    0.52205E-01    0.23144E+04
    0.53975E-01    0.22747E+04
    0.55804E-01    0.22263E+04
    0.57696E-01    0.21803E+04
    0.59651E-01    0.21354E+04
    0.61673E-01    0.20905E+04
    0.63764E-01    0.20357E+04
    0.65925E-01    0.19863E+04
    0.68159E-01    0.19326E+04
    0.70470E-01    0.18733E+04
    0.72858E-01    0.18100E+04
    0.75328E-01    0.17379E+04
    0.77881E-01    0.16597E+04
    0.80521E-01    0.15767E+04
    0.83250E-01    0.14907E+04
    0.86072E-01    0.14038E+04
    0.88989E-01    0.13183E+04
    0.92006E-01    0.12364E+04
    0.95124E-01    0.11604E+04
    0.98348E-01    0.10926E+04
    0.10168E+00    0.10345E+04
    0.10513E+00    0.98689E+03
    0.10869E+00    0.94917E+03
    0.11238E+00    0.91926E+03
    0.11618E+00    0.89417E+03
    0.12012E+00    0.87060E+03
    0.12419E+00    0.84549E+03
    0.12840E+00    0.81630E+03
    0.13276E+00    0.78114E+03
    0.13726E+00    0.73933E+03
    0.14191E+00    0.69202E+03
    0.14672E+00    0.64230E+03
    0.15169E+00    0.59420E+03
    0.15683E+00    0.55127E+03
    0.16215E+00    0.51572E+03
    0.16765E+00    0.48822E+03
    0.17333E+00    0.46782E+03
    0.17920E+00    0.45195E+03
    0.18528E+00    0.43681E+03
    0.19156E+00    0.41881E+03
    0.19805E+00    0.39608E+03
    0.20476E+00    0.36931E+03
    0.21170E+00    0.34129E+03
    0.21888E+00    0.31547E+03
    0.22630E+00    0.29429E+03
    0.23397E+00    0.27834E+03
    0.24190E+00    0.26606E+03
    0.25010E+00    0.25444E+03
    0.25857E+00    0.24111E+03
    0.26734E+00    0.22540E+03
    0.27640E+00    0.20874E+03
    0.28577E+00    0.19367E+03
    0.29546E+00    0.18152E+03
    0.30547E+00    0.17181E+03
    0.31582E+00    0.16277E+03
    0.32653E+00    0.15293E+03
    0.33760E+00    0.14234E+03
    0.34904E+00    0.13226E+03
    0.36087E+00    0.12369E+03
    0.37310E+00    0.11640E+03
    0.38575E+00    0.10936E+03
    0.39882E+00    0.10208E+03
    0.41234E+00    0.94992E+02
    0.42632E+00    0.88684E+02
    0.44077E+00    0.83079E+02
    0.45571E+00    0.77680E+02
    0.47115E+00    0.72374E+02
    0.48712E+00    0.67439E+02
    0.50363E+00    0.62972E+02
    0.52070E+00    0.58767E+02
    0.53835E+00    0.54733E+02
    0.55660E+00    0.50981E+02
    0.57547E+00    0.47518E+02
    0.59497E+00    0.44253E+02
    0.61514E+00    0.41182E+02
    0.63599E+00    0.38333E+02
    0.65755E+00    0.35670E+02
    0.67984E+00    0.33173E+02
    0.70288E+00    0.30848E+02
    0.72670E+00    0.28678E+02
    0.75133E+00    0.26651E+02
    0.77680E+00    0.24763E+02
    0.80313E+00    0.23001E+02
    0.83035E+00    0.21359E+02
    0.85850E+00    0.19829E+02
    0.88760E+00    0.18404E+02
    0.91768E+00    0.17078E+02
    0.94879E+00    0.15843E+02
    0.98094E+00    0.14694E+02
    0.10142E+01    0.13625E+02
    0.10486E+01    0.12631E+02
    0.10841E+01    0.11706E+02
    0.11209E+01    0.10847E+02
    0.11588E+01    0.10048E+02
    0.11981E+01    0.93066E+01
    0.12387E+01    0.86178E+01
    0.12807E+01    0.79783E+01
    0.13241E+01    0.73846E+01
    0.13690E+01    0.68338E+01
    0.14154E+01    0.63227E+01
    0.14634E+01    0.58486E+01
    0.15130E+01    0.54090E+01
    0.15643E+01    0.50015E+01
    0.16173E+01    0.46238E+01
    0.16721E+01    0.42738E+01
    0.17288E+01    0.39496E+01
    0.17874E+01    0.36493E+01
    0.18480E+01    0.33712E+01
    0.19106E+01    0.31138E+01
    0.19754E+01    0.28754E+01
    0.20423E+01    0.26549E+01
    0.21116E+01    0.24509E+01
    0.21831E+01    0.22621E+01
    0.22571E+01    0.20876E+01
    0.23336E+01    0.19262E+01
    0.24127E+01    0.17770E+01
    0.24945E+01    0.16391E+01
    0.25791E+01    0.15116E+01
    0.26665E+01    0.13939E+01
    0.27569E+01    0.12851E+01
    0.28503E+01    0.11846E+01
    0.29469E+01    0.10919E+01
    0.30468E+01    0.10062E+01
    0.31501E+01    0.92713E+00
    0.32569E+01    0.85415E+00
    0.33672E+01    0.78680E+00
    0.34814E+01    0.72467E+00
    0.35994E+01    0.66735E+00
    0.37214E+01    0.61448E+00
    0.38475E+01    0.56572E+00
    0.39779E+01    0.52076E+00
    0.41128E+01    0.47931E+00
    0.42522E+01    0.44111E+00
    0.43963E+01    0.40590E+00
    0.45453E+01    0.37345E+00
    0.46994E+01    0.34355E+00
    0.48587E+01    0.31601E+00
    0.50233E+01    0.29065E+00
    0.51936E+01    0.26728E+00
    0.53696E+01    0.24577E+00
    0.55516E+01    0.22596E+00
    0.57398E+01    0.20772E+00
    0.59344E+01    0.19094E+00
    0.61355E+01    0.17549E+00
    0.63435E+01    0.16127E+00
    0.65585E+01    0.14819E+00
    0.67808E+01    0.13616E+00
    0.70106E+01    0.12508E+00
    0.72483E+01    0.11490E+00
    0.74939E+01    0.10554E+00
    0.77480E+01    0.96926E-01
    0.80106E+01    0.89008E-01
    0.82821E+01    0.81728E-01
    0.85628E+01    0.75037E-01
    0.88530E+01    0.68887E-01
    0.91531E+01    0.63235E-01
    0.94634E+01    0.58041E-01
    0.97841E+01    0.53269E-01
    0.10116E+02    0.48884E-01
    0.10459E+02    0.44856E-01
    0.10813E+02    0.41157E-01
    0.11180E+02    0.37759E-01
    0.11559E+02    0.34638E-01
    0.11950E+02    0.31773E-01
    0.12355E+02    0.29142E-01
    0.12774E+02    0.26726E-01
    0.13207E+02    0.24509E-01
    0.13655E+02    0.22474E-01
    0.14118E+02    0.20606E-01
    0.14596E+02    0.18891E-01
    0.15091E+02    0.17318E-01
    0.15602E+02    0.15875E-01
    0.16131E+02    0.14551E-01
    0.16678E+02    0.13336E-01
    0.17243E+02    0.12221E-01
    0.17828E+02    0.11199E-01
    0.18432E+02    0.10262E-01
    0.19057E+02    0.94021E-02
    0.19703E+02    0.86137E-02
    0.20371E+02    0.78909E-02
    0.21061E+02    0.72281E-02
    0.21775E+02    0.66206E-02
    0.22513E+02    0.60636E-02
    0.23276E+02    0.55531E-02
    0.24065E+02    0.50852E-02
    0.24881E+02    0.46564E-02
    0.25724E+02    0.42635E-02
    0.26596E+02    0.39034E-02
    0.27497E+02    0.35735E-02
    0.28430E+02    0.32712E-02
    0.29393E+02    0.29943E-02
    0.30389E+02    0.27406E-02
    0.31419E+02    0.25083E-02
    0.32484E+02    0.22955E-02
    0.33586E+02    0.21006E-02
    0.34724E+02    0.19221E-02
    0.35901E+02    0.17586E-02
    0.37118E+02    0.16090E-02
    0.38376E+02    0.14719E-02
    0.39677E+02    0.13465E-02
    0.41021E+02    0.12317E-02
    0.42412E+02    0.11265E-02
    0.43849E+02    0.10303E-02
    0.45336E+02    0.94223E-03
    0.46872E+02    0.86162E-03
    0.48461E+02    0.78785E-03
    0.50104E+02    0.72035E-03
    0.51802E+02    0.65859E-03
    0.53558E+02    0.60207E-03
    0.55373E+02    0.55037E-03
    0.57250E+02    0.50306E-03
    0.59191E+02    0.45979E-03
    0.61197E+02    0.42021E-03
    0.63271E+02    0.38401E-03
    0.65416E+02    0.35089E-03
    0.67633E+02    0.32061E-03
    0.69925E+02    0.29292E-03
    0.72295E+02    0.26759E-03
    0.74746E+02    0.24444E-03
    0.77279E+02    0.22327E-03
    0.79899E+02    0.20391E-03
    0.82607E+02    0.18622E-03
    0.85407E+02    0.17004E-03
    0.88302E+02    0.15526E-03
    0.91295E+02    0.14174E-03
    0.94389E+02    0.12939E-03
    0.97589E+02    0.11811E-03
    0.10090E+03    0.10779E-03
    0.10432E+03    0.98367E-04
    0.10785E+03    0.89757E-04
    0.11151E+03    0.81889E-04
    0.11529E+03    0.74702E-04
    0.11920E+03    0.68137E-04
    0.12324E+03    0.62141E-04
    0.12741E+03    0.56663E-04
    0.13173E+03    0.51662E-04
    0.13620E+03    0.47094E-04
    0.14081E+03    0.42924E-04
    0.14559E+03    0.39116E-04
    0.15052E+03    0.35640E-04
    0.15562E+03    0.32467E-04
    0.16090E+03    0.29570E-04
    0.16635E+03    0.26927E-04
    0.17199E+03    0.24515E-04
    0.17782E+03    0.22315E-04
    0.18385E+03    0.20307E-04
    0.19008E+03    0.18475E-04
    0.19652E+03    0.16805E-04
    0.20318E+03    0.15281E-04
