    0.13832E-03    0.42145E+02
    0.14301E-03    0.43573E+02
    0.14786E-03    0.45049E+02
    0.15287E-03    0.46574E+02
    0.15805E-03    0.48152E+02
    0.16341E-03    0.49782E+02
    0.16895E-03    0.51468E+02
    0.17468E-03    0.53211E+02
    0.18060E-03    0.55012E+02
    0.18672E-03    0.56875E+02
    0.19305E-03    0.58800E+02
    0.19959E-03    0.60790E+02
    0.20636E-03    0.62848E+02
    0.21335E-03    0.64974E+02
    0.22058E-03    0.67173E+02
    0.22806E-03    0.69446E+02
    0.23579E-03    0.71795E+02
    0.24378E-03    0.74224E+02
    0.25204E-03    0.76734E+02
    0.26059E-03    0.79329E+02
    0.26942E-03    0.82011E+02
    0.27855E-03    0.84783E+02
    0.28799E-03    0.87649E+02
    0.29776E-03    0.90610E+02
    0.30785E-03    0.93672E+02
    0.31828E-03    0.96836E+02
    0.32907E-03    0.10011E+03
    0.34022E-03    0.10349E+03
    0.35176E-03    0.10698E+03
    0.36368E-03    0.11059E+03
    0.37601E-03    0.11432E+03
    0.38875E-03    0.11817E+03
    0.40193E-03    0.12216E+03
    0.41555E-03    0.12627E+03
    0.42964E-03    0.13053E+03
    0.44420E-03    0.13492E+03
    0.45925E-03    0.13946E+03
    0.47482E-03    0.14415E+03
    0.49092E-03    0.14900E+03
    0.50756E-03    0.15400E+03
    0.52476E-03    0.15918E+03
    0.54255E-03    0.16452E+03
    0.56094E-03    0.17004E+03
    0.57995E-03    0.17574E+03
    0.59961E-03    0.18162E+03
    0.61993E-03    0.18770E+03
    0.64094E-03    0.19397E+03
    0.66267E-03    0.20045E+03
    0.68513E-03    0.20715E+03
    0.70835E-03    0.21405E+03
    0.73236E-03    0.22118E+03
    0.75718E-03    0.22854E+03
    0.78285E-03    0.23613E+03
    0.80938E-03    0.24397E+03
    0.83682E-03    0.25206E+03
    0.86518E-03    0.26040E+03
    0.89451E-03    0.26900E+03
    0.92483E-03    0.27788E+03
    0.95617E-03    0.28703E+03
    0.98858E-03    0.29647E+03
    0.10221E-02    0.30620E+03
    0.10567E-02    0.31623E+03
    0.10926E-02    0.32656E+03
    0.11296E-02    0.33722E+03
    0.11679E-02    0.34819E+03
    0.12075E-02    0.35949E+03
    0.12484E-02    0.37113E+03
    0.12907E-02    0.38312E+03
    0.13344E-02    0.39546E+03
    0.13797E-02    0.40815E+03
    0.14264E-02    0.42122E+03
    0.14748E-02    0.43466E+03
    0.15248E-02    0.44848E+03
    0.15765E-02    0.46269E+03
    0.16299E-02    0.47730E+03
    0.16851E-02    0.49231E+03
    0.17423E-02    0.50774E+03
    0.18013E-02    0.52357E+03
    0.18624E-02    0.53984E+03
    0.19255E-02    0.55653E+03
    0.19908E-02    0.57365E+03
    0.20582E-02    0.59122E+03
    0.21280E-02    0.60922E+03
    0.22001E-02    0.62768E+03
    0.22747E-02    0.64660E+03
    0.23518E-02    0.66596E+03
    0.24315E-02    0.68579E+03
    0.25139E-02    0.70608E+03
    0.25991E-02    0.72684E+03
    0.26872E-02    0.74806E+03
    0.27783E-02    0.76975E+03
    0.28725E-02    0.79190E+03
    0.29699E-02    0.81452E+03
    0.30705E-02    0.83761E+03
    0.31746E-02    0.86115E+03
    0.32822E-02    0.88516E+03
    0.33935E-02    0.90961E+03
    0.35085E-02    0.93452E+03
    0.36274E-02    0.95986E+03
    0.37504E-02    0.98564E+03
    0.38775E-02    0.10118E+04
    0.40089E-02    0.10384E+04
    0.41448E-02    0.10655E+04
    0.42853E-02    0.10928E+04
    0.44305E-02    0.11206E+04
    0.45807E-02    0.11487E+04
    0.47360E-02    0.11772E+04
    0.48965E-02    0.12059E+04
    0.50624E-02    0.12349E+04
    0.52340E-02    0.12642E+04
    0.54114E-02    0.12937E+04
    0.55949E-02    0.13235E+04
    0.57845E-02    0.13533E+04
    0.59806E-02    0.13834E+04
    0.61833E-02    0.14135E+04
    0.63929E-02    0.14436E+04
    0.66096E-02    0.14738E+04
    0.68336E-02    0.15039E+04
    0.70652E-02    0.15339E+04
    0.73047E-02    0.15638E+04
    0.75523E-02    0.15935E+04
    0.78083E-02    0.16230E+04
    0.80729E-02    0.16521E+04
    0.83466E-02    0.16808E+04
    0.86295E-02    0.17091E+04
    0.89220E-02    0.17369E+04
    0.92244E-02    0.17640E+04
    0.95370E-02    0.17905E+04
    0.98603E-02    0.18162E+04
    0.10195E-01    0.18410E+04
    0.10540E-01    0.18649E+04
    0.10897E-01    0.18878E+04
    0.11267E-01    0.19095E+04
    0.11649E-01    0.19300E+04
    0.12043E-01    0.19491E+04
    0.12452E-01    0.19668E+04
    0.12874E-01    0.19829E+04
    0.13310E-01    0.19974E+04
    0.13761E-01    0.20101E+04
    0.14228E-01    0.20209E+04
    0.14710E-01    0.20297E+04
    0.15208E-01    0.20364E+04
    0.15724E-01    0.20409E+04
    0.16257E-01    0.20431E+04
    0.16808E-01    0.20429E+04
    0.17378E-01    0.20402E+04
    0.17967E-01    0.20349E+04
    0.18576E-01    0.20270E+04
    0.19205E-01    0.20163E+04
    0.19856E-01    0.20029E+04
    0.20529E-01    0.19867E+04
    0.21225E-01    0.19677E+04
    0.21945E-01    0.19459E+04
    0.22688E-01    0.19214E+04
    0.23457E-01    0.18941E+04
    0.24252E-01    0.18642E+04
    0.25074E-01    0.18317E+04
    0.25924E-01    0.17969E+04
    0.26803E-01    0.17599E+04
    0.27712E-01    0.17208E+04
    0.28651E-01    0.16799E+04
    0.29622E-01    0.16375E+04
    0.30626E-01    0.15939E+04
    0.31664E-01    0.15493E+04
    0.32737E-01    0.15041E+04
    0.33847E-01    0.14728E+04
    0.34994E-01    0.14279E+04
    0.36180E-01    0.13836E+04
    0.37407E-01    0.13392E+04
    0.38675E-01    0.12955E+04
    0.39985E-01    0.12533E+04
    0.41341E-01    0.12129E+04
    0.42742E-01    0.11747E+04
    0.44191E-01    0.11302E+04
    0.45689E-01    0.10967E+04
    0.47237E-01    0.10659E+04
    0.48838E-01    0.10376E+04
    0.50494E-01    0.10116E+04
    0.52205E-01    0.98773E+03
    0.53975E-01    0.97081E+03
    0.55804E-01    0.95022E+03
    0.57696E-01    0.93060E+03
    0.59651E-01    0.91147E+03
    0.61673E-01    0.89232E+03
    0.63764E-01    0.86893E+03
    0.65925E-01    0.84788E+03
    0.68159E-01    0.82499E+03
    0.70470E-01    0.79971E+03
    0.72858E-01    0.77270E+03
    0.75328E-01    0.74192E+03
    0.77881E-01    0.70856E+03
    0.80521E-01    0.67315E+03
    0.83250E-01    0.63645E+03
    0.86072E-01    0.59937E+03
    0.88989E-01    0.56285E+03
    0.92006E-01    0.52789E+03
    0.95124E-01    0.49547E+03
    0.98348E-01    0.46650E+03
    0.10168E+00    0.44171E+03
    0.10513E+00    0.42140E+03
    0.10869E+00    0.40530E+03
    0.11238E+00    0.39253E+03
    0.11618E+00    0.38182E+03
    0.12012E+00    0.37176E+03
    0.12419E+00    0.36105E+03
    0.12840E+00    0.34858E+03
    0.13276E+00    0.33357E+03
    0.13726E+00    0.31572E+03
    0.14191E+00    0.29552E+03
    0.14672E+00    0.27430E+03
    0.15169E+00    0.25375E+03
    0.15683E+00    0.23542E+03
    0.16215E+00    0.22024E+03
    0.16765E+00    0.20850E+03
    0.17333E+00    0.19979E+03
    0.17920E+00    0.19301E+03
    0.18528E+00    0.18655E+03
    0.19156E+00    0.17886E+03
    0.19805E+00    0.16916E+03
    0.20476E+00    0.15773E+03
    0.21170E+00    0.14576E+03
    0.21888E+00    0.13473E+03
    0.22630E+00    0.12569E+03
    0.23397E+00    0.11888E+03
    0.24190E+00    0.11363E+03
    0.25010E+00    0.10867E+03
    0.25857E+00    0.10298E+03
    0.26734E+00    0.96267E+02
    0.27640E+00    0.89151E+02
    0.28577E+00    0.82715E+02
    0.29546E+00    0.77529E+02
    0.30547E+00    0.73380E+02
    0.31582E+00    0.69520E+02
    0.32653E+00    0.65319E+02
    0.33760E+00    0.60796E+02
    0.34904E+00    0.56488E+02
    0.36087E+00    0.52829E+02
    0.37310E+00    0.49715E+02
    0.38575E+00    0.46709E+02
    0.39882E+00    0.43600E+02
    0.41234E+00    0.40572E+02
    0.42632E+00    0.37878E+02
    0.44077E+00    0.35485E+02
    0.45571E+00    0.33178E+02
    0.47115E+00    0.30912E+02
    0.48712E+00    0.28804E+02
    0.50363E+00    0.26897E+02
    0.52070E+00    0.25100E+02
    0.53835E+00    0.23378E+02
    0.55660E+00    0.21775E+02
    0.57547E+00    0.20296E+02
    0.59497E+00    0.18901E+02
    0.61514E+00    0.17590E+02
    0.63599E+00    0.16373E+02
    0.65755E+00    0.15235E+02
    0.67984E+00    0.14169E+02
    0.70288E+00    0.13176E+02
    0.72670E+00    0.12249E+02
    0.75133E+00    0.11383E+02
    0.77680E+00    0.10577E+02
    0.80313E+00    0.98242E+01
    0.83035E+00    0.91229E+01
    0.85850E+00    0.84696E+01
    0.88760E+00    0.78609E+01
    0.91768E+00    0.72943E+01
    0.94879E+00    0.67669E+01
    0.98094E+00    0.62761E+01
    0.10142E+01    0.58195E+01
    0.10486E+01    0.53948E+01
    0.10841E+01    0.49999E+01
    0.11209E+01    0.46329E+01
    0.11588E+01    0.42919E+01
    0.11981E+01    0.39751E+01
    0.12387E+01    0.36809E+01
    0.12807E+01    0.34077E+01
    0.13241E+01    0.31542E+01
    0.13690E+01    0.29189E+01
    0.14154E+01    0.27006E+01
    0.14634E+01    0.24981E+01
    0.15130E+01    0.23103E+01
    0.15643E+01    0.21363E+01
    0.16173E+01    0.19749E+01
    0.16721E+01    0.18255E+01
    0.17288E+01    0.16870E+01
    0.17874E+01    0.15587E+01
    0.18480E+01    0.14399E+01
    0.19106E+01    0.13300E+01
    0.19754E+01    0.12282E+01
    0.20423E+01    0.11340E+01
    0.21116E+01    0.10468E+01
    0.21831E+01    0.96622E+00
    0.22571E+01    0.89166E+00
    0.23336E+01    0.82273E+00
    0.24127E+01    0.75900E+00
    0.24945E+01    0.70009E+00
    0.25791E+01    0.64565E+00
    0.26665E+01    0.59536E+00
    0.27569E+01    0.54890E+00
    0.28503E+01    0.50599E+00
    0.29469E+01    0.46636E+00
    0.30468E+01    0.42978E+00
    0.31501E+01    0.39600E+00
    0.32569E+01    0.36483E+00
    0.33672E+01    0.33606E+00
    0.34814E+01    0.30953E+00
    0.35994E+01    0.28504E+00
    0.37214E+01    0.26246E+00
    0.38475E+01    0.24163E+00
    0.39779E+01    0.22243E+00
    0.41128E+01    0.20473E+00
    0.42522E+01    0.18841E+00
    0.43963E+01    0.17337E+00
    0.45453E+01    0.15951E+00
    0.46994E+01    0.14674E+00
    0.48587E+01    0.13498E+00
    0.50233E+01    0.12414E+00
    0.51936E+01    0.11416E+00
    0.53696E+01    0.10497E+00
    0.55516E+01    0.96513E-01
    0.57398E+01    0.88724E-01
    0.59344E+01    0.81555E-01
    0.61355E+01    0.74956E-01
    0.63435E+01    0.68883E-01
    0.65585E+01    0.63296E-01
    0.67808E+01    0.58156E-01
    0.70106E+01    0.53427E-01
    0.72483E+01    0.49078E-01
    0.74939E+01    0.45078E-01
    0.77480E+01    0.41400E-01
    0.80106E+01    0.38018E-01
    0.82821E+01    0.34908E-01
    0.85628E+01    0.32051E-01
    0.88530E+01    0.29424E-01
    0.91531E+01    0.27009E-01
    0.94634E+01    0.24791E-01
    0.97841E+01    0.22753E-01
    0.10116E+02    0.20880E-01
    0.10459E+02    0.19159E-01
    0.10813E+02    0.17579E-01
    0.11180E+02    0.16128E-01
    0.11559E+02    0.14795E-01
    0.11950E+02    0.13571E-01
    0.12355E+02    0.12447E-01
    0.12774E+02    0.11416E-01
    0.13207E+02    0.10468E-01
    0.13655E+02    0.95992E-02
    0.14118E+02    0.88013E-02
    0.14596E+02    0.80691E-02
    0.15091E+02    0.73972E-02
    0.15602E+02    0.67807E-02
    0.16131E+02    0.62151E-02
    0.16678E+02    0.56961E-02
    0.17243E+02    0.52201E-02
    0.17828E+02    0.47836E-02
    0.18432E+02    0.43831E-02
    0.19057E+02    0.40159E-02
    0.19703E+02    0.36792E-02
    0.20371E+02    0.33704E-02
    0.21061E+02    0.30874E-02
    0.21775E+02    0.28279E-02
    0.22513E+02    0.25900E-02
    0.23276E+02    0.23719E-02
    0.24065E+02    0.21721E-02
    0.24881E+02    0.19889E-02
    0.25724E+02    0.18211E-02
    0.26596E+02    0.16673E-02
    0.27497E+02    0.15264E-02
    0.28430E+02    0.13973E-02
    0.29393E+02    0.12790E-02
    0.30389E+02    0.11706E-02
    0.31419E+02    0.10714E-02
    0.32484E+02    0.98049E-03
    0.33586E+02    0.89724E-03
    0.34724E+02    0.82099E-03
    0.35901E+02    0.75118E-03
    0.37118E+02    0.68726E-03
    0.38376E+02    0.62873E-03
    0.39677E+02    0.57515E-03
    0.41021E+02    0.52610E-03
    0.42412E+02    0.48119E-03
    0.43849E+02    0.44009E-03
    0.45336E+02    0.40247E-03
    0.46872E+02    0.36804E-03
    0.48461E+02    0.33654E-03
    0.50104E+02    0.30770E-03
    0.51802E+02    0.28132E-03
    0.53558E+02    0.25718E-03
    0.55373E+02    0.23510E-03
    0.57250E+02    0.21489E-03
    0.59191E+02    0.19641E-03
    0.61197E+02    0.17950E-03
    0.63271E+02    0.16404E-03
    0.65416E+02    0.14989E-03
    0.67633E+02    0.13696E-03
    0.69925E+02    0.12513E-03
    0.72295E+02    0.11431E-03
    0.74746E+02    0.10442E-03
    0.77279E+02    0.95379E-04
    0.79899E+02    0.87112E-04
    0.82607E+02    0.79554E-04
    0.85407E+02    0.72644E-04
    0.88302E+02    0.66329E-04
    0.91295E+02    0.60556E-04
    0.94389E+02    0.55281E-04
    0.97589E+02    0.50459E-04
    0.10090E+03    0.46054E-04
    0.10432E+03    0.42028E-04
    0.10785E+03    0.38349E-04
    0.11151E+03    0.34989E-04
    0.11529E+03    0.31919E-04
    0.11920E+03    0.29114E-04
    0.12324E+03    0.26553E-04
    0.12741E+03    0.24213E-04
    0.13173E+03    0.22076E-04
    0.13620E+03    0.20125E-04
    0.14081E+03    0.18344E-04
    0.14559E+03    0.16717E-04
    0.15052E+03    0.15232E-04
    0.15562E+03    0.13876E-04
    0.16090E+03    0.12639E-04
    0.16635E+03    0.11510E-04
    0.17199E+03    0.10479E-04
    0.17782E+03    0.95391E-05
    0.18385E+03    0.86812E-05
    0.19008E+03    0.78987E-05
    0.19652E+03    0.71850E-05
    0.20318E+03    0.65341E-05
