    0.15208E-01    0.25913E+03
    0.15724E-01    0.25974E+03
    0.16257E-01    0.26006E+03
    0.16808E-01    0.26007E+03
    0.17378E-01    0.25976E+03
    0.17967E-01    0.25912E+03
    0.18576E-01    0.25815E+03
    0.19205E-01    0.25682E+03
    0.19856E-01    0.25515E+03
    0.20529E-01    0.25312E+03
    0.21225E-01    0.25073E+03
    0.21945E-01    0.24799E+03
    0.22688E-01    0.24489E+03
    0.23457E-01    0.24144E+03
    0.24252E-01    0.23766E+03
    0.25074E-01    0.23355E+03
    0.25924E-01    0.22913E+03
    0.26803E-01    0.22444E+03
    0.27712E-01    0.21948E+03
    0.28651E-01    0.21429E+03
    0.29622E-01    0.20890E+03
    0.30626E-01    0.20335E+03
    0.31664E-01    0.19768E+03
    0.32737E-01    0.19193E+03
    0.33847E-01    0.18800E+03
    0.34994E-01    0.18229E+03
    0.36180E-01    0.17664E+03
    0.37407E-01    0.17099E+03
    0.38675E-01    0.16542E+03
    0.39985E-01    0.16004E+03
    0.41341E-01    0.15490E+03
    0.42742E-01    0.15004E+03
    0.44191E-01    0.14434E+03
    0.45689E-01    0.14008E+03
    0.47237E-01    0.13615E+03
    0.48838E-01    0.13254E+03
    0.50494E-01    0.12923E+03
    0.52205E-01    0.12619E+03
    0.53975E-01    0.12404E+03
    0.55804E-01    0.12142E+03
    0.57696E-01    0.11892E+03
    0.59651E-01    0.11648E+03
    0.61673E-01    0.11404E+03
    0.63764E-01    0.11105E+03
    0.65925E-01    0.10836E+03
    0.68159E-01    0.10544E+03
    0.70470E-01    0.10222E+03
    0.72858E-01    0.98768E+02
    0.75328E-01    0.94838E+02
    0.77881E-01    0.90577E+02
    0.80521E-01    0.86053E+02
    0.83250E-01    0.81365E+02
    0.86072E-01    0.76626E+02
    0.88989E-01    0.71960E+02
    0.92006E-01    0.67492E+02
    0.95124E-01    0.63348E+02
    0.98348E-01    0.59646E+02
    0.10168E+00    0.56478E+02
    0.10513E+00    0.53882E+02
    0.10869E+00    0.51825E+02
    0.11238E+00    0.50194E+02
    0.11618E+00    0.48825E+02
    0.12012E+00    0.47539E+02
    0.12419E+00    0.46170E+02
    0.12840E+00    0.44577E+02
    0.13276E+00    0.42658E+02
    0.13726E+00    0.40376E+02
    0.14191E+00    0.37794E+02
    0.14672E+00    0.35079E+02
    0.15169E+00    0.32453E+02
    0.15683E+00    0.30109E+02
    0.16215E+00    0.28168E+02
    0.16765E+00    0.26666E+02
    0.17333E+00    0.25553E+02
    0.17920E+00    0.24686E+02
    0.18528E+00    0.23860E+02
    0.19156E+00    0.22877E+02
    0.19805E+00    0.21636E+02
    0.20476E+00    0.20173E+02
    0.21170E+00    0.18643E+02
    0.21888E+00    0.17233E+02
    0.22630E+00    0.16076E+02
    0.23397E+00    0.15205E+02
    0.24190E+00    0.14534E+02
    0.25010E+00    0.13900E+02
    0.25857E+00    0.13171E+02
    0.26734E+00    0.12313E+02
    0.27640E+00    0.11403E+02
    0.28577E+00    0.10580E+02
    0.29546E+00    0.99168E+01
    0.30547E+00    0.93861E+01
    0.31582E+00    0.88925E+01
    0.32653E+00    0.83551E+01
    0.33760E+00    0.77766E+01
    0.34904E+00    0.72256E+01
    0.36087E+00    0.67576E+01
    0.37310E+00    0.63593E+01
    0.38575E+00    0.59748E+01
    0.39882E+00    0.55771E+01
    0.41234E+00    0.51898E+01
    0.42632E+00    0.48452E+01
    0.44077E+00    0.45390E+01
    0.45571E+00    0.42440E+01
    0.47115E+00    0.39542E+01
    0.48712E+00    0.36845E+01
    0.50363E+00    0.34405E+01
    0.52070E+00    0.32108E+01
    0.53835E+00    0.29904E+01
    0.55660E+00    0.27854E+01
    0.57547E+00    0.25962E+01
    0.59497E+00    0.24178E+01
    0.61514E+00    0.22501E+01
    0.63599E+00    0.20944E+01
    0.65755E+00    0.19489E+01
    0.67984E+00    0.18125E+01
    0.70288E+00    0.16855E+01
    0.72670E+00    0.15669E+01
    0.75133E+00    0.14561E+01
    0.77680E+00    0.13530E+01
    0.80313E+00    0.12567E+01
    0.83035E+00    0.11670E+01
    0.85850E+00    0.10834E+01
    0.88760E+00    0.10056E+01
    0.91768E+00    0.93308E+00
    0.94879E+00    0.86562E+00
    0.98094E+00    0.80284E+00
    0.10142E+01    0.74443E+00
    0.10486E+01    0.69010E+00
    0.10841E+01    0.63959E+00
    0.11209E+01    0.59263E+00
    0.11588E+01    0.54901E+00
    0.11981E+01    0.50849E+00
    0.12387E+01    0.47086E+00
    0.12807E+01    0.43591E+00
    0.13241E+01    0.40348E+00
    0.13690E+01    0.37338E+00
    0.14154E+01    0.34546E+00
    0.14634E+01    0.31956E+00
    0.15130E+01    0.29554E+00
    0.15643E+01    0.27327E+00
    0.16173E+01    0.25263E+00
    0.16721E+01    0.23351E+00
    0.17288E+01    0.21580E+00
    0.17874E+01    0.19939E+00
    0.18480E+01    0.18420E+00
    0.19106E+01    0.17013E+00
    0.19754E+01    0.15711E+00
    0.20423E+01    0.14506E+00
    0.21116E+01    0.13391E+00
    0.21831E+01    0.12360E+00
    0.22571E+01    0.11406E+00
    0.23336E+01    0.10524E+00
    0.24127E+01    0.97091E-01
    0.24945E+01    0.89556E-01
    0.25791E+01    0.82592E-01
    0.26665E+01    0.76158E-01
    0.27569E+01    0.70215E-01
    0.28503E+01    0.64726E-01
    0.29469E+01    0.59657E-01
    0.30468E+01    0.54977E-01
    0.31501E+01    0.50656E-01
    0.32569E+01    0.46669E-01
    0.33672E+01    0.42989E-01
    0.34814E+01    0.39594E-01
    0.35994E+01    0.36463E-01
    0.37214E+01    0.33574E-01
    0.38475E+01    0.30910E-01
    0.39779E+01    0.28453E-01
    0.41128E+01    0.26189E-01
    0.42522E+01    0.24101E-01
    0.43963E+01    0.22178E-01
    0.45453E+01    0.20405E-01
    0.46994E+01    0.18771E-01
    0.48587E+01    0.17266E-01
    0.50233E+01    0.15880E-01
    0.51936E+01    0.14604E-01
    0.53696E+01    0.13428E-01
    0.55516E+01    0.12346E-01
    0.57398E+01    0.11350E-01
    0.59344E+01    0.10432E-01
    0.61355E+01    0.95883E-02
    0.63435E+01    0.88115E-02
    0.65585E+01    0.80968E-02
    0.67808E+01    0.74393E-02
    0.70106E+01    0.68344E-02
    0.72483E+01    0.62780E-02
    0.74939E+01    0.57664E-02
    0.77480E+01    0.52959E-02
    0.80106E+01    0.48633E-02
    0.82821E+01    0.44655E-02
    0.85628E+01    0.40999E-02
    0.88530E+01    0.37639E-02
    0.91531E+01    0.34551E-02
    0.94634E+01    0.31713E-02
    0.97841E+01    0.29105E-02
    0.10116E+02    0.26710E-02
    0.10459E+02    0.24509E-02
    0.10813E+02    0.22487E-02
    0.11180E+02    0.20631E-02
    0.11559E+02    0.18926E-02
    0.11950E+02    0.17360E-02
    0.12355E+02    0.15923E-02
    0.12774E+02    0.14603E-02
    0.13207E+02    0.13392E-02
    0.13655E+02    0.12280E-02
    0.14118E+02    0.11259E-02
    0.14596E+02    0.10322E-02
    0.15091E+02    0.94628E-03
    0.15602E+02    0.86741E-03
    0.16131E+02    0.79506E-03
    0.16678E+02    0.72868E-03
    0.17243E+02    0.66778E-03
    0.17828E+02    0.61194E-03
    0.18432E+02    0.56071E-03
    0.19057E+02    0.51374E-03
    0.19703E+02    0.47067E-03
    0.20371E+02    0.43117E-03
    0.21061E+02    0.39496E-03
    0.21775E+02    0.36176E-03
    0.22513E+02    0.33133E-03
    0.23276E+02    0.30344E-03
    0.24065E+02    0.27787E-03
    0.24881E+02    0.25444E-03
    0.25724E+02    0.23297E-03
    0.26596E+02    0.21330E-03
    0.27497E+02    0.19527E-03
    0.28430E+02    0.17876E-03
    0.29393E+02    0.16362E-03
    0.30389E+02    0.14976E-03
    0.31419E+02    0.13707E-03
    0.32484E+02    0.12544E-03
    0.33586E+02    0.11479E-03
    0.34724E+02    0.10504E-03
    0.35901E+02    0.96108E-04
    0.37118E+02    0.87930E-04
    0.38376E+02    0.80443E-04
    0.39677E+02    0.73588E-04
    0.41021E+02    0.67313E-04
    0.42412E+02    0.61569E-04
    0.43849E+02    0.56311E-04
    0.45336E+02    0.51498E-04
    0.46872E+02    0.47094E-04
    0.48461E+02    0.43063E-04
    0.50104E+02    0.39375E-04
    0.51802E+02    0.35999E-04
    0.53558E+02    0.32911E-04
    0.55373E+02    0.30086E-04
    0.57250E+02    0.27501E-04
    0.59191E+02    0.25136E-04
    0.61197E+02    0.22973E-04
    0.63271E+02    0.20995E-04
    0.65416E+02    0.19185E-04
    0.67633E+02    0.17530E-04
    0.69925E+02    0.16017E-04
    0.72295E+02    0.14633E-04
    0.74746E+02    0.13368E-04
    0.77279E+02    0.12211E-04
    0.79899E+02    0.11153E-04
    0.82607E+02    0.10186E-04
    0.85407E+02    0.93016E-05
    0.88302E+02    0.84935E-05
    0.91295E+02    0.77549E-05
    0.94389E+02    0.70798E-05
    0.97589E+02    0.64629E-05
    0.10090E+03    0.58991E-05
    0.10432E+03    0.53839E-05
    0.10785E+03    0.49132E-05
    0.11151E+03    0.44831E-05
    0.11529E+03    0.40902E-05
    0.11920E+03    0.37312E-05
    0.12324E+03    0.34034E-05
    0.12741E+03    0.31039E-05
    0.13173E+03    0.28304E-05
    0.13620E+03    0.25806E-05
    0.14081E+03    0.23526E-05
    0.14559E+03    0.21443E-05
    0.15052E+03    0.19542E-05
    0.15562E+03    0.17806E-05
    0.16090E+03    0.16222E-05
    0.16635E+03    0.14776E-05
    0.17199E+03    0.13456E-05
    0.17782E+03    0.12252E-05
    0.18385E+03    0.11153E-05
    0.19008E+03    0.10150E-05
    0.19652E+03    0.92360E-06
    0.20318E+03    0.84020E-06
