    0.38775E-02    0.76732E+03
    0.40089E-02    0.78751E+03
    0.41448E-02    0.80800E+03
    0.42853E-02    0.82879E+03
    0.44305E-02    0.84985E+03
    0.45807E-02    0.87118E+03
    0.47360E-02    0.89277E+03
    0.48965E-02    0.91458E+03
    0.50624E-02    0.93662E+03
    0.52340E-02    0.95885E+03
    0.54114E-02    0.98125E+03
    0.55949E-02    0.10038E+04
    0.57845E-02    0.10265E+04
    0.59806E-02    0.10493E+04
    0.61833E-02    0.10721E+04
    0.63929E-02    0.10950E+04
    0.66096E-02    0.11179E+04
    0.68336E-02    0.11408E+04
    0.70652E-02    0.11636E+04
    0.73047E-02    0.11863E+04
    0.75523E-02    0.12089E+04
    0.78083E-02    0.12312E+04
    0.80729E-02    0.12533E+04
    0.83466E-02    0.12751E+04
    0.86295E-02    0.12966E+04
    0.89220E-02    0.13177E+04
    0.92244E-02    0.13383E+04
    0.95370E-02    0.13584E+04
    0.98603E-02    0.13780E+04
    0.10195E-01    0.13968E+04
    0.10540E-01    0.14150E+04
    0.10897E-01    0.14324E+04
    0.11267E-01    0.14489E+04
    0.11649E-01    0.14644E+04
    0.12043E-01    0.14790E+04
    0.12452E-01    0.14924E+04
    0.12874E-01    0.15047E+04
    0.13310E-01    0.15157E+04
    0.13761E-01    0.15254E+04
    0.14228E-01    0.15336E+04
    0.14710E-01    0.15403E+04
    0.15208E-01    0.15454E+04
    0.15724E-01    0.15489E+04
    0.16257E-01    0.15506E+04
    0.16808E-01    0.15505E+04
    0.17378E-01    0.15484E+04
    0.17967E-01    0.15445E+04
    0.18576E-01    0.15385E+04
    0.19205E-01    0.15304E+04
    0.19856E-01    0.15203E+04
    0.20529E-01    0.15080E+04
    0.21225E-01    0.14936E+04
    0.21945E-01    0.14771E+04
    0.22688E-01    0.14585E+04
    0.23457E-01    0.14378E+04
    0.24252E-01    0.14151E+04
    0.25074E-01    0.13905E+04
    0.25924E-01    0.13641E+04
    0.26803E-01    0.13360E+04
    0.27712E-01    0.13064E+04
    0.28651E-01    0.12754E+04
    0.29622E-01    0.12432E+04
    0.30626E-01    0.12101E+04
    0.31664E-01    0.11762E+04
    0.32737E-01    0.11419E+04
    0.33847E-01    0.11182E+04
    0.34994E-01    0.10842E+04
    0.36180E-01    0.10505E+04
    0.37407E-01    0.10168E+04
    0.38675E-01    0.98366E+03
    0.39985E-01    0.95162E+03
    0.41341E-01    0.92099E+03
    0.42742E-01    0.89201E+03
    0.44191E-01    0.85816E+03
    0.45689E-01    0.83278E+03
    0.47237E-01    0.80937E+03
    0.48838E-01    0.78787E+03
    0.50494E-01    0.76815E+03
    0.52205E-01    0.75005E+03
    0.53975E-01    0.73722E+03
    0.55804E-01    0.72159E+03
    0.57696E-01    0.70669E+03
    0.59651E-01    0.69217E+03
    0.61673E-01    0.67764E+03
    0.63764E-01    0.65987E+03
    0.65925E-01    0.64389E+03
    0.68159E-01    0.62652E+03
    0.70470E-01    0.60732E+03
    0.72858E-01    0.58681E+03
    0.75328E-01    0.56344E+03
    0.77881E-01    0.53811E+03
    0.80521E-01    0.51122E+03
    0.83250E-01    0.48336E+03
    0.86072E-01    0.45519E+03
    0.88989E-01    0.42747E+03
    0.92006E-01    0.40092E+03
    0.95124E-01    0.37629E+03
    0.98348E-01    0.35429E+03
    0.10168E+00    0.33547E+03
    0.10513E+00    0.32004E+03
    0.10869E+00    0.30782E+03
    0.11238E+00    0.29812E+03
    0.11618E+00    0.28999E+03
    0.12012E+00    0.28235E+03
    0.12419E+00    0.27421E+03
    0.12840E+00    0.26475E+03
    0.13276E+00    0.25335E+03
    0.13726E+00    0.23979E+03
    0.14191E+00    0.22445E+03
    0.14672E+00    0.20833E+03
    0.15169E+00    0.19273E+03
    0.15683E+00    0.17881E+03
    0.16215E+00    0.16728E+03
    0.16765E+00    0.15836E+03
    0.17333E+00    0.15174E+03
    0.17920E+00    0.14660E+03
    0.18528E+00    0.14169E+03
    0.19156E+00    0.13585E+03
    0.19805E+00    0.12848E+03
    0.20476E+00    0.11980E+03
    0.21170E+00    0.11071E+03
    0.21888E+00    0.10233E+03
    0.22630E+00    0.95462E+02
    0.23397E+00    0.90291E+02
    0.24190E+00    0.86306E+02
    0.25010E+00    0.82538E+02
    0.25857E+00    0.78213E+02
    0.26734E+00    0.73117E+02
    0.27640E+00    0.67713E+02
    0.28577E+00    0.62825E+02
    0.29546E+00    0.58885E+02
    0.30547E+00    0.55734E+02
    0.31582E+00    0.52803E+02
    0.32653E+00    0.49612E+02
    0.33760E+00    0.46177E+02
    0.34904E+00    0.42904E+02
    0.36087E+00    0.40125E+02
    0.37310E+00    0.37760E+02
    0.38575E+00    0.35477E+02
    0.39882E+00    0.33116E+02
    0.41234E+00    0.30816E+02
    0.42632E+00    0.28770E+02
    0.44077E+00    0.26952E+02
    0.45571E+00    0.25200E+02
    0.47115E+00    0.23479E+02
    0.48712E+00    0.21878E+02
    0.50363E+00    0.20429E+02
    0.52070E+00    0.19065E+02
    0.53835E+00    0.17756E+02
    0.55660E+00    0.16539E+02
    0.57547E+00    0.15416E+02
    0.59497E+00    0.14356E+02
    0.61514E+00    0.13360E+02
    0.63599E+00    0.12436E+02
    0.65755E+00    0.11572E+02
    0.67984E+00    0.10762E+02
    0.70288E+00    0.10008E+02
    0.72670E+00    0.93037E+01
    0.75133E+00    0.86461E+01
    0.77680E+00    0.80335E+01
    0.80313E+00    0.74619E+01
    0.83035E+00    0.69292E+01
    0.85850E+00    0.64329E+01
    0.88760E+00    0.59706E+01
    0.91768E+00    0.55403E+01
    0.94879E+00    0.51397E+01
    0.98094E+00    0.47670E+01
    0.10142E+01    0.44202E+01
    0.10486E+01    0.40976E+01
    0.10841E+01    0.37976E+01
    0.11209E+01    0.35189E+01
    0.11588E+01    0.32598E+01
    0.11981E+01    0.30192E+01
    0.12387E+01    0.27958E+01
    0.12807E+01    0.25883E+01
    0.13241E+01    0.23957E+01
    0.13690E+01    0.22170E+01
    0.14154E+01    0.20512E+01
    0.14634E+01    0.18974E+01
    0.15130E+01    0.17548E+01
    0.15643E+01    0.16226E+01
    0.16173E+01    0.15000E+01
    0.16721E+01    0.13865E+01
    0.17288E+01    0.12813E+01
    0.17874E+01    0.11839E+01
    0.18480E+01    0.10937E+01
    0.19106E+01    0.10102E+01
    0.19754E+01    0.93284E+00
    0.20423E+01    0.86130E+00
    0.21116E+01    0.79511E+00
    0.21831E+01    0.73388E+00
    0.22571E+01    0.67725E+00
    0.23336E+01    0.62490E+00
    0.24127E+01    0.57649E+00
    0.24945E+01    0.53175E+00
    0.25791E+01    0.49040E+00
    0.26665E+01    0.45220E+00
    0.27569E+01    0.41691E+00
    0.28503E+01    0.38432E+00
    0.29469E+01    0.35422E+00
    0.30468E+01    0.32643E+00
    0.31501E+01    0.30078E+00
    0.32569E+01    0.27710E+00
    0.33672E+01    0.25525E+00
    0.34814E+01    0.23510E+00
    0.35994E+01    0.21650E+00
    0.37214E+01    0.19935E+00
    0.38475E+01    0.18353E+00
    0.39779E+01    0.16894E+00
    0.41128E+01    0.15550E+00
    0.42522E+01    0.14310E+00
    0.43963E+01    0.13168E+00
    0.45453E+01    0.12115E+00
    0.46994E+01    0.11146E+00
    0.48587E+01    0.10252E+00
    0.50233E+01    0.94291E-01
    0.51936E+01    0.86712E-01
    0.53696E+01    0.79732E-01
    0.55516E+01    0.73305E-01
    0.57398E+01    0.67389E-01
    0.59344E+01    0.61944E-01
    0.61355E+01    0.56932E-01
    0.63435E+01    0.52319E-01
    0.65585E+01    0.48076E-01
    0.67808E+01    0.44172E-01
    0.70106E+01    0.40580E-01
    0.72483E+01    0.37276E-01
    0.74939E+01    0.34238E-01
    0.77480E+01    0.31445E-01
    0.80106E+01    0.28876E-01
    0.82821E+01    0.26514E-01
    0.85628E+01    0.24344E-01
    0.88530E+01    0.22348E-01
    0.91531E+01    0.20515E-01
    0.94634E+01    0.18830E-01
    0.97841E+01    0.17281E-01
    0.10116E+02    0.15859E-01
    0.10459E+02    0.14552E-01
    0.10813E+02    0.13352E-01
    0.11180E+02    0.12250E-01
    0.11559E+02    0.11237E-01
    0.11950E+02    0.10308E-01
    0.12355E+02    0.94542E-02
    0.12774E+02    0.86706E-02
    0.13207E+02    0.79512E-02
    0.13655E+02    0.72910E-02
    0.14118E+02    0.66849E-02
    0.14596E+02    0.61288E-02
    0.15091E+02    0.56185E-02
    0.15602E+02    0.51502E-02
    0.16131E+02    0.47206E-02
    0.16678E+02    0.43265E-02
    0.17243E+02    0.39649E-02
    0.17828E+02    0.36333E-02
    0.18432E+02    0.33292E-02
    0.19057E+02    0.30503E-02
    0.19703E+02    0.27945E-02
    0.20371E+02    0.25600E-02
    0.21061E+02    0.23450E-02
    0.21775E+02    0.21479E-02
    0.22513E+02    0.19672E-02
    0.23276E+02    0.18016E-02
    0.24065E+02    0.16498E-02
    0.24881E+02    0.15107E-02
    0.25724E+02    0.13832E-02
    0.26596E+02    0.12664E-02
    0.27497E+02    0.11593E-02
    0.28430E+02    0.10613E-02
    0.29393E+02    0.97144E-03
    0.30389E+02    0.88915E-03
    0.31419E+02    0.81377E-03
    0.32484E+02    0.74473E-03
    0.33586E+02    0.68149E-03
    0.34724E+02    0.62359E-03
    0.35901E+02    0.57056E-03
    0.37118E+02    0.52201E-03
    0.38376E+02    0.47756E-03
    0.39677E+02    0.43686E-03
    0.41021E+02    0.39960E-03
    0.42412E+02    0.36549E-03
    0.43849E+02    0.33427E-03
    0.45336E+02    0.30570E-03
    0.46872E+02    0.27955E-03
    0.48461E+02    0.25562E-03
    0.50104E+02    0.23372E-03
    0.51802E+02    0.21368E-03
    0.53558E+02    0.19535E-03
    0.55373E+02    0.17857E-03
    0.57250E+02    0.16322E-03
    0.59191E+02    0.14919E-03
    0.61197E+02    0.13634E-03
    0.63271E+02    0.12460E-03
    0.65416E+02    0.11386E-03
    0.67633E+02    0.10403E-03
    0.69925E+02    0.95046E-04
    0.72295E+02    0.86830E-04
    0.74746E+02    0.79318E-04
    0.77279E+02    0.72449E-04
    0.79899E+02    0.66170E-04
    0.82607E+02    0.60429E-04
    0.85407E+02    0.55181E-04
    0.88302E+02    0.50384E-04
    0.91295E+02    0.45999E-04
    0.94389E+02    0.41992E-04
    0.97589E+02    0.38330E-04
    0.10090E+03    0.34983E-04
    0.10432E+03    0.31926E-04
    0.10785E+03    0.29132E-04
    0.11151E+03    0.26579E-04
    0.11529E+03    0.24247E-04
    0.11920E+03    0.22117E-04
    0.12324E+03    0.20171E-04
    0.12741E+03    0.18394E-04
    0.13173E+03    0.16771E-04
    0.13620E+03    0.15289E-04
    0.14081E+03    0.13936E-04
    0.14559E+03    0.12700E-04
    0.15052E+03    0.11572E-04
    0.15562E+03    0.10542E-04
    0.16090E+03    0.96026E-05
    0.16635E+03    0.87448E-05
    0.17199E+03    0.79621E-05
    0.17782E+03    0.72478E-05
    0.18385E+03    0.65962E-05
    0.19008E+03    0.60018E-05
    0.19652E+03    0.54596E-05
    0.20318E+03    0.49651E-05
