  0.508869E-04  0.364783E+07  0.364783E+07  0.485300E+07  0.485291E+07  0.365266E+07  0.364789E+07
  0.526117E-04  0.364783E+07  0.364783E+07  0.485225E+07  0.485216E+07  0.365261E+07  0.364788E+07
  0.543950E-04  0.364782E+07  0.364782E+07  0.485145E+07  0.485135E+07  0.365257E+07  0.364788E+07
  0.562387E-04  0.364782E+07  0.364782E+07  0.485060E+07  0.485049E+07  0.365251E+07  0.364787E+07
  0.581449E-04  0.364781E+07  0.364781E+07  0.484968E+07  0.484957E+07  0.365246E+07  0.364786E+07
  0.601158E-04  0.364781E+07  0.364781E+07  0.484871E+07  0.484858E+07  0.365240E+07  0.364786E+07
  0.621534E-04  0.364780E+07  0.364780E+07  0.484766E+07  0.484753E+07  0.365234E+07  0.364785E+07
  0.642601E-04  0.364779E+07  0.364779E+07  0.484655E+07  0.484641E+07  0.365227E+07  0.364784E+07
  0.664382E-04  0.364778E+07  0.364778E+07  0.484535E+07  0.484520E+07  0.365220E+07  0.364783E+07
  0.686901E-04  0.364778E+07  0.364778E+07  0.484408E+07  0.484392E+07  0.365212E+07  0.364782E+07
  0.710184E-04  0.364777E+07  0.364777E+07  0.484272E+07  0.484255E+07  0.365204E+07  0.364781E+07
  0.734256E-04  0.364776E+07  0.364776E+07  0.484126E+07  0.484108E+07  0.365196E+07  0.364780E+07
  0.759143E-04  0.364775E+07  0.364775E+07  0.483971E+07  0.483951E+07  0.365186E+07  0.364779E+07
  0.784875E-04  0.364774E+07  0.364774E+07  0.483804E+07  0.483784E+07  0.365176E+07  0.364778E+07
  0.811478E-04  0.364772E+07  0.364772E+07  0.483627E+07  0.483605E+07  0.365166E+07  0.364777E+07
  0.838983E-04  0.364771E+07  0.364771E+07  0.483437E+07  0.483413E+07  0.365154E+07  0.364775E+07
  0.867421E-04  0.364770E+07  0.364770E+07  0.483234E+07  0.483209E+07  0.365142E+07  0.364774E+07
  0.896822E-04  0.364768E+07  0.364768E+07  0.483018E+07  0.482991E+07  0.365129E+07  0.364772E+07
  0.927220E-04  0.364767E+07  0.364767E+07  0.482786E+07  0.482757E+07  0.365115E+07  0.364771E+07
  0.958648E-04  0.364765E+07  0.364765E+07  0.482539E+07  0.482508E+07  0.365100E+07  0.364769E+07
  0.991141E-04  0.364764E+07  0.364763E+07  0.482274E+07  0.482241E+07  0.365085E+07  0.364767E+07
  0.102474E-03  0.364762E+07  0.364762E+07  0.481992E+07  0.481957E+07  0.365068E+07  0.364765E+07
  0.105947E-03  0.364760E+07  0.364760E+07  0.481690E+07  0.481653E+07  0.365050E+07  0.364763E+07
  0.109538E-03  0.364758E+07  0.364757E+07  0.481368E+07  0.481328E+07  0.365030E+07  0.364760E+07
  0.113251E-03  0.364755E+07  0.364755E+07  0.481024E+07  0.480981E+07  0.365009E+07  0.364758E+07
  0.117090E-03  0.364753E+07  0.364753E+07  0.480656E+07  0.480610E+07  0.364987E+07  0.364755E+07
  0.121058E-03  0.364750E+07  0.364750E+07  0.480264E+07  0.480215E+07  0.364964E+07  0.364752E+07
  0.125162E-03  0.364747E+07  0.364747E+07  0.479844E+07  0.479792E+07  0.364938E+07  0.364749E+07
  0.129404E-03  0.364744E+07  0.364744E+07  0.479396E+07  0.479340E+07  0.364911E+07  0.364746E+07
  0.133790E-03  0.364741E+07  0.364741E+07  0.478917E+07  0.478858E+07  0.364882E+07  0.364743E+07
  0.138325E-03  0.364738E+07  0.364738E+07  0.478406E+07  0.478343E+07  0.364852E+07  0.364739E+07
  0.143013E-03  0.364734E+07  0.364734E+07  0.477861E+07  0.477793E+07  0.364819E+07  0.364735E+07
  0.147861E-03  0.364730E+07  0.364730E+07  0.477278E+07  0.477206E+07  0.364783E+07  0.364731E+07
  0.152873E-03  0.364726E+07  0.364726E+07  0.476656E+07  0.476579E+07  0.364746E+07  0.364726E+07
  0.158054E-03  0.364722E+07  0.364722E+07  0.475992E+07  0.475909E+07  0.364706E+07  0.364722E+07
  0.163412E-03  0.364717E+07  0.364717E+07  0.475283E+07  0.475195E+07  0.364662E+07  0.364716E+07
  0.168950E-03  0.364712E+07  0.364712E+07  0.474526E+07  0.474432E+07  0.364617E+07  0.364711E+07
  0.174677E-03  0.364707E+07  0.364706E+07  0.473719E+07  0.473618E+07  0.364567E+07  0.364705E+07
  0.180598E-03  0.364701E+07  0.364700E+07  0.472857E+07  0.472750E+07  0.364515E+07  0.364699E+07
  0.186719E-03  0.364695E+07  0.364694E+07  0.471937E+07  0.471823E+07  0.364459E+07  0.364692E+07
  0.193048E-03  0.364688E+07  0.364688E+07  0.470956E+07  0.470834E+07  0.364399E+07  0.364685E+07
  0.199591E-03  0.364681E+07  0.364681E+07  0.469909E+07  0.469779E+07  0.364335E+07  0.364677E+07
  0.206357E-03  0.364674E+07  0.364673E+07  0.468792E+07  0.468654E+07  0.364267E+07  0.364669E+07
  0.213351E-03  0.364665E+07  0.364665E+07  0.467601E+07  0.467454E+07  0.364193E+07  0.364660E+07
  0.220583E-03  0.364657E+07  0.364656E+07  0.466332E+07  0.466174E+07  0.364115E+07  0.364651E+07
  0.228059E-03  0.364648E+07  0.364647E+07  0.464978E+07  0.464810E+07  0.364032E+07  0.364641E+07
  0.235789E-03  0.364638E+07  0.364637E+07  0.463535E+07  0.463356E+07  0.363943E+07  0.364630E+07
  0.243781E-03  0.364627E+07  0.364627E+07  0.461997E+07  0.461807E+07  0.363848E+07  0.364619E+07
  0.252044E-03  0.364616E+07  0.364615E+07  0.460358E+07  0.460156E+07  0.363746E+07  0.364607E+07
  0.260588E-03  0.364604E+07  0.364603E+07  0.458613E+07  0.458398E+07  0.363637E+07  0.364594E+07
  0.269420E-03  0.364591E+07  0.364591E+07  0.456754E+07  0.456525E+07  0.363521E+07  0.364580E+07
  0.278552E-03  0.364578E+07  0.364577E+07  0.454775E+07  0.454531E+07  0.363397E+07  0.364565E+07
  0.287994E-03  0.364563E+07  0.364562E+07  0.452668E+07  0.452408E+07  0.363265E+07  0.364549E+07
  0.297755E-03  0.364547E+07  0.364546E+07  0.450426E+07  0.450150E+07  0.363124E+07  0.364532E+07
  0.307848E-03  0.364531E+07  0.364530E+07  0.448040E+07  0.447748E+07  0.362973E+07  0.364514E+07
  0.318282E-03  0.364513E+07  0.364512E+07  0.445504E+07  0.445193E+07  0.362812E+07  0.364494E+07
  0.329071E-03  0.364494E+07  0.364493E+07  0.442808E+07  0.442478E+07  0.362640E+07  0.364474E+07
  0.340224E-03  0.364474E+07  0.364472E+07  0.439942E+07  0.439592E+07  0.362456E+07  0.364452E+07
  0.351756E-03  0.364452E+07  0.364451E+07  0.436899E+07  0.436527E+07  0.362260E+07  0.364428E+07
  0.363679E-03  0.364429E+07  0.364427E+07  0.433667E+07  0.433274E+07  0.362051E+07  0.364403E+07
  0.376006E-03  0.364404E+07  0.364403E+07  0.430238E+07  0.429821E+07  0.361827E+07  0.364376E+07
  0.388751E-03  0.364378E+07  0.364376E+07  0.426600E+07  0.426159E+07  0.361589E+07  0.364347E+07
  0.401928E-03  0.364349E+07  0.364348E+07  0.422743E+07  0.422277E+07  0.361334E+07  0.364316E+07
  0.415551E-03  0.364319E+07  0.364317E+07  0.418657E+07  0.418164E+07  0.361063E+07  0.364284E+07
  0.429636E-03  0.364287E+07  0.364285E+07  0.414331E+07  0.413810E+07  0.360773E+07  0.364249E+07
  0.444199E-03  0.364253E+07  0.364251E+07  0.409753E+07  0.409203E+07  0.360464E+07  0.364211E+07
  0.459255E-03  0.364216E+07  0.364214E+07  0.404912E+07  0.404332E+07  0.360135E+07  0.364172E+07
  0.474821E-03  0.364177E+07  0.364175E+07  0.399797E+07  0.399186E+07  0.359783E+07  0.364129E+07
  0.490915E-03  0.364135E+07  0.364133E+07  0.394397E+07  0.393754E+07  0.359409E+07  0.364084E+07
  0.507555E-03  0.364091E+07  0.364088E+07  0.388701E+07  0.388025E+07  0.359009E+07  0.364035E+07
  0.524759E-03  0.364043E+07  0.364040E+07  0.382698E+07  0.381989E+07  0.358584E+07  0.363984E+07
  0.542546E-03  0.363993E+07  0.363990E+07  0.376380E+07  0.375636E+07  0.358130E+07  0.363929E+07
  0.560935E-03  0.363939E+07  0.363935E+07  0.369735E+07  0.368956E+07  0.357647E+07  0.363870E+07
  0.579948E-03  0.363881E+07  0.363878E+07  0.362755E+07  0.361941E+07  0.357132E+07  0.363807E+07
  0.599606E-03  0.363820E+07  0.363816E+07  0.355434E+07  0.354583E+07  0.356584E+07  0.363740E+07
  0.619929E-03  0.363754E+07  0.363750E+07  0.347763E+07  0.346877E+07  0.356000E+07  0.363669E+07
  0.640942E-03  0.363684E+07  0.363680E+07  0.339740E+07  0.338817E+07  0.355379E+07  0.363593E+07
  0.662667E-03  0.363610E+07  0.363605E+07  0.331359E+07  0.330401E+07  0.354719E+07  0.363513E+07
  0.685128E-03  0.363531E+07  0.363526E+07  0.322620E+07  0.321627E+07  0.354016E+07  0.363426E+07
  0.708350E-03  0.363446E+07  0.363441E+07  0.313524E+07  0.312498E+07  0.353269E+07  0.363335E+07
  0.732360E-03  0.363356E+07  0.363350E+07  0.304076E+07  0.303017E+07  0.352474E+07  0.363237E+07
  0.757184E-03  0.363260E+07  0.363254E+07  0.294281E+07  0.293192E+07  0.351630E+07  0.363133E+07
  0.782848E-03  0.363159E+07  0.363152E+07  0.284151E+07  0.283033E+07  0.350734E+07  0.363022E+07
  0.809383E-03  0.363050E+07  0.363043E+07  0.273699E+07  0.272555E+07  0.349782E+07  0.362905E+07
  0.836817E-03  0.362935E+07  0.362927E+07  0.262943E+07  0.261776E+07  0.348773E+07  0.362779E+07
  0.865181E-03  0.362812E+07  0.362804E+07  0.251907E+07  0.250720E+07  0.347702E+07  0.362646E+07
  0.894507E-03  0.362681E+07  0.362672E+07  0.240617E+07  0.239415E+07  0.346567E+07  0.362504E+07
  0.924826E-03  0.362542E+07  0.362533E+07  0.229107E+07  0.227894E+07  0.345364E+07  0.362354E+07
  0.956173E-03  0.362395E+07  0.362385E+07  0.217415E+07  0.216196E+07  0.344091E+07  0.362194E+07
  0.988582E-03  0.362238E+07  0.362227E+07  0.205585E+07  0.204364E+07  0.342743E+07  0.362024E+07
  0.102209E-02  0.362072E+07  0.362060E+07  0.193665E+07  0.192448E+07  0.341319E+07  0.361844E+07
  0.105673E-02  0.361895E+07  0.361883E+07  0.181712E+07  0.180505E+07  0.339814E+07  0.361653E+07
  0.109255E-02  0.361707E+07  0.361694E+07  0.169786E+07  0.168594E+07  0.338224E+07  0.361450E+07
  0.112958E-02  0.361509E+07  0.361495E+07  0.157952E+07  0.156781E+07  0.336548E+07  0.361235E+07
  0.116787E-02  0.361298E+07  0.361283E+07  0.146282E+07  0.145136E+07  0.334781E+07  0.361007E+07
  0.120746E-02  0.361074E+07  0.361059E+07  0.134849E+07  0.133734E+07  0.332920E+07  0.360766E+07
  0.124838E-02  0.360838E+07  0.360821E+07  0.123730E+07  0.122649E+07  0.330963E+07  0.360510E+07
  0.129070E-02  0.360587E+07  0.360569E+07  0.113003E+07  0.111960E+07  0.328906E+07  0.360240E+07
  0.133445E-02  0.360322E+07  0.360303E+07  0.102747E+07  0.101744E+07  0.326747E+07  0.359954E+07
  0.137968E-02  0.360042E+07  0.360022E+07  0.930377E+06  0.920731E+06  0.324483E+07  0.359652E+07
  0.142644E-02  0.359746E+07  0.359724E+07  0.839459E+06  0.830186E+06  0.322113E+07  0.359333E+07
  0.147479E-02  0.359433E+07  0.359410E+07  0.755363E+06  0.746424E+06  0.319634E+07  0.358997E+07
  0.152478E-02  0.359103E+07  0.359078E+07  0.678640E+06  0.669974E+06  0.317045E+07  0.358642E+07
  0.157646E-02  0.358755E+07  0.358728E+07  0.609717E+06  0.601237E+06  0.314346E+07  0.358267E+07
  0.162990E-02  0.358387E+07  0.358359E+07  0.548870E+06  0.540468E+06  0.311535E+07  0.357873E+07
  0.168514E-02  0.358000E+07  0.357970E+07  0.496199E+06  0.487743E+06  0.308614E+07  0.357458E+07
  0.174226E-02  0.357592E+07  0.357560E+07  0.451607E+06  0.442948E+06  0.305583E+07  0.357022E+07
  0.180131E-02  0.357163E+07  0.357129E+07  0.414781E+06  0.405759E+06  0.302444E+07  0.356563E+07
  0.186237E-02  0.356712E+07  0.356675E+07  0.385187E+06  0.375639E+06  0.299199E+07  0.356081E+07
  0.192550E-02  0.356238E+07  0.356198E+07  0.362073E+06  0.351842E+06  0.295851E+07  0.355575E+07
  0.199076E-02  0.355740E+07  0.355697E+07  0.344483E+06  0.333437E+06  0.292405E+07  0.355044E+07
  0.205824E-02  0.355217E+07  0.355171E+07  0.331293E+06  0.319334E+06  0.288864E+07  0.354488E+07
  0.212800E-02  0.354668E+07  0.354620E+07  0.321254E+06  0.308340E+06  0.285235E+07  0.353905E+07
  0.220013E-02  0.354093E+07  0.354041E+07  0.313058E+06  0.299215E+06  0.281523E+07  0.353296E+07
  0.227470E-02  0.353490E+07  0.353435E+07  0.305415E+06  0.290754E+06  0.277737E+07  0.352658E+07
  0.235181E-02  0.352860E+07  0.352801E+07  0.297142E+06  0.281868E+06  0.273883E+07  0.351991E+07
  0.243152E-02  0.352200E+07  0.352137E+07  0.287251E+06  0.271671E+06  0.269971E+07  0.351295E+07
  0.251394E-02  0.351510E+07  0.351443E+07  0.275043E+06  0.259552E+06  0.266009E+07  0.350569E+07
  0.259915E-02  0.350788E+07  0.350717E+07  0.260172E+06  0.245246E+06  0.262006E+07  0.349812E+07
  0.268725E-02  0.350035E+07  0.349959E+07  0.242696E+06  0.228856E+06  0.257972E+07  0.349022E+07
  0.277833E-02  0.349250E+07  0.349168E+07  0.223082E+06  0.210857E+06  0.253916E+07  0.348200E+07
  0.287250E-02  0.348430E+07  0.348343E+07  0.202162E+06  0.192037E+06  0.249847E+07  0.347344E+07
  0.296987E-02  0.347576E+07  0.347483E+07  0.181044E+06  0.173401E+06  0.245773E+07  0.346454E+07
  0.307053E-02  0.346686E+07  0.346587E+07  0.160968E+06  0.156034E+06  0.241702E+07  0.345528E+07
  0.317461E-02  0.345759E+07  0.345654E+07  0.143126E+06  0.140922E+06  0.237641E+07  0.344566E+07
  0.328221E-02  0.344795E+07  0.344683E+07  0.128465E+06  0.128787E+06  0.233595E+07  0.343568E+07
  0.339346E-02  0.343794E+07  0.343673E+07  0.117511E+06  0.119933E+06  0.229567E+07  0.342532E+07
  0.350848E-02  0.342753E+07  0.342624E+07  0.110239E+06  0.114159E+06  0.225560E+07  0.341457E+07
  0.362740E-02  0.341672E+07  0.341535E+07  0.106044E+06  0.110762E+06  0.221575E+07  0.340344E+07
  0.375035E-02  0.340550E+07  0.340404E+07  0.000000E+00  0.000000E+00  0.217610E+07  0.339189E+07
  0.387747E-02  0.339387E+07  0.339231E+07  0.000000E+00  0.000000E+00  0.213662E+07  0.337994E+07
  0.400890E-02  0.338181E+07  0.338015E+07  0.000000E+00  0.000000E+00  0.209728E+07  0.336757E+07
  0.414478E-02  0.336932E+07  0.336755E+07  0.000000E+00  0.000000E+00  0.205803E+07  0.335478E+07
  0.428527E-02  0.335639E+07  0.335451E+07  0.000000E+00  0.000000E+00  0.201880E+07  0.334154E+07
  0.443052E-02  0.334302E+07  0.334100E+07  0.000000E+00  0.000000E+00  0.197953E+07  0.332786E+07
  0.458069E-02  0.332918E+07  0.332704E+07  0.000000E+00  0.000000E+00  0.194017E+07  0.331373E+07
  0.473596E-02  0.331488E+07  0.331259E+07  0.000000E+00  0.000000E+00  0.190067E+07  0.329913E+07
  0.489648E-02  0.330010E+07  0.329766E+07  0.000000E+00  0.000000E+00  0.186098E+07  0.328405E+07
  0.506245E-02  0.328484E+07  0.328224E+07  0.000000E+00  0.000000E+00  0.182107E+07  0.326849E+07
  0.523404E-02  0.326908E+07  0.326631E+07  0.000000E+00  0.000000E+00  0.178095E+07  0.325244E+07
  0.541145E-02  0.325282E+07  0.324987E+07  0.000000E+00  0.000000E+00  0.174061E+07  0.323589E+07
  0.559487E-02  0.323604E+07  0.323290E+07  0.000000E+00  0.000000E+00  0.170009E+07  0.321883E+07
  0.578451E-02  0.321875E+07  0.321540E+07  0.000000E+00  0.000000E+00  0.165941E+07  0.320124E+07
  0.598058E-02  0.320092E+07  0.319736E+07  0.000000E+00  0.000000E+00  0.161863E+07  0.318313E+07
  0.618329E-02  0.318255E+07  0.317876E+07  0.000000E+00  0.000000E+00  0.157779E+07  0.316448E+07
  0.639287E-02  0.316363E+07  0.315959E+07  0.000000E+00  0.000000E+00  0.153697E+07  0.314528E+07
  0.660956E-02  0.314415E+07  0.313985E+07  0.000000E+00  0.000000E+00  0.149619E+07  0.312552E+07
  0.683359E-02  0.312410E+07  0.311952E+07  0.000000E+00  0.000000E+00  0.145553E+07  0.310520E+07
  0.706522E-02  0.310346E+07  0.309860E+07  0.000000E+00  0.000000E+00  0.141502E+07  0.308430E+07
  0.730469E-02  0.308224E+07  0.307707E+07  0.000000E+00  0.000000E+00  0.137470E+07  0.306282E+07
  0.755228E-02  0.306042E+07  0.305491E+07  0.000000E+00  0.000000E+00  0.133460E+07  0.304074E+07
  0.780827E-02  0.303798E+07  0.303213E+07  0.000000E+00  0.000000E+00  0.129477E+07  0.301806E+07
  0.807293E-02  0.301493E+07  0.300871E+07  0.000000E+00  0.000000E+00  0.125521E+07  0.299477E+07
  0.834657E-02  0.299125E+07  0.298464E+07  0.000000E+00  0.000000E+00  0.121598E+07  0.297086E+07
  0.862947E-02  0.296693E+07  0.295991E+07  0.000000E+00  0.000000E+00  0.117709E+07  0.294631E+07
  0.892197E-02  0.294197E+07  0.293451E+07  0.000000E+00  0.000000E+00  0.113858E+07  0.292112E+07
  0.922438E-02  0.291634E+07  0.290842E+07  0.000000E+00  0.000000E+00  0.110047E+07  0.289529E+07
  0.953704E-02  0.289005E+07  0.288165E+07  0.000000E+00  0.000000E+00  0.106279E+07  0.286879E+07
  0.986030E-02  0.286308E+07  0.285416E+07  0.000000E+00  0.000000E+00  0.102558E+07  0.284163E+07
  0.101945E-01  0.283543E+07  0.282597E+07  0.000000E+00  0.000000E+00  0.988865E+06  0.281378E+07
  0.105401E-01  0.280708E+07  0.279704E+07  0.000000E+00  0.000000E+00  0.952671E+06  0.278525E+07
  0.108973E-01  0.277802E+07  0.276739E+07  0.000000E+00  0.000000E+00  0.917030E+06  0.275602E+07
  0.112667E-01  0.274825E+07  0.273698E+07  0.000000E+00  0.000000E+00  0.881969E+06  0.272609E+07
  0.116486E-01  0.271776E+07  0.270582E+07  0.000000E+00  0.000000E+00  0.847514E+06  0.269544E+07
  0.120434E-01  0.268653E+07  0.267390E+07  0.000000E+00  0.000000E+00  0.813693E+06  0.266407E+07
  0.124516E-01  0.265457E+07  0.264120E+07  0.000000E+00  0.000000E+00  0.780531E+06  0.263197E+07
  0.128737E-01  0.262185E+07  0.260772E+07  0.000000E+00  0.000000E+00  0.748050E+06  0.259913E+07
  0.133100E-01  0.258839E+07  0.257345E+07  0.000000E+00  0.000000E+00  0.716273E+06  0.256555E+07
  0.137612E-01  0.255416E+07  0.253839E+07  0.000000E+00  0.000000E+00  0.685218E+06  0.253122E+07
  0.142276E-01  0.251917E+07  0.250253E+07  0.000000E+00  0.000000E+00  0.654898E+06  0.249614E+07
  0.147098E-01  0.248341E+07  0.246586E+07  0.000000E+00  0.000000E+00  0.625321E+06  0.246029E+07
  0.152084E-01  0.244689E+07  0.242839E+07  0.000000E+00  0.000000E+00  0.596490E+06  0.242369E+07
  0.157239E-01  0.240959E+07  0.239011E+07  0.000000E+00  0.000000E+00  0.568403E+06  0.238633E+07
  0.162569E-01  0.237153E+07  0.235104E+07  0.000000E+00  0.000000E+00  0.541058E+06  0.234822E+07
  0.168079E-01  0.233270E+07  0.231116E+07  0.000000E+00  0.000000E+00  0.514455E+06  0.230935E+07
  0.173776E-01  0.229312E+07  0.227050E+07  0.000000E+00  0.000000E+00  0.488606E+06  0.226973E+07
  0.179666E-01  0.225279E+07  0.222906E+07  0.000000E+00  0.000000E+00  0.463530E+06  0.222938E+07
  0.185756E-01  0.221172E+07  0.218686E+07  0.000000E+00  0.000000E+00  0.439254E+06  0.218831E+07
  0.192052E-01  0.216994E+07  0.214392E+07  0.000000E+00  0.000000E+00  0.415794E+06  0.214654E+07
  0.198562E-01  0.212747E+07  0.210027E+07  0.000000E+00  0.000000E+00  0.393152E+06  0.210408E+07
  0.205292E-01  0.208433E+07  0.205593E+07  0.000000E+00  0.000000E+00  0.371302E+06  0.206098E+07
  0.212251E-01  0.204055E+07  0.201096E+07  0.000000E+00  0.000000E+00  0.350218E+06  0.201725E+07
  0.219445E-01  0.199618E+07  0.196538E+07  0.000000E+00  0.000000E+00  0.329887E+06  0.197294E+07
  0.226883E-01  0.195125E+07  0.191926E+07  0.000000E+00  0.000000E+00  0.310334E+06  0.192809E+07
  0.234573E-01  0.190583E+07  0.187266E+07  0.000000E+00  0.000000E+00  0.291593E+06  0.188276E+07
  0.242524E-01  0.185997E+07  0.182563E+07  0.000000E+00  0.000000E+00  0.273667E+06  0.183700E+07
  0.250745E-01  0.181373E+07  0.177827E+07  0.000000E+00  0.000000E+00  0.256515E+06  0.179090E+07
  0.259244E-01  0.176720E+07  0.173065E+07  0.000000E+00  0.000000E+00  0.240098E+06  0.174451E+07
  0.268031E-01  0.172046E+07  0.168288E+07  0.000000E+00  0.000000E+00  0.224428E+06  0.169794E+07
  0.277116E-01  0.167360E+07  0.163506E+07  0.000000E+00  0.000000E+00  0.209541E+06  0.165127E+07
  0.286509E-01  0.162673E+07  0.158732E+07  0.000000E+00  0.000000E+00  0.195412E+06  0.160461E+07
  0.296220E-01  0.157996E+07  0.153978E+07  0.000000E+00  0.000000E+00  0.181986E+06  0.155807E+07
  0.306260E-01  0.153342E+07  0.149257E+07  0.000000E+00  0.000000E+00  0.169271E+06  0.151179E+07
  0.316641E-01  0.148723E+07  0.144585E+07  0.000000E+00  0.000000E+00  0.157296E+06  0.146588E+07
  0.327374E-01  0.144153E+07  0.139977E+07  0.000000E+00  0.000000E+00  0.146007E+06  0.142049E+07
  0.338470E-01  0.140345E+07  0.136145E+07  0.000000E+00  0.000000E+00  0.119108E+06  0.138249E+07
  0.349942E-01  0.135940E+07  0.131735E+07  0.000000E+00  0.000000E+00  0.110004E+06  0.133881E+07
  0.361804E-01  0.131627E+07  0.127437E+07  0.000000E+00  0.000000E+00  0.101526E+06  0.129609E+07
