  0.988582E-03  0.194849E+07  0.194839E+07  0.166614E+07  0.165618E+07  0.183191E+07  0.194720E+07
  0.102209E-02  0.194771E+07  0.194761E+07  0.161453E+07  0.160428E+07  0.182288E+07  0.194633E+07
  0.105673E-02  0.194688E+07  0.194677E+07  0.156105E+07  0.155055E+07  0.181333E+07  0.194540E+07
  0.109255E-02  0.194600E+07  0.194588E+07  0.150578E+07  0.149503E+07  0.180324E+07  0.194442E+07
  0.112958E-02  0.194506E+07  0.194493E+07  0.144877E+07  0.143782E+07  0.179257E+07  0.194337E+07
  0.116787E-02  0.194406E+07  0.194392E+07  0.139015E+07  0.137903E+07  0.178130E+07  0.194226E+07
  0.120746E-02  0.194300E+07  0.194285E+07  0.133004E+07  0.131879E+07  0.176942E+07  0.194108E+07
  0.124838E-02  0.194188E+07  0.194172E+07  0.126860E+07  0.125727E+07  0.175689E+07  0.193982E+07
  0.129070E-02  0.194068E+07  0.194051E+07  0.120601E+07  0.119465E+07  0.174370E+07  0.193849E+07
  0.133445E-02  0.193941E+07  0.193923E+07  0.114249E+07  0.113115E+07  0.172982E+07  0.193708E+07
  0.137968E-02  0.193806E+07  0.193787E+07  0.107828E+07  0.106703E+07  0.171524E+07  0.193559E+07
  0.142644E-02  0.193663E+07  0.193642E+07  0.101367E+07  0.100256E+07  0.169993E+07  0.193400E+07
  0.147479E-02  0.193512E+07  0.193489E+07  0.948947E+06  0.938051E+06  0.168389E+07  0.193233E+07
  0.152478E-02  0.193351E+07  0.193327E+07  0.884464E+06  0.873847E+06  0.166709E+07  0.193055E+07
  0.157646E-02  0.193181E+07  0.193156E+07  0.820583E+06  0.810311E+06  0.164953E+07  0.192868E+07
  0.162990E-02  0.193001E+07  0.192974E+07  0.757694E+06  0.747829E+06  0.163120E+07  0.192669E+07
  0.168514E-02  0.192811E+07  0.192782E+07  0.696207E+06  0.686808E+06  0.161209E+07  0.192460E+07
  0.174226E-02  0.192610E+07  0.192579E+07  0.636547E+06  0.627663E+06  0.159221E+07  0.192239E+07
  0.180131E-02  0.192397E+07  0.192364E+07  0.579143E+06  0.570813E+06  0.157156E+07  0.192006E+07
  0.186237E-02  0.192173E+07  0.192137E+07  0.524423E+06  0.516673E+06  0.155016E+07  0.191760E+07
  0.192550E-02  0.191936E+07  0.191898E+07  0.472798E+06  0.465638E+06  0.152801E+07  0.191501E+07
  0.199076E-02  0.191686E+07  0.191646E+07  0.424656E+06  0.418072E+06  0.150514E+07  0.191228E+07
  0.205824E-02  0.191423E+07  0.191380E+07  0.380343E+06  0.374302E+06  0.148159E+07  0.190942E+07
  0.212800E-02  0.191146E+07  0.191100E+07  0.340150E+06  0.334590E+06  0.145738E+07  0.190641E+07
  0.220013E-02  0.190854E+07  0.190805E+07  0.304296E+06  0.299130E+06  0.143256E+07  0.190325E+07
  0.227470E-02  0.190548E+07  0.190495E+07  0.272915E+06  0.268028E+06  0.140719E+07  0.189993E+07
  0.235181E-02  0.190226E+07  0.190169E+07  0.246042E+06  0.241293E+06  0.138132E+07  0.189646E+07
  0.243152E-02  0.189888E+07  0.189828E+07  0.223599E+06  0.218823E+06  0.135502E+07  0.189282E+07
  0.251394E-02  0.189533E+07  0.189469E+07  0.205387E+06  0.200403E+06  0.132836E+07  0.188902E+07
  0.259915E-02  0.189162E+07  0.189093E+07  0.191086E+06  0.185701E+06  0.130142E+07  0.188504E+07
  0.268725E-02  0.188773E+07  0.188699E+07  0.180251E+06  0.174276E+06  0.127428E+07  0.188088E+07
  0.277833E-02  0.188365E+07  0.188287E+07  0.172330E+06  0.165589E+06  0.124704E+07  0.187655E+07
  0.287250E-02  0.187940E+07  0.187856E+07  0.166676E+06  0.159024E+06  0.121978E+07  0.187203E+07
  0.296987E-02  0.187495E+07  0.187405E+07  0.162578E+06  0.153917E+06  0.119259E+07  0.186732E+07
  0.307053E-02  0.187030E+07  0.186935E+07  0.159298E+06  0.149596E+06  0.116557E+07  0.186242E+07
  0.317461E-02  0.186546E+07  0.186444E+07  0.156115E+06  0.145419E+06  0.113880E+07  0.185733E+07
  0.328221E-02  0.186041E+07  0.185932E+07  0.152374E+06  0.140825E+06  0.111237E+07  0.185203E+07
  0.339346E-02  0.185515E+07  0.185399E+07  0.147540E+06  0.135380E+06  0.108634E+07  0.184654E+07
  0.350848E-02  0.184968E+07  0.184844E+07  0.141247E+06  0.128811E+06  0.106078E+07  0.184083E+07
  0.362740E-02  0.184399E+07  0.184267E+07  0.133333E+06  0.121045E+06  0.103573E+07  0.183491E+07
  0.375035E-02  0.183807E+07  0.183666E+07  0.123870E+06  0.112211E+06  0.101124E+07  0.182878E+07
  0.387747E-02  0.183193E+07  0.183043E+07  0.113164E+06  0.102636E+06  0.987312E+06  0.182242E+07
  0.400890E-02  0.182555E+07  0.182395E+07  0.101724E+06  0.928032E+05  0.963949E+06  0.181584E+07
  0.414478E-02  0.181894E+07  0.181723E+07  0.902124E+05  0.832934E+05  0.941132E+06  0.180903E+07
  0.428527E-02  0.181208E+07  0.181026E+07  0.793581E+05  0.746975E+05  0.918827E+06  0.180199E+07
  0.443052E-02  0.180498E+07  0.180303E+07  0.698507E+05  0.675216E+05  0.896982E+06  0.179470E+07
  0.458069E-02  0.179762E+07  0.179555E+07  0.622278E+05  0.620921E+05  0.875536E+06  0.178717E+07
  0.473596E-02  0.179001E+07  0.178780E+07  0.567726E+05  0.584819E+05  0.854420E+06  0.177939E+07
  0.489648E-02  0.178214E+07  0.177979E+07  0.534431E+05  0.564753E+05  0.833560E+06  0.177136E+07
  0.506245E-02  0.177401E+07  0.177150E+07  0.518562E+05  0.555879E+05  0.812886E+06  0.176306E+07
  0.523404E-02  0.176560E+07  0.176293E+07  0.000000E+00  0.000000E+00  0.792333E+06  0.175449E+07
  0.541145E-02  0.175692E+07  0.175408E+07  0.000000E+00  0.000000E+00  0.771850E+06  0.174566E+07
  0.559487E-02  0.174797E+07  0.174493E+07  0.000000E+00  0.000000E+00  0.751402E+06  0.173654E+07
  0.578451E-02  0.173873E+07  0.173549E+07  0.000000E+00  0.000000E+00  0.730969E+06  0.172715E+07
  0.598058E-02  0.172920E+07  0.172575E+07  0.000000E+00  0.000000E+00  0.710553E+06  0.171746E+07
  0.618329E-02  0.171937E+07  0.171571E+07  0.000000E+00  0.000000E+00  0.690169E+06  0.170749E+07
  0.639287E-02  0.170925E+07  0.170535E+07  0.000000E+00  0.000000E+00  0.669848E+06  0.169722E+07
  0.660956E-02  0.169883E+07  0.169467E+07  0.000000E+00  0.000000E+00  0.649631E+06  0.168664E+07
  0.683359E-02  0.168809E+07  0.168367E+07  0.000000E+00  0.000000E+00  0.629560E+06  0.167576E+07
  0.706522E-02  0.167704E+07  0.167234E+07  0.000000E+00  0.000000E+00  0.609675E+06  0.166457E+07
  0.730469E-02  0.166567E+07  0.166067E+07  0.000000E+00  0.000000E+00  0.590012E+06  0.165306E+07
  0.755228E-02  0.165398E+07  0.164866E+07  0.000000E+00  0.000000E+00  0.570595E+06  0.164122E+07
  0.780827E-02  0.164196E+07  0.163629E+07  0.000000E+00  0.000000E+00  0.551441E+06  0.162907E+07
  0.807293E-02  0.162960E+07  0.162358E+07  0.000000E+00  0.000000E+00  0.532558E+06  0.161658E+07
  0.834657E-02  0.161690E+07  0.161050E+07  0.000000E+00  0.000000E+00  0.513947E+06  0.160375E+07
  0.862947E-02  0.160385E+07  0.159705E+07  0.000000E+00  0.000000E+00  0.495610E+06  0.159058E+07
  0.892197E-02  0.159046E+07  0.158323E+07  0.000000E+00  0.000000E+00  0.477546E+06  0.157706E+07
  0.922438E-02  0.157670E+07  0.156903E+07  0.000000E+00  0.000000E+00  0.459763E+06  0.156319E+07
  0.953704E-02  0.156259E+07  0.155445E+07  0.000000E+00  0.000000E+00  0.442266E+06  0.154896E+07
  0.986030E-02  0.154811E+07  0.153947E+07  0.000000E+00  0.000000E+00  0.425066E+06  0.153437E+07
  0.101945E-01  0.153326E+07  0.152409E+07  0.000000E+00  0.000000E+00  0.408172E+06  0.151941E+07
  0.105401E-01  0.151804E+07  0.150831E+07  0.000000E+00  0.000000E+00  0.391598E+06  0.150408E+07
  0.108973E-01  0.150243E+07  0.149212E+07  0.000000E+00  0.000000E+00  0.375352E+06  0.148836E+07
  0.112667E-01  0.148643E+07  0.147551E+07  0.000000E+00  0.000000E+00  0.359448E+06  0.147227E+07
  0.116486E-01  0.147005E+07  0.145848E+07  0.000000E+00  0.000000E+00  0.343898E+06  0.145579E+07
  0.120434E-01  0.145327E+07  0.144103E+07  0.000000E+00  0.000000E+00  0.328715E+06  0.143891E+07
  0.124516E-01  0.143609E+07  0.142313E+07  0.000000E+00  0.000000E+00  0.313913E+06  0.142164E+07
  0.128737E-01  0.141851E+07  0.140481E+07  0.000000E+00  0.000000E+00  0.299504E+06  0.140396E+07
  0.133100E-01  0.140052E+07  0.138604E+07  0.000000E+00  0.000000E+00  0.285500E+06  0.138589E+07
  0.137612E-01  0.138212E+07  0.136682E+07  0.000000E+00  0.000000E+00  0.271908E+06  0.136740E+07
  0.142276E-01  0.136330E+07  0.134716E+07  0.000000E+00  0.000000E+00  0.258733E+06  0.134851E+07
  0.147098E-01  0.134408E+07  0.132705E+07  0.000000E+00  0.000000E+00  0.245974E+06  0.132921E+07
  0.152084E-01  0.132443E+07  0.130649E+07  0.000000E+00  0.000000E+00  0.233630E+06  0.130949E+07
  0.157239E-01  0.130437E+07  0.128547E+07  0.000000E+00  0.000000E+00  0.221689E+06  0.128936E+07
  0.162569E-01  0.128390E+07  0.126401E+07  0.000000E+00  0.000000E+00  0.210141E+06  0.126882E+07
  0.168079E-01  0.126301E+07  0.124211E+07  0.000000E+00  0.000000E+00  0.198972E+06  0.124787E+07
  0.173776E-01  0.124172E+07  0.121976E+07  0.000000E+00  0.000000E+00  0.188174E+06  0.122652E+07
  0.179666E-01  0.122002E+07  0.119699E+07  0.000000E+00  0.000000E+00  0.177744E+06  0.120476E+07
  0.185756E-01  0.119792E+07  0.117379E+07  0.000000E+00  0.000000E+00  0.167688E+06  0.118261E+07
  0.192052E-01  0.117544E+07  0.115018E+07  0.000000E+00  0.000000E+00  0.158017E+06  0.116008E+07
  0.198562E-01  0.115258E+07  0.112617E+07  0.000000E+00  0.000000E+00  0.148745E+06  0.113718E+07
  0.205292E-01  0.112936E+07  0.110179E+07  0.000000E+00  0.000000E+00  0.139871E+06  0.111393E+07
  0.212251E-01  0.110580E+07  0.107706E+07  0.000000E+00  0.000000E+00  0.131383E+06  0.109033E+07
  0.219445E-01  0.108191E+07  0.105200E+07  0.000000E+00  0.000000E+00  0.123255E+06  0.106642E+07
  0.226883E-01  0.105772E+07  0.102664E+07  0.000000E+00  0.000000E+00  0.115464E+06  0.104222E+07
  0.234573E-01  0.103326E+07  0.100102E+07  0.000000E+00  0.000000E+00  0.108006E+06  0.101775E+07
  0.242524E-01  0.100855E+07  0.975188E+06  0.000000E+00  0.000000E+00  0.100900E+06  0.993048E+06
  0.250745E-01  0.983644E+06  0.949178E+06  0.000000E+00  0.000000E+00  0.941662E+05  0.968156E+06
  0.259244E-01  0.958571E+06  0.923047E+06  0.000000E+00  0.000000E+00  0.877943E+05  0.943111E+06
  0.268031E-01  0.933379E+06  0.896850E+06  0.000000E+00  0.000000E+00  0.817460E+05  0.917962E+06
  0.277116E-01  0.908118E+06  0.870652E+06  0.000000E+00  0.000000E+00  0.759922E+05  0.892758E+06
  0.286509E-01  0.882842E+06  0.844521E+06  0.000000E+00  0.000000E+00  0.705456E+05  0.867557E+06
  0.296220E-01  0.857614E+06  0.818532E+06  0.000000E+00  0.000000E+00  0.654330E+05  0.842422E+06
  0.306260E-01  0.832497E+06  0.792765E+06  0.000000E+00  0.000000E+00  0.606372E+05  0.817420E+06
  0.316641E-01  0.807560E+06  0.767304E+06  0.000000E+00  0.000000E+00  0.561108E+05  0.792620E+06
  0.327374E-01  0.782879E+06  0.742241E+06  0.000000E+00  0.000000E+00  0.518531E+05  0.768099E+06
  0.338470E-01  0.762333E+06  0.721458E+06  0.000000E+00  0.000000E+00  0.410027E+05  0.747619E+06
  0.349942E-01  0.738515E+06  0.697584E+06  0.000000E+00  0.000000E+00  0.377248E+05  0.724017E+06
  0.361804E-01  0.715184E+06  0.674381E+06  0.000000E+00  0.000000E+00  0.346583E+05  0.700929E+06
