    0.47237E-01    0.11085E+04
    0.48838E-01    0.10791E+04
    0.50494E-01    0.10520E+04
    0.52205E-01    0.10272E+04
    0.53975E-01    0.10096E+04
    0.55804E-01    0.98822E+03
    0.57696E-01    0.96781E+03
    0.59651E-01    0.94792E+03
    0.61673E-01    0.92801E+03
    0.63764E-01    0.90368E+03
    0.65925E-01    0.88179E+03
    0.68159E-01    0.85798E+03
    0.70470E-01    0.83169E+03
    0.72858E-01    0.80359E+03
    0.75328E-01    0.77158E+03
    0.77881E-01    0.73689E+03
    0.80521E-01    0.70006E+03
    0.83250E-01    0.66190E+03
    0.86072E-01    0.62333E+03
    0.88989E-01    0.58536E+03
    0.92006E-01    0.54900E+03
    0.95124E-01    0.51527E+03
    0.98348E-01    0.48515E+03
    0.10168E+00    0.45937E+03
    0.10513E+00    0.43824E+03
    0.10869E+00    0.42150E+03
    0.11238E+00    0.40822E+03
    0.11618E+00    0.39709E+03
    0.12012E+00    0.38662E+03
    0.12419E+00    0.37548E+03
    0.12840E+00    0.36252E+03
    0.13276E+00    0.34691E+03
    0.13726E+00    0.32834E+03
    0.14191E+00    0.30734E+03
    0.14672E+00    0.28526E+03
    0.15169E+00    0.26390E+03
    0.15683E+00    0.24483E+03
    0.16215E+00    0.22905E+03
    0.16765E+00    0.21683E+03
    0.17333E+00    0.20778E+03
    0.17920E+00    0.20073E+03
    0.18528E+00    0.19401E+03
    0.19156E+00    0.18601E+03
    0.19805E+00    0.17592E+03
    0.20476E+00    0.16403E+03
    0.21170E+00    0.15159E+03
    0.21888E+00    0.14012E+03
    0.22630E+00    0.13071E+03
    0.23397E+00    0.12363E+03
    0.24190E+00    0.11817E+03
    0.25010E+00    0.11301E+03
    0.25857E+00    0.10709E+03
    0.26734E+00    0.10011E+03
    0.27640E+00    0.92714E+02
    0.28577E+00    0.86021E+02
    0.29546E+00    0.80627E+02
    0.30547E+00    0.76312E+02
    0.31582E+00    0.72299E+02
    0.32653E+00    0.67929E+02
    0.33760E+00    0.63226E+02
    0.34904E+00    0.58746E+02
    0.36087E+00    0.54940E+02
    0.37310E+00    0.51702E+02
    0.38575E+00    0.48576E+02
    0.39882E+00    0.45342E+02
    0.41234E+00    0.42194E+02
    0.42632E+00    0.39392E+02
    0.44077E+00    0.36903E+02
    0.45571E+00    0.34504E+02
    0.47115E+00    0.32148E+02
    0.48712E+00    0.29955E+02
    0.50363E+00    0.27971E+02
    0.52070E+00    0.26103E+02
    0.53835E+00    0.24312E+02
    0.55660E+00    0.22645E+02
    0.57547E+00    0.21107E+02
    0.59497E+00    0.19657E+02
    0.61514E+00    0.18293E+02
    0.63599E+00    0.17027E+02
    0.65755E+00    0.15844E+02
    0.67984E+00    0.14735E+02
    0.70288E+00    0.13703E+02
    0.72670E+00    0.12739E+02
    0.75133E+00    0.11838E+02
    0.77680E+00    0.10999E+02
    0.80313E+00    0.10217E+02
    0.83035E+00    0.94875E+01
    0.85850E+00    0.88080E+01
    0.88760E+00    0.81750E+01
    0.91768E+00    0.75858E+01
    0.94879E+00    0.70373E+01
    0.98094E+00    0.65270E+01
    0.10142E+01    0.60521E+01
    0.10486E+01    0.56104E+01
    0.10841E+01    0.51997E+01
    0.11209E+01    0.48180E+01
    0.11588E+01    0.44634E+01
    0.11981E+01    0.41339E+01
    0.12387E+01    0.38280E+01
    0.12807E+01    0.35439E+01
    0.13241E+01    0.32802E+01
    0.13690E+01    0.30355E+01
    0.14154E+01    0.28085E+01
    0.14634E+01    0.25979E+01
    0.15130E+01    0.24027E+01
    0.15643E+01    0.22216E+01
    0.16173E+01    0.20539E+01
    0.16721E+01    0.18984E+01
    0.17288E+01    0.17544E+01
    0.17874E+01    0.16210E+01
    0.18480E+01    0.14975E+01
    0.19106E+01    0.13831E+01
    0.19754E+01    0.12773E+01
    0.20423E+01    0.11793E+01
    0.21116E+01    0.10887E+01
    0.21831E+01    0.10048E+01
    0.22571E+01    0.92730E+00
    0.23336E+01    0.85561E+00
    0.24127E+01    0.78933E+00
    0.24945E+01    0.72807E+00
    0.25791E+01    0.67146E+00
    0.26665E+01    0.61915E+00
    0.27569E+01    0.57083E+00
    0.28503E+01    0.52621E+00
    0.29469E+01    0.48500E+00
    0.30468E+01    0.44695E+00
    0.31501E+01    0.41183E+00
    0.32569E+01    0.37941E+00
    0.33672E+01    0.34949E+00
    0.34814E+01    0.32189E+00
    0.35994E+01    0.29643E+00
    0.37214E+01    0.27295E+00
    0.38475E+01    0.25129E+00
    0.39779E+01    0.23132E+00
    0.41128E+01    0.21291E+00
    0.42522E+01    0.19594E+00
    0.43963E+01    0.18030E+00
    0.45453E+01    0.16588E+00
    0.46994E+01    0.15260E+00
    0.48587E+01    0.14037E+00
    0.50233E+01    0.12910E+00
    0.51936E+01    0.11873E+00
    0.53696E+01    0.10917E+00
    0.55516E+01    0.10037E+00
    0.57398E+01    0.92269E-01
    0.59344E+01    0.84814E-01
    0.61355E+01    0.77951E-01
    0.63435E+01    0.71636E-01
    0.65585E+01    0.65825E-01
    0.67808E+01    0.60480E-01
    0.70106E+01    0.55562E-01
    0.72483E+01    0.51039E-01
    0.74939E+01    0.46879E-01
    0.77480E+01    0.43054E-01
    0.80106E+01    0.39537E-01
    0.82821E+01    0.36303E-01
    0.85628E+01    0.33331E-01
    0.88530E+01    0.30600E-01
    0.91531E+01    0.28089E-01
    0.94634E+01    0.25782E-01
    0.97841E+01    0.23662E-01
    0.10116E+02    0.21714E-01
    0.10459E+02    0.19925E-01
    0.10813E+02    0.18282E-01
    0.11180E+02    0.16772E-01
    0.11559E+02    0.15386E-01
    0.11950E+02    0.14113E-01
    0.12355E+02    0.12945E-01
    0.12774E+02    0.11872E-01
    0.13207E+02    0.10887E-01
    0.13655E+02    0.99828E-02
    0.14118E+02    0.91530E-02
    0.14596E+02    0.83915E-02
    0.15091E+02    0.76928E-02
    0.15602E+02    0.70516E-02
    0.16131E+02    0.64634E-02
    0.16678E+02    0.59238E-02
    0.17243E+02    0.54287E-02
    0.17828E+02    0.49747E-02
    0.18432E+02    0.45583E-02
    0.19057E+02    0.41764E-02
    0.19703E+02    0.38262E-02
    0.20371E+02    0.35051E-02
    0.21061E+02    0.32107E-02
    0.21775E+02    0.29409E-02
    0.22513E+02    0.26935E-02
    0.23276E+02    0.24667E-02
    0.24065E+02    0.22589E-02
    0.24881E+02    0.20684E-02
    0.25724E+02    0.18938E-02
    0.26596E+02    0.17339E-02
    0.27497E+02    0.15874E-02
    0.28430E+02    0.14531E-02
    0.29393E+02    0.13301E-02
    0.30389E+02    0.12174E-02
    0.31419E+02    0.11142E-02
    0.32484E+02    0.10197E-02
    0.33586E+02    0.93309E-03
    0.34724E+02    0.85380E-03
    0.35901E+02    0.78120E-03
    0.37118E+02    0.71472E-03
    0.38376E+02    0.65386E-03
    0.39677E+02    0.59813E-03
    0.41021E+02    0.54712E-03
    0.42412E+02    0.50042E-03
    0.43849E+02    0.45768E-03
    0.45336E+02    0.41855E-03
    0.46872E+02    0.38275E-03
    0.48461E+02    0.34998E-03
    0.50104E+02    0.32000E-03
    0.51802E+02    0.29256E-03
    0.53558E+02    0.26746E-03
    0.55373E+02    0.24449E-03
    0.57250E+02    0.22348E-03
    0.59191E+02    0.20426E-03
    0.61197E+02    0.18667E-03
    0.63271E+02    0.17059E-03
    0.65416E+02    0.15588E-03
    0.67633E+02    0.14243E-03
    0.69925E+02    0.13013E-03
    0.72295E+02    0.11888E-03
    0.74746E+02    0.10859E-03
    0.77279E+02    0.99190E-04
    0.79899E+02    0.90592E-04
    0.82607E+02    0.82732E-04
    0.85407E+02    0.75546E-04
    0.88302E+02    0.68979E-04
    0.91295E+02    0.62975E-04
    0.94389E+02    0.57489E-04
    0.97589E+02    0.52475E-04
    0.10090E+03    0.47893E-04
    0.10432E+03    0.43707E-04
    0.10785E+03    0.39881E-04
    0.11151E+03    0.36386E-04
    0.11529E+03    0.33194E-04
    0.11920E+03    0.30277E-04
    0.12324E+03    0.27613E-04
    0.12741E+03    0.25180E-04
    0.13173E+03    0.22958E-04
    0.13620E+03    0.20929E-04
    0.14081E+03    0.19076E-04
    0.14559E+03    0.17384E-04
    0.15052E+03    0.15840E-04
    0.15562E+03    0.14430E-04
    0.16090E+03    0.13144E-04
    0.16635E+03    0.11969E-04
    0.17199E+03    0.10898E-04
    0.17782E+03    0.99198E-05
    0.18385E+03    0.90277E-05
    0.19008E+03    0.82139E-05
    0.19652E+03    0.74717E-05
    0.20318E+03    0.67948E-05
