    0.20636E-03    0.19299E+03
    0.21335E-03    0.19952E+03
    0.22058E-03    0.20627E+03
    0.22806E-03    0.21325E+03
    0.23579E-03    0.22046E+03
    0.24378E-03    0.22792E+03
    0.25204E-03    0.23563E+03
    0.26059E-03    0.24359E+03
    0.26942E-03    0.25183E+03
    0.27855E-03    0.26034E+03
    0.28799E-03    0.26913E+03
    0.29776E-03    0.27823E+03
    0.30785E-03    0.28762E+03
    0.31828E-03    0.29733E+03
    0.32907E-03    0.30737E+03
    0.34022E-03    0.31774E+03
    0.35176E-03    0.32846E+03
    0.36368E-03    0.33954E+03
    0.37601E-03    0.35099E+03
    0.38875E-03    0.36282E+03
    0.40193E-03    0.37504E+03
    0.41555E-03    0.38768E+03
    0.42964E-03    0.40073E+03
    0.44420E-03    0.41421E+03
    0.45925E-03    0.42814E+03
    0.47482E-03    0.44253E+03
    0.49092E-03    0.45740E+03
    0.50756E-03    0.47276E+03
    0.52476E-03    0.48862E+03
    0.54255E-03    0.50501E+03
    0.56094E-03    0.52193E+03
    0.57995E-03    0.53941E+03
    0.59961E-03    0.55746E+03
    0.61993E-03    0.57610E+03
    0.64094E-03    0.59534E+03
    0.66267E-03    0.61521E+03
    0.68513E-03    0.63572E+03
    0.70835E-03    0.65689E+03
    0.73236E-03    0.67874E+03
    0.75718E-03    0.70130E+03
    0.78285E-03    0.72457E+03
    0.80938E-03    0.74859E+03
    0.83682E-03    0.77337E+03
    0.86518E-03    0.79893E+03
    0.89451E-03    0.82530E+03
    0.92483E-03    0.85249E+03
    0.95617E-03    0.88053E+03
    0.98858E-03    0.90944E+03
    0.10221E-02    0.93925E+03
    0.10567E-02    0.96997E+03
    0.10926E-02    0.10016E+04
    0.11296E-02    0.10343E+04
    0.11679E-02    0.10679E+04
    0.12075E-02    0.11025E+04
    0.12484E-02    0.11381E+04
    0.12907E-02    0.11748E+04
    0.13344E-02    0.12126E+04
    0.13797E-02    0.12515E+04
    0.14264E-02    0.12915E+04
    0.14748E-02    0.13327E+04
    0.15248E-02    0.13750E+04
    0.15765E-02    0.14186E+04
    0.16299E-02    0.14633E+04
    0.16851E-02    0.15093E+04
    0.17423E-02    0.15565E+04
    0.18013E-02    0.16050E+04
    0.18624E-02    0.16548E+04
    0.19255E-02    0.17059E+04
    0.19908E-02    0.17583E+04
    0.20582E-02    0.18121E+04
    0.21280E-02    0.18673E+04
    0.22001E-02    0.19238E+04
    0.22747E-02    0.19817E+04
    0.23518E-02    0.20410E+04
    0.24315E-02    0.21017E+04
    0.25139E-02    0.21638E+04
    0.25991E-02    0.22273E+04
    0.26872E-02    0.22923E+04
    0.27783E-02    0.23587E+04
    0.28725E-02    0.24265E+04
    0.29699E-02    0.24957E+04
    0.30705E-02    0.25663E+04
    0.31746E-02    0.26384E+04
    0.32822E-02    0.27118E+04
    0.33935E-02    0.27866E+04
    0.35085E-02    0.28628E+04
    0.36274E-02    0.29403E+04
    0.37504E-02    0.30191E+04
    0.38775E-02    0.30992E+04
    0.40089E-02    0.31806E+04
    0.41448E-02    0.32632E+04
    0.42853E-02    0.33469E+04
    0.44305E-02    0.34318E+04
    0.45807E-02    0.35177E+04
    0.47360E-02    0.36046E+04
    0.48965E-02    0.36924E+04
    0.50624E-02    0.37811E+04
    0.52340E-02    0.38705E+04
    0.54114E-02    0.39607E+04
    0.55949E-02    0.40514E+04
    0.57845E-02    0.41427E+04
    0.59806E-02    0.42343E+04
    0.61833E-02    0.43262E+04
    0.63929E-02    0.44182E+04
    0.66096E-02    0.45102E+04
    0.68336E-02    0.46021E+04
    0.70652E-02    0.46937E+04
    0.73047E-02    0.47849E+04
    0.75523E-02    0.48754E+04
    0.78083E-02    0.49652E+04
    0.80729E-02    0.50539E+04
    0.83466E-02    0.51414E+04
    0.86295E-02    0.52276E+04
    0.89220E-02    0.53121E+04
    0.92244E-02    0.53947E+04
    0.95370E-02    0.54752E+04
    0.98603E-02    0.55534E+04
    0.10195E-01    0.56289E+04
    0.10540E-01    0.57015E+04
    0.10897E-01    0.57709E+04
    0.11267E-01    0.58368E+04
    0.11649E-01    0.58989E+04
    0.12043E-01    0.59569E+04
    0.12452E-01    0.60105E+04
    0.12874E-01    0.60593E+04
    0.13310E-01    0.61030E+04
    0.13761E-01    0.61413E+04
    0.14228E-01    0.61738E+04
    0.14710E-01    0.62003E+04
    0.15208E-01    0.62203E+04
    0.15724E-01    0.62335E+04
    0.16257E-01    0.62397E+04
    0.16808E-01    0.62386E+04
    0.17378E-01    0.62298E+04
    0.17967E-01    0.62132E+04
    0.18576E-01    0.61884E+04
    0.19205E-01    0.61554E+04
    0.19856E-01    0.61140E+04
    0.20529E-01    0.60641E+04
    0.21225E-01    0.60056E+04
    0.21945E-01    0.59387E+04
    0.22688E-01    0.58633E+04
    0.23457E-01    0.57796E+04
    0.24252E-01    0.56879E+04
    0.25074E-01    0.55885E+04
    0.25924E-01    0.54819E+04
    0.26803E-01    0.53684E+04
    0.27712E-01    0.52489E+04
    0.28651E-01    0.51238E+04
    0.29622E-01    0.49941E+04
    0.30626E-01    0.48607E+04
    0.31664E-01    0.47243E+04
    0.32737E-01    0.45862E+04
    0.33847E-01    0.44899E+04
    0.34994E-01    0.43530E+04
    0.36180E-01    0.42174E+04
    0.37407E-01    0.40818E+04
    0.38675E-01    0.39484E+04
    0.39985E-01    0.38195E+04
    0.41341E-01    0.36963E+04
    0.42742E-01    0.35798E+04
    0.44191E-01    0.34440E+04
    0.45689E-01    0.33419E+04
    0.47237E-01    0.32477E+04
    0.48838E-01    0.31613E+04
    0.50494E-01    0.30820E+04
    0.52205E-01    0.30092E+04
    0.53975E-01    0.29574E+04
    0.55804E-01    0.28946E+04
    0.57696E-01    0.28347E+04
    0.59651E-01    0.27763E+04
    0.61673E-01    0.27178E+04
    0.63764E-01    0.26465E+04
    0.65925E-01    0.25823E+04
    0.68159E-01    0.25125E+04
    0.70470E-01    0.24354E+04
    0.72858E-01    0.23531E+04
    0.75328E-01    0.22593E+04
    0.77881E-01    0.21576E+04
    0.80521E-01    0.20497E+04
    0.83250E-01    0.19379E+04
    0.86072E-01    0.18250E+04
    0.88989E-01    0.17137E+04
    0.92006E-01    0.16073E+04
    0.95124E-01    0.15085E+04
    0.98348E-01    0.14203E+04
    0.10168E+00    0.13448E+04
    0.10513E+00    0.12829E+04
    0.10869E+00    0.12338E+04
    0.11238E+00    0.11950E+04
    0.11618E+00    0.11623E+04
    0.12012E+00    0.11317E+04
    0.12419E+00    0.10991E+04
    0.12840E+00    0.10611E+04
    0.13276E+00    0.10154E+04
    0.13726E+00    0.96103E+03
    0.14191E+00    0.89954E+03
    0.14672E+00    0.83491E+03
    0.15169E+00    0.77238E+03
    0.15683E+00    0.71657E+03
    0.16215E+00    0.67036E+03
    0.16765E+00    0.63461E+03
    0.17333E+00    0.60810E+03
    0.17920E+00    0.58746E+03
    0.18528E+00    0.56778E+03
    0.19156E+00    0.54438E+03
    0.19805E+00    0.51484E+03
    0.20476E+00    0.48004E+03
    0.21170E+00    0.44362E+03
    0.21888E+00    0.41005E+03
    0.22630E+00    0.38252E+03
    0.23397E+00    0.36180E+03
    0.24190E+00    0.34583E+03
    0.25010E+00    0.33073E+03
    0.25857E+00    0.31339E+03
    0.26734E+00    0.29297E+03
    0.27640E+00    0.27132E+03
    0.28577E+00    0.25173E+03
    0.29546E+00    0.23594E+03
    0.30547E+00    0.22332E+03
    0.31582E+00    0.21157E+03
    0.32653E+00    0.19878E+03
    0.33760E+00    0.18502E+03
    0.34904E+00    0.17191E+03
    0.36087E+00    0.16077E+03
    0.37310E+00    0.15129E+03
    0.38575E+00    0.14215E+03
    0.39882E+00    0.13268E+03
    0.41234E+00    0.12347E+03
    0.42632E+00    0.11527E+03
    0.44077E+00    0.10799E+03
    0.45571E+00    0.10097E+03
    0.47115E+00    0.94072E+02
    0.48712E+00    0.87656E+02
    0.50363E+00    0.81850E+02
    0.52070E+00    0.76384E+02
    0.53835E+00    0.71141E+02
    0.55660E+00    0.66264E+02
    0.57547E+00    0.61764E+02
    0.59497E+00    0.57519E+02
    0.61514E+00    0.53528E+02
    0.63599E+00    0.49825E+02
    0.65755E+00    0.46363E+02
    0.67984E+00    0.43118E+02
    0.70288E+00    0.40096E+02
    0.72670E+00    0.37276E+02
    0.75133E+00    0.34641E+02
    0.77680E+00    0.32186E+02
    0.80313E+00    0.29896E+02
    0.83035E+00    0.27762E+02
    0.85850E+00    0.25774E+02
    0.88760E+00    0.23921E+02
    0.91768E+00    0.22197E+02
    0.94879E+00    0.20592E+02
    0.98094E+00    0.19099E+02
    0.10142E+01    0.17709E+02
    0.10486E+01    0.16417E+02
    0.10841E+01    0.15215E+02
    0.11209E+01    0.14098E+02
    0.11588E+01    0.13061E+02
    0.11981E+01    0.12096E+02
    0.12387E+01    0.11201E+02
    0.12807E+01    0.10370E+02
    0.13241E+01    0.95984E+01
    0.13690E+01    0.88824E+01
    0.14154E+01    0.82181E+01
    0.14634E+01    0.76020E+01
    0.15130E+01    0.70306E+01
    0.15643E+01    0.65008E+01
    0.16173E+01    0.60099E+01
    0.16721E+01    0.55550E+01
    0.17288E+01    0.51336E+01
    0.17874E+01    0.47433E+01
    0.18480E+01    0.43818E+01
    0.19106E+01    0.40472E+01
    0.19754E+01    0.37374E+01
    0.20423E+01    0.34508E+01
    0.21116E+01    0.31856E+01
    0.21831E+01    0.29403E+01
    0.22571E+01    0.27134E+01
    0.23336E+01    0.25036E+01
    0.24127E+01    0.23097E+01
    0.24945E+01    0.21304E+01
    0.25791E+01    0.19648E+01
    0.26665E+01    0.18117E+01
    0.27569E+01    0.16703E+01
    0.28503E+01    0.15398E+01
    0.29469E+01    0.14192E+01
    0.30468E+01    0.13078E+01
    0.31501E+01    0.12051E+01
    0.32569E+01    0.11102E+01
    0.33672E+01    0.10227E+01
    0.34814E+01    0.94191E+00
    0.35994E+01    0.86741E+00
    0.37214E+01    0.79868E+00
    0.38475E+01    0.73531E+00
    0.39779E+01    0.67687E+00
    0.41128E+01    0.62300E+00
    0.42522E+01    0.57335E+00
    0.43963E+01    0.52758E+00
    0.45453E+01    0.48540E+00
    0.46994E+01    0.44654E+00
    0.48587E+01    0.41075E+00
    0.50233E+01    0.37777E+00
    0.51936E+01    0.34741E+00
    0.53696E+01    0.31944E+00
    0.55516E+01    0.29369E+00
    0.57398E+01    0.26999E+00
    0.59344E+01    0.24818E+00
    0.61355E+01    0.22809E+00
    0.63435E+01    0.20962E+00
    0.65585E+01    0.19261E+00
    0.67808E+01    0.17697E+00
    0.70106E+01    0.16258E+00
    0.72483E+01    0.14935E+00
    0.74939E+01    0.13717E+00
    0.77480E+01    0.12598E+00
    0.80106E+01    0.11569E+00
    0.82821E+01    0.10623E+00
    0.85628E+01    0.97532E-01
    0.88530E+01    0.89538E-01
    0.91531E+01    0.82191E-01
    0.94634E+01    0.75440E-01
    0.97841E+01    0.69237E-01
    0.10116E+02    0.63538E-01
    0.10459E+02    0.58303E-01
    0.10813E+02    0.53494E-01
    0.11180E+02    0.49078E-01
    0.11559E+02    0.45022E-01
    0.11950E+02    0.41297E-01
    0.12355E+02    0.37878E-01
    0.12774E+02    0.34738E-01
    0.13207E+02    0.31856E-01
    0.13655E+02    0.29211E-01
    0.14118E+02    0.26783E-01
    0.14596E+02    0.24555E-01
    0.15091E+02    0.22510E-01
    0.15602E+02    0.20634E-01
    0.16131E+02    0.18913E-01
    0.16678E+02    0.17334E-01
    0.17243E+02    0.15885E-01
    0.17828E+02    0.14557E-01
    0.18432E+02    0.13338E-01
    0.19057E+02    0.12221E-01
    0.19703E+02    0.11196E-01
    0.20371E+02    0.10256E-01
    0.21061E+02    0.93950E-02
    0.21775E+02    0.86053E-02
    0.22513E+02    0.78814E-02
    0.23276E+02    0.72178E-02
    0.24065E+02    0.66097E-02
    0.24881E+02    0.60523E-02
    0.25724E+02    0.55415E-02
    0.26596E+02    0.50735E-02
    0.27497E+02    0.46447E-02
    0.28430E+02    0.42518E-02
    0.29393E+02    0.38919E-02
    0.30389E+02    0.35622E-02
    0.31419E+02    0.32602E-02
    0.32484E+02    0.29836E-02
    0.33586E+02    0.27302E-02
    0.34724E+02    0.24982E-02
    0.35901E+02    0.22858E-02
    0.37118E+02    0.20913E-02
    0.38376E+02    0.19132E-02
    0.39677E+02    0.17501E-02
    0.41021E+02    0.16009E-02
    0.42412E+02    0.14642E-02
    0.43849E+02    0.13391E-02
    0.45336E+02    0.12247E-02
    0.46872E+02    0.11199E-02
    0.48461E+02    0.10240E-02
    0.50104E+02    0.93628E-03
    0.51802E+02    0.85600E-03
    0.53558E+02    0.78255E-03
    0.55373E+02    0.71534E-03
    0.57250E+02    0.65386E-03
    0.59191E+02    0.59762E-03
    0.61197E+02    0.54617E-03
    0.63271E+02    0.49911E-03
    0.65416E+02    0.45607E-03
    0.67633E+02    0.41671E-03
    0.69925E+02    0.38072E-03
    0.72295E+02    0.34780E-03
    0.74746E+02    0.31771E-03
    0.77279E+02    0.29019E-03
    0.79899E+02    0.26503E-03
    0.82607E+02    0.24203E-03
    0.85407E+02    0.22101E-03
    0.88302E+02    0.20179E-03
    0.91295E+02    0.18423E-03
    0.94389E+02    0.16817E-03
    0.97589E+02    0.15350E-03
    0.10090E+03    0.14010E-03
    0.10432E+03    0.12785E-03
    0.10785E+03    0.11666E-03
    0.11151E+03    0.10643E-03
    0.11529E+03    0.97088E-04
    0.11920E+03    0.88555E-04
    0.12324E+03    0.80761E-04
    0.12741E+03    0.73642E-04
    0.13173E+03    0.67141E-04
    0.13620E+03    0.61205E-04
    0.14081E+03    0.55785E-04
    0.14559E+03    0.50835E-04
    0.15052E+03    0.46317E-04
    0.15562E+03    0.42193E-04
    0.16090E+03    0.38429E-04
    0.16635E+03    0.34993E-04
    0.17199E+03    0.31859E-04
    0.17782E+03    0.28998E-04
    0.18385E+03    0.26389E-04
    0.19008E+03    0.24008E-04
    0.19652E+03    0.21837E-04
    0.20318E+03    0.19857E-04
