    0.18013E-02    0.27460E+04
    0.18624E-02    0.28311E+04
    0.19255E-02    0.29185E+04
    0.19908E-02    0.30082E+04
    0.20582E-02    0.31002E+04
    0.21280E-02    0.31945E+04
    0.22001E-02    0.32912E+04
    0.22747E-02    0.33902E+04
    0.23518E-02    0.34916E+04
    0.24315E-02    0.35954E+04
    0.25139E-02    0.37016E+04
    0.25991E-02    0.38103E+04
    0.26872E-02    0.39214E+04
    0.27783E-02    0.40349E+04
    0.28725E-02    0.41508E+04
    0.29699E-02    0.42692E+04
    0.30705E-02    0.43899E+04
    0.31746E-02    0.45131E+04
    0.32822E-02    0.46387E+04
    0.33935E-02    0.47666E+04
    0.35085E-02    0.48968E+04
    0.36274E-02    0.50293E+04
    0.37504E-02    0.51641E+04
    0.38775E-02    0.53010E+04
    0.40089E-02    0.54401E+04
    0.41448E-02    0.55812E+04
    0.42853E-02    0.57243E+04
    0.44305E-02    0.58694E+04
    0.45807E-02    0.60162E+04
    0.47360E-02    0.61647E+04
    0.48965E-02    0.63147E+04
    0.50624E-02    0.64663E+04
    0.52340E-02    0.66191E+04
    0.54114E-02    0.67732E+04
    0.55949E-02    0.69282E+04
    0.57845E-02    0.70840E+04
    0.59806E-02    0.72405E+04
    0.61833E-02    0.73975E+04
    0.63929E-02    0.75547E+04
    0.66096E-02    0.77118E+04
    0.68336E-02    0.78688E+04
    0.70652E-02    0.80252E+04
    0.73047E-02    0.81808E+04
    0.75523E-02    0.83354E+04
    0.78083E-02    0.84885E+04
    0.80729E-02    0.86400E+04
    0.83466E-02    0.87894E+04
    0.86295E-02    0.89363E+04
    0.89220E-02    0.90805E+04
    0.92244E-02    0.92215E+04
    0.95370E-02    0.93588E+04
    0.98603E-02    0.94921E+04
    0.10195E-01    0.96208E+04
    0.10540E-01    0.97446E+04
    0.10897E-01    0.98629E+04
    0.11267E-01    0.99752E+04
    0.11649E-01    0.10081E+05
    0.12043E-01    0.10180E+05
    0.12452E-01    0.10271E+05
    0.12874E-01    0.10354E+05
    0.13310E-01    0.10428E+05
    0.13761E-01    0.10493E+05
    0.14228E-01    0.10548E+05
    0.14710E-01    0.10593E+05
    0.15208E-01    0.10627E+05
    0.15724E-01    0.10649E+05
    0.16257E-01    0.10659E+05
    0.16808E-01    0.10657E+05
    0.17378E-01    0.10642E+05
    0.17967E-01    0.10613E+05
    0.18576E-01    0.10570E+05
    0.19205E-01    0.10513E+05
    0.19856E-01    0.10442E+05
    0.20529E-01    0.10357E+05
    0.21225E-01    0.10256E+05
    0.21945E-01    0.10142E+05
    0.22688E-01    0.10012E+05
    0.23457E-01    0.98692E+04
    0.24252E-01    0.97122E+04
    0.25074E-01    0.95422E+04
    0.25924E-01    0.93597E+04
    0.26803E-01    0.91657E+04
    0.27712E-01    0.89612E+04
    0.28651E-01    0.87475E+04
    0.29622E-01    0.85257E+04
    0.30626E-01    0.82976E+04
    0.31664E-01    0.80645E+04
    0.32737E-01    0.78285E+04
    0.33847E-01    0.76634E+04
    0.34994E-01    0.74294E+04
    0.36180E-01    0.71979E+04
    0.37407E-01    0.69661E+04
    0.38675E-01    0.67383E+04
    0.39985E-01    0.65181E+04
    0.41341E-01    0.63076E+04
    0.42742E-01    0.61086E+04
    0.44191E-01    0.58768E+04
    0.45689E-01    0.57024E+04
    0.47237E-01    0.55416E+04
    0.48838E-01    0.53939E+04
    0.50494E-01    0.52585E+04
    0.52205E-01    0.51341E+04
    0.53975E-01    0.50456E+04
    0.55804E-01    0.49383E+04
    0.57696E-01    0.48359E+04
    0.59651E-01    0.47362E+04
    0.61673E-01    0.46364E+04
    0.63764E-01    0.45147E+04
    0.65925E-01    0.44051E+04
    0.68159E-01    0.42859E+04
    0.70470E-01    0.41543E+04
    0.72858E-01    0.40138E+04
    0.75328E-01    0.38537E+04
    0.77881E-01    0.36802E+04
    0.80521E-01    0.34961E+04
    0.83250E-01    0.33054E+04
    0.86072E-01    0.31126E+04
    0.88989E-01    0.29229E+04
    0.92006E-01    0.27412E+04
    0.95124E-01    0.25727E+04
    0.98348E-01    0.24222E+04
    0.10168E+00    0.22934E+04
    0.10513E+00    0.21879E+04
    0.10869E+00    0.21042E+04
    0.11238E+00    0.20379E+04
    0.11618E+00    0.19822E+04
    0.12012E+00    0.19299E+04
    0.12419E+00    0.18742E+04
    0.12840E+00    0.18095E+04
    0.13276E+00    0.17315E+04
    0.13726E+00    0.16388E+04
    0.14191E+00    0.15339E+04
    0.14672E+00    0.14237E+04
    0.15169E+00    0.13171E+04
    0.15683E+00    0.12219E+04
    0.16215E+00    0.11431E+04
    0.16765E+00    0.10821E+04
    0.17333E+00    0.10369E+04
    0.17920E+00    0.10017E+04
    0.18528E+00    0.96815E+03
    0.19156E+00    0.92825E+03
    0.19805E+00    0.87787E+03
    0.20476E+00    0.81852E+03
    0.21170E+00    0.75642E+03
    0.21888E+00    0.69918E+03
    0.22630E+00    0.65223E+03
    0.23397E+00    0.61689E+03
    0.24190E+00    0.58966E+03
    0.25010E+00    0.56391E+03
    0.25857E+00    0.53435E+03
    0.26734E+00    0.49954E+03
    0.27640E+00    0.46261E+03
    0.28577E+00    0.42921E+03
    0.29546E+00    0.40229E+03
    0.30547E+00    0.38076E+03
    0.31582E+00    0.36073E+03
    0.32653E+00    0.33893E+03
    0.33760E+00    0.31546E+03
    0.34904E+00    0.29310E+03
    0.36087E+00    0.27412E+03
    0.37310E+00    0.25796E+03
    0.38575E+00    0.24236E+03
    0.39882E+00    0.22623E+03
    0.41234E+00    0.21051E+03
    0.42632E+00    0.19653E+03
    0.44077E+00    0.18411E+03
    0.45571E+00    0.17215E+03
    0.47115E+00    0.16039E+03
    0.48712E+00    0.14945E+03
    0.50363E+00    0.13955E+03
    0.52070E+00    0.13023E+03
    0.53835E+00    0.12129E+03
    0.55660E+00    0.11298E+03
    0.57547E+00    0.10531E+03
    0.59497E+00    0.98068E+02
    0.61514E+00    0.91264E+02
    0.63599E+00    0.84950E+02
    0.65755E+00    0.79047E+02
    0.67984E+00    0.73514E+02
    0.70288E+00    0.68362E+02
    0.72670E+00    0.63553E+02
    0.75133E+00    0.59061E+02
    0.77680E+00    0.54876E+02
    0.80313E+00    0.50972E+02
    0.83035E+00    0.47333E+02
    0.85850E+00    0.43943E+02
    0.88760E+00    0.40785E+02
    0.91768E+00    0.37845E+02
    0.94879E+00    0.35109E+02
    0.98094E+00    0.32563E+02
    0.10142E+01    0.30194E+02
    0.10486E+01    0.27990E+02
    0.10841E+01    0.25941E+02
    0.11209E+01    0.24037E+02
    0.11588E+01    0.22267E+02
    0.11981E+01    0.20624E+02
    0.12387E+01    0.19097E+02
    0.12807E+01    0.17680E+02
    0.13241E+01    0.16365E+02
    0.13690E+01    0.15144E+02
    0.14154E+01    0.14011E+02
    0.14634E+01    0.12961E+02
    0.15130E+01    0.11987E+02
    0.15643E+01    0.11084E+02
    0.16173E+01    0.10247E+02
    0.16721E+01    0.94710E+01
    0.17288E+01    0.87525E+01
    0.17874E+01    0.80870E+01
    0.18480E+01    0.74707E+01
    0.19106E+01    0.69002E+01
    0.19754E+01    0.63721E+01
    0.20423E+01    0.58834E+01
    0.21116E+01    0.54312E+01
    0.21831E+01    0.50130E+01
    0.22571E+01    0.46262E+01
    0.23336E+01    0.42685E+01
    0.24127E+01    0.39379E+01
    0.24945E+01    0.36323E+01
    0.25791E+01    0.33498E+01
    0.26665E+01    0.30889E+01
    0.27569E+01    0.28478E+01
    0.28503E+01    0.26252E+01
    0.29469E+01    0.24196E+01
    0.30468E+01    0.22298E+01
    0.31501E+01    0.20546E+01
    0.32569E+01    0.18928E+01
    0.33672E+01    0.17436E+01
    0.34814E+01    0.16059E+01
    0.35994E+01    0.14789E+01
    0.37214E+01    0.13617E+01
    0.38475E+01    0.12537E+01
    0.39779E+01    0.11540E+01
    0.41128E+01    0.10622E+01
    0.42522E+01    0.97752E+00
    0.43963E+01    0.89949E+00
    0.45453E+01    0.82758E+00
    0.46994E+01    0.76133E+00
    0.48587E+01    0.70030E+00
    0.50233E+01    0.64408E+00
    0.51936E+01    0.59231E+00
    0.53696E+01    0.54463E+00
    0.55516E+01    0.50073E+00
    0.57398E+01    0.46032E+00
    0.59344E+01    0.42312E+00
    0.61355E+01    0.38889E+00
    0.63435E+01    0.35738E+00
    0.65585E+01    0.32839E+00
    0.67808E+01    0.30173E+00
    0.70106E+01    0.27719E+00
    0.72483E+01    0.25463E+00
    0.74939E+01    0.23387E+00
    0.77480E+01    0.21479E+00
    0.80106E+01    0.19724E+00
    0.82821E+01    0.18111E+00
    0.85628E+01    0.16629E+00
    0.88530E+01    0.15266E+00
    0.91531E+01    0.14013E+00
    0.94634E+01    0.12862E+00
    0.97841E+01    0.11805E+00
    0.10116E+02    0.10833E+00
    0.10459E+02    0.99403E-01
    0.10813E+02    0.91204E-01
    0.11180E+02    0.83675E-01
    0.11559E+02    0.76759E-01
    0.11950E+02    0.70409E-01
    0.12355E+02    0.64579E-01
    0.12774E+02    0.59226E-01
    0.13207E+02    0.54313E-01
    0.13655E+02    0.49802E-01
    0.14118E+02    0.45663E-01
    0.14596E+02    0.41864E-01
    0.15091E+02    0.38378E-01
    0.15602E+02    0.35179E-01
    0.16131E+02    0.32245E-01
    0.16678E+02    0.29553E-01
    0.17243E+02    0.27083E-01
    0.17828E+02    0.24818E-01
    0.18432E+02    0.22740E-01
    0.19057E+02    0.20835E-01
    0.19703E+02    0.19088E-01
    0.20371E+02    0.17486E-01
    0.21061E+02    0.16018E-01
    0.21775E+02    0.14671E-01
    0.22513E+02    0.13437E-01
    0.23276E+02    0.12306E-01
    0.24065E+02    0.11269E-01
    0.24881E+02    0.10319E-01
    0.25724E+02    0.94479E-02
    0.26596E+02    0.86500E-02
    0.27497E+02    0.79189E-02
    0.28430E+02    0.72490E-02
    0.29393E+02    0.66354E-02
    0.30389E+02    0.60733E-02
    0.31419E+02    0.55584E-02
    0.32484E+02    0.50868E-02
    0.33586E+02    0.46548E-02
    0.34724E+02    0.42593E-02
    0.35901E+02    0.38971E-02
    0.37118E+02    0.35654E-02
    0.38376E+02    0.32618E-02
    0.39677E+02    0.29838E-02
    0.41021E+02    0.27293E-02
    0.42412E+02    0.24963E-02
    0.43849E+02    0.22831E-02
    0.45336E+02    0.20879E-02
    0.46872E+02    0.19093E-02
    0.48461E+02    0.17458E-02
    0.50104E+02    0.15963E-02
    0.51802E+02    0.14594E-02
    0.53558E+02    0.13342E-02
    0.55373E+02    0.12196E-02
    0.57250E+02    0.11147E-02
    0.59191E+02    0.10189E-02
    0.61197E+02    0.93114E-03
    0.63271E+02    0.85092E-03
    0.65416E+02    0.77754E-03
    0.67633E+02    0.71043E-03
    0.69925E+02    0.64906E-03
    0.72295E+02    0.59295E-03
    0.74746E+02    0.54164E-03
    0.77279E+02    0.49472E-03
    0.79899E+02    0.45183E-03
    0.82607E+02    0.41262E-03
    0.85407E+02    0.37677E-03
    0.88302E+02    0.34401E-03
    0.91295E+02    0.31407E-03
    0.94389E+02    0.28670E-03
    0.97589E+02    0.26169E-03
    0.10090E+03    0.23883E-03
    0.10432E+03    0.21795E-03
    0.10785E+03    0.19886E-03
    0.11151E+03    0.18143E-03
    0.11529E+03    0.16551E-03
    0.11920E+03    0.15096E-03
    0.12324E+03    0.13767E-03
    0.12741E+03    0.12553E-03
    0.13173E+03    0.11445E-03
    0.13620E+03    0.10433E-03
    0.14081E+03    0.95089E-04
    0.14559E+03    0.86652E-04
    0.15052E+03    0.78949E-04
    0.15562E+03    0.71919E-04
    0.16090E+03    0.65501E-04
    0.16635E+03    0.59645E-04
    0.17199E+03    0.54300E-04
    0.17782E+03    0.49424E-04
    0.18385E+03    0.44975E-04
    0.19008E+03    0.40917E-04
    0.19652E+03    0.37216E-04
    0.20318E+03    0.33841E-04
