    0.73047E-02    0.79063E+04
    0.75523E-02    0.80557E+04
    0.78083E-02    0.82038E+04
    0.80729E-02    0.83501E+04
    0.83466E-02    0.84945E+04
    0.86295E-02    0.86366E+04
    0.89220E-02    0.87760E+04
    0.92244E-02    0.89122E+04
    0.95370E-02    0.90450E+04
    0.98603E-02    0.91738E+04
    0.10195E-01    0.92982E+04
    0.10540E-01    0.94179E+04
    0.10897E-01    0.95322E+04
    0.11267E-01    0.96408E+04
    0.11649E-01    0.97431E+04
    0.12043E-01    0.98385E+04
    0.12452E-01    0.99267E+04
    0.12874E-01    0.10007E+05
    0.13310E-01    0.10079E+05
    0.13761E-01    0.10142E+05
    0.14228E-01    0.10195E+05
    0.14710E-01    0.10238E+05
    0.15208E-01    0.10271E+05
    0.15724E-01    0.10292E+05
    0.16257E-01    0.10302E+05
    0.16808E-01    0.10300E+05
    0.17378E-01    0.10285E+05
    0.17967E-01    0.10257E+05
    0.18576E-01    0.10216E+05
    0.19205E-01    0.10161E+05
    0.19856E-01    0.10093E+05
    0.20529E-01    0.10010E+05
    0.21225E-01    0.99130E+04
    0.21945E-01    0.98021E+04
    0.22688E-01    0.96772E+04
    0.23457E-01    0.95388E+04
    0.24252E-01    0.93871E+04
    0.25074E-01    0.92228E+04
    0.25924E-01    0.90465E+04
    0.26803E-01    0.88590E+04
    0.27712E-01    0.86614E+04
    0.28651E-01    0.84548E+04
    0.29622E-01    0.82405E+04
    0.30626E-01    0.80200E+04
    0.31664E-01    0.77948E+04
    0.32737E-01    0.75666E+04
    0.33847E-01    0.74071E+04
    0.34994E-01    0.71809E+04
    0.36180E-01    0.69571E+04
    0.37407E-01    0.67332E+04
    0.38675E-01    0.65130E+04
    0.39985E-01    0.63002E+04
    0.41341E-01    0.60967E+04
    0.42742E-01    0.59044E+04
    0.44191E-01    0.56804E+04
    0.45689E-01    0.55118E+04
    0.47237E-01    0.53564E+04
    0.48838E-01    0.52136E+04
    0.50494E-01    0.50828E+04
    0.52205E-01    0.49626E+04
    0.53975E-01    0.48770E+04
    0.55804E-01    0.47732E+04
    0.57696E-01    0.46743E+04
    0.59651E-01    0.45780E+04
    0.61673E-01    0.44815E+04
    0.63764E-01    0.43639E+04
    0.65925E-01    0.42579E+04
    0.68159E-01    0.41427E+04
    0.70470E-01    0.40156E+04
    0.72858E-01    0.38797E+04
    0.75328E-01    0.37249E+04
    0.77881E-01    0.35573E+04
    0.80521E-01    0.33794E+04
    0.83250E-01    0.31950E+04
    0.86072E-01    0.30087E+04
    0.88989E-01    0.28253E+04
    0.92006E-01    0.26497E+04
    0.95124E-01    0.24868E+04
    0.98348E-01    0.23413E+04
    0.10168E+00    0.22168E+04
    0.10513E+00    0.21148E+04
    0.10869E+00    0.20339E+04
    0.11238E+00    0.19698E+04
    0.11618E+00    0.19160E+04
    0.12012E+00    0.18655E+04
    0.12419E+00    0.18117E+04
    0.12840E+00    0.17491E+04
    0.13276E+00    0.16737E+04
    0.13726E+00    0.15841E+04
    0.14191E+00    0.14827E+04
    0.14672E+00    0.13762E+04
    0.15169E+00    0.12731E+04
    0.15683E+00    0.11811E+04
    0.16215E+00    0.11049E+04
    0.16765E+00    0.10460E+04
    0.17333E+00    0.10023E+04
    0.17920E+00    0.96827E+03
    0.18528E+00    0.93583E+03
    0.19156E+00    0.89726E+03
    0.19805E+00    0.84856E+03
    0.20476E+00    0.79120E+03
    0.21170E+00    0.73117E+03
    0.21888E+00    0.67584E+03
    0.22630E+00    0.63046E+03
    0.23397E+00    0.59630E+03
    0.24190E+00    0.56998E+03
    0.25010E+00    0.54509E+03
    0.25857E+00    0.51652E+03
    0.26734E+00    0.48286E+03
    0.27640E+00    0.44716E+03
    0.28577E+00    0.41488E+03
    0.29546E+00    0.38886E+03
    0.30547E+00    0.36805E+03
    0.31582E+00    0.34869E+03
    0.32653E+00    0.32762E+03
    0.33760E+00    0.30493E+03
    0.34904E+00    0.28332E+03
    0.36087E+00    0.26497E+03
    0.37310E+00    0.24935E+03
    0.38575E+00    0.23427E+03
    0.39882E+00    0.21867E+03
    0.41234E+00    0.20349E+03
    0.42632E+00    0.18997E+03
    0.44077E+00    0.17797E+03
    0.45571E+00    0.16640E+03
    0.47115E+00    0.15504E+03
    0.48712E+00    0.14446E+03
    0.50363E+00    0.13490E+03
    0.52070E+00    0.12589E+03
    0.53835E+00    0.11725E+03
    0.55660E+00    0.10921E+03
    0.57547E+00    0.10179E+03
    0.59497E+00    0.94795E+02
    0.61514E+00    0.88218E+02
    0.63599E+00    0.82115E+02
    0.65755E+00    0.76409E+02
    0.67984E+00    0.71060E+02
    0.70288E+00    0.66081E+02
    0.72670E+00    0.61432E+02
    0.75133E+00    0.57090E+02
    0.77680E+00    0.53045E+02
    0.80313E+00    0.49270E+02
    0.83035E+00    0.45753E+02
    0.85850E+00    0.42476E+02
    0.88760E+00    0.39424E+02
    0.91768E+00    0.36582E+02
    0.94879E+00    0.33937E+02
    0.98094E+00    0.31476E+02
    0.10142E+01    0.29186E+02
    0.10486E+01    0.27056E+02
    0.10841E+01    0.25075E+02
    0.11209E+01    0.23235E+02
    0.11588E+01    0.21524E+02
    0.11981E+01    0.19936E+02
    0.12387E+01    0.18460E+02
    0.12807E+01    0.17090E+02
    0.13241E+01    0.15819E+02
    0.13690E+01    0.14639E+02
    0.14154E+01    0.13544E+02
    0.14634E+01    0.12528E+02
    0.15130E+01    0.11587E+02
    0.15643E+01    0.10714E+02
    0.16173E+01    0.99045E+01
    0.16721E+01    0.91549E+01
    0.17288E+01    0.84604E+01
    0.17874E+01    0.78171E+01
    0.18480E+01    0.72214E+01
    0.19106E+01    0.66699E+01
    0.19754E+01    0.61594E+01
    0.20423E+01    0.56870E+01
    0.21116E+01    0.52499E+01
    0.21831E+01    0.48457E+01
    0.22571E+01    0.44718E+01
    0.23336E+01    0.41261E+01
    0.24127E+01    0.38065E+01
    0.24945E+01    0.35110E+01
    0.25791E+01    0.32380E+01
    0.26665E+01    0.29858E+01
    0.27569E+01    0.27528E+01
    0.28503E+01    0.25376E+01
    0.29469E+01    0.23389E+01
    0.30468E+01    0.21554E+01
    0.31501E+01    0.19860E+01
    0.32569E+01    0.18296E+01
    0.33672E+01    0.16854E+01
    0.34814E+01    0.15523E+01
    0.35994E+01    0.14295E+01
    0.37214E+01    0.13163E+01
    0.38475E+01    0.12118E+01
    0.39779E+01    0.11155E+01
    0.41128E+01    0.10267E+01
    0.42522E+01    0.94489E+00
    0.43963E+01    0.86947E+00
    0.45453E+01    0.79996E+00
    0.46994E+01    0.73592E+00
    0.48587E+01    0.67692E+00
    0.50233E+01    0.62259E+00
    0.51936E+01    0.57254E+00
    0.53696E+01    0.52645E+00
    0.55516E+01    0.48402E+00
    0.57398E+01    0.44496E+00
    0.59344E+01    0.40900E+00
    0.61355E+01    0.37591E+00
    0.63435E+01    0.34545E+00
    0.65585E+01    0.31743E+00
    0.67808E+01    0.29166E+00
    0.70106E+01    0.26794E+00
    0.72483E+01    0.24613E+00
    0.74939E+01    0.22607E+00
    0.77480E+01    0.20762E+00
    0.80106E+01    0.19066E+00
    0.82821E+01    0.17507E+00
    0.85628E+01    0.16074E+00
    0.88530E+01    0.14756E+00
    0.91531E+01    0.13545E+00
    0.94634E+01    0.12433E+00
    0.97841E+01    0.11411E+00
    0.10116E+02    0.10471E+00
    0.10459E+02    0.96085E-01
    0.10813E+02    0.88160E-01
    0.11180E+02    0.80882E-01
    0.11559E+02    0.74197E-01
    0.11950E+02    0.68059E-01
    0.12355E+02    0.62424E-01
    0.12774E+02    0.57250E-01
    0.13207E+02    0.52500E-01
    0.13655E+02    0.48140E-01
    0.14118E+02    0.44139E-01
    0.14596E+02    0.40467E-01
    0.15091E+02    0.37097E-01
    0.15602E+02    0.34005E-01
    0.16131E+02    0.31169E-01
    0.16678E+02    0.28566E-01
    0.17243E+02    0.26179E-01
    0.17828E+02    0.23990E-01
    0.18432E+02    0.21981E-01
    0.19057E+02    0.20140E-01
    0.19703E+02    0.18451E-01
    0.20371E+02    0.16903E-01
    0.21061E+02    0.15483E-01
    0.21775E+02    0.14182E-01
    0.22513E+02    0.12989E-01
    0.23276E+02    0.11895E-01
    0.24065E+02    0.10893E-01
    0.24881E+02    0.99744E-02
    0.25724E+02    0.91326E-02
    0.26596E+02    0.83613E-02
    0.27497E+02    0.76546E-02
    0.28430E+02    0.70071E-02
    0.29393E+02    0.64139E-02
    0.30389E+02    0.58706E-02
    0.31419E+02    0.53729E-02
    0.32484E+02    0.49170E-02
    0.33586E+02    0.44995E-02
    0.34724E+02    0.41171E-02
    0.35901E+02    0.37670E-02
    0.37118E+02    0.34465E-02
    0.38376E+02    0.31530E-02
    0.39677E+02    0.28842E-02
    0.41021E+02    0.26382E-02
    0.42412E+02    0.24130E-02
    0.43849E+02    0.22069E-02
    0.45336E+02    0.20183E-02
    0.46872E+02    0.18456E-02
    0.48461E+02    0.16876E-02
    0.50104E+02    0.15430E-02
    0.51802E+02    0.14107E-02
    0.53558E+02    0.12896E-02
    0.55373E+02    0.11789E-02
    0.57250E+02    0.10775E-02
    0.59191E+02    0.98486E-03
    0.61197E+02    0.90007E-03
    0.63271E+02    0.82252E-03
    0.65416E+02    0.75159E-03
    0.67633E+02    0.68673E-03
    0.69925E+02    0.62740E-03
    0.72295E+02    0.57316E-03
    0.74746E+02    0.52356E-03
    0.77279E+02    0.47821E-03
    0.79899E+02    0.43675E-03
    0.82607E+02    0.39885E-03
    0.85407E+02    0.36420E-03
    0.88302E+02    0.33253E-03
    0.91295E+02    0.30359E-03
    0.94389E+02    0.27713E-03
    0.97589E+02    0.25295E-03
    0.10090E+03    0.23086E-03
    0.10432E+03    0.21067E-03
    0.10785E+03    0.19223E-03
    0.11151E+03    0.17538E-03
    0.11529E+03    0.15998E-03
    0.11920E+03    0.14592E-03
    0.12324E+03    0.13308E-03
    0.12741E+03    0.12135E-03
    0.13173E+03    0.11063E-03
    0.13620E+03    0.10085E-03
    0.14081E+03    0.91917E-04
    0.14559E+03    0.83761E-04
    0.15052E+03    0.76316E-04
    0.15562E+03    0.69519E-04
    0.16090E+03    0.63316E-04
    0.16635E+03    0.57655E-04
    0.17199E+03    0.52489E-04
    0.17782E+03    0.47775E-04
    0.18385E+03    0.43475E-04
    0.19008E+03    0.39553E-04
    0.19652E+03    0.35975E-04
    0.20318E+03    0.32713E-04
