    0.66267E-03    0.12452E+03
    0.68513E-03    0.12868E+03
    0.70835E-03    0.13297E+03
    0.73236E-03    0.13741E+03
    0.75718E-03    0.14198E+03
    0.78285E-03    0.14670E+03
    0.80938E-03    0.15157E+03
    0.83682E-03    0.15660E+03
    0.86518E-03    0.16179E+03
    0.89451E-03    0.16714E+03
    0.92483E-03    0.17266E+03
    0.95617E-03    0.17835E+03
    0.98858E-03    0.18422E+03
    0.10221E-02    0.19027E+03
    0.10567E-02    0.19650E+03
    0.10926E-02    0.20293E+03
    0.11296E-02    0.20956E+03
    0.11679E-02    0.21638E+03
    0.12075E-02    0.22341E+03
    0.12484E-02    0.23065E+03
    0.12907E-02    0.23811E+03
    0.13344E-02    0.24579E+03
    0.13797E-02    0.25368E+03
    0.14264E-02    0.26181E+03
    0.14748E-02    0.27017E+03
    0.15248E-02    0.27877E+03
    0.15765E-02    0.28762E+03
    0.16299E-02    0.29670E+03
    0.16851E-02    0.30604E+03
    0.17423E-02    0.31564E+03
    0.18013E-02    0.32549E+03
    0.18624E-02    0.33561E+03
    0.19255E-02    0.34599E+03
    0.19908E-02    0.35665E+03
    0.20582E-02    0.36758E+03
    0.21280E-02    0.37878E+03
    0.22001E-02    0.39027E+03
    0.22747E-02    0.40203E+03
    0.23518E-02    0.41408E+03
    0.24315E-02    0.42642E+03
    0.25139E-02    0.43905E+03
    0.25991E-02    0.45196E+03
    0.26872E-02    0.46517E+03
    0.27783E-02    0.47867E+03
    0.28725E-02    0.49245E+03
    0.29699E-02    0.50653E+03
    0.30705E-02    0.52090E+03
    0.31746E-02    0.53555E+03
    0.32822E-02    0.55049E+03
    0.33935E-02    0.56571E+03
    0.35085E-02    0.58122E+03
    0.36274E-02    0.59699E+03
    0.37504E-02    0.61304E+03
    0.38775E-02    0.62935E+03
    0.40089E-02    0.64592E+03
    0.41448E-02    0.66273E+03
    0.42853E-02    0.67979E+03
    0.44305E-02    0.69708E+03
    0.45807E-02    0.71458E+03
    0.47360E-02    0.73229E+03
    0.48965E-02    0.75020E+03
    0.50624E-02    0.76828E+03
    0.52340E-02    0.78652E+03
    0.54114E-02    0.80491E+03
    0.55949E-02    0.82342E+03
    0.57845E-02    0.84204E+03
    0.59806E-02    0.86074E+03
    0.61833E-02    0.87950E+03
    0.63929E-02    0.89829E+03
    0.66096E-02    0.91709E+03
    0.68336E-02    0.93587E+03
    0.70652E-02    0.95459E+03
    0.73047E-02    0.97323E+03
    0.75523E-02    0.99174E+03
    0.78083E-02    0.10101E+04
    0.80729E-02    0.10283E+04
    0.83466E-02    0.10462E+04
    0.86295E-02    0.10638E+04
    0.89220E-02    0.10811E+04
    0.92244E-02    0.10981E+04
    0.95370E-02    0.11146E+04
    0.98603E-02    0.11306E+04
    0.10195E-01    0.11461E+04
    0.10540E-01    0.11610E+04
    0.10897E-01    0.11753E+04
    0.11267E-01    0.11889E+04
    0.11649E-01    0.12016E+04
    0.12043E-01    0.12136E+04
    0.12452E-01    0.12247E+04
    0.12874E-01    0.12347E+04
    0.13310E-01    0.12438E+04
    0.13761E-01    0.12517E+04
    0.14228E-01    0.12585E+04
    0.14710E-01    0.12640E+04
    0.15208E-01    0.12683E+04
    0.15724E-01    0.12711E+04
    0.16257E-01    0.12725E+04
    0.16808E-01    0.12724E+04
    0.17378E-01    0.12708E+04
    0.17967E-01    0.12676E+04
    0.18576E-01    0.12627E+04
    0.19205E-01    0.12561E+04
    0.19856E-01    0.12478E+04
    0.20529E-01    0.12377E+04
    0.21225E-01    0.12259E+04
    0.21945E-01    0.12124E+04
    0.22688E-01    0.11971E+04
    0.23457E-01    0.11801E+04
    0.24252E-01    0.11615E+04
    0.25074E-01    0.11414E+04
    0.25924E-01    0.11197E+04
    0.26803E-01    0.10966E+04
    0.27712E-01    0.10723E+04
    0.28651E-01    0.10469E+04
    0.29622E-01    0.10205E+04
    0.30626E-01    0.99331E+03
    0.31664E-01    0.96554E+03
    0.32737E-01    0.93739E+03
    0.33847E-01    0.91796E+03
    0.34994E-01    0.89004E+03
    0.36180E-01    0.86241E+03
    0.37407E-01    0.83474E+03
    0.38675E-01    0.80753E+03
    0.39985E-01    0.78123E+03
    0.41341E-01    0.75609E+03
    0.42742E-01    0.73231E+03
    0.44191E-01    0.70452E+03
    0.45689E-01    0.68369E+03
    0.47237E-01    0.66447E+03
    0.48838E-01    0.64683E+03
    0.50494E-01    0.63065E+03
    0.52205E-01    0.61579E+03
    0.53975E-01    0.60526E+03
    0.55804E-01    0.59243E+03
    0.57696E-01    0.58020E+03
    0.59651E-01    0.56829E+03
    0.61673E-01    0.55636E+03
    0.63764E-01    0.54177E+03
    0.65925E-01    0.52866E+03
    0.68159E-01    0.51439E+03
    0.70470E-01    0.49863E+03
    0.72858E-01    0.48180E+03
    0.75328E-01    0.46261E+03
    0.77881E-01    0.44182E+03
    0.80521E-01    0.41974E+03
    0.83250E-01    0.39686E+03
    0.86072E-01    0.37374E+03
    0.88989E-01    0.35098E+03
    0.92006E-01    0.32918E+03
    0.95124E-01    0.30896E+03
    0.98348E-01    0.29090E+03
    0.10168E+00    0.27544E+03
    0.10513E+00    0.26278E+03
    0.10869E+00    0.25274E+03
    0.11238E+00    0.24478E+03
    0.11618E+00    0.23811E+03
    0.12012E+00    0.23183E+03
    0.12419E+00    0.22515E+03
    0.12840E+00    0.21738E+03
    0.13276E+00    0.20802E+03
    0.13726E+00    0.19689E+03
    0.14191E+00    0.18429E+03
    0.14672E+00    0.17106E+03
    0.15169E+00    0.15825E+03
    0.15683E+00    0.14682E+03
    0.16215E+00    0.13735E+03
    0.16765E+00    0.13003E+03
    0.17333E+00    0.12460E+03
    0.17920E+00    0.12037E+03
    0.18528E+00    0.11634E+03
    0.19156E+00    0.11155E+03
    0.19805E+00    0.10549E+03
    0.20476E+00    0.98364E+02
    0.21170E+00    0.90903E+02
    0.21888E+00    0.84025E+02
    0.22630E+00    0.78384E+02
    0.23397E+00    0.74138E+02
    0.24190E+00    0.70867E+02
    0.25010E+00    0.67773E+02
    0.25857E+00    0.64221E+02
    0.26734E+00    0.60037E+02
    0.27640E+00    0.55599E+02
    0.28577E+00    0.51586E+02
    0.29546E+00    0.48351E+02
    0.30547E+00    0.45764E+02
    0.31582E+00    0.43357E+02
    0.32653E+00    0.40737E+02
    0.33760E+00    0.37916E+02
    0.34904E+00    0.35229E+02
    0.36087E+00    0.32947E+02
    0.37310E+00    0.31005E+02
    0.38575E+00    0.29131E+02
    0.39882E+00    0.27192E+02
    0.41234E+00    0.25303E+02
    0.42632E+00    0.23623E+02
    0.44077E+00    0.22130E+02
    0.45571E+00    0.20692E+02
    0.47115E+00    0.19279E+02
    0.48712E+00    0.17964E+02
    0.50363E+00    0.16774E+02
    0.52070E+00    0.15654E+02
    0.53835E+00    0.14580E+02
    0.55660E+00    0.13580E+02
    0.57547E+00    0.12658E+02
    0.59497E+00    0.11788E+02
    0.61514E+00    0.10970E+02
    0.63599E+00    0.10211E+02
    0.65755E+00    0.95017E+01
    0.67984E+00    0.88367E+01
    0.70288E+00    0.82175E+01
    0.72670E+00    0.76394E+01
    0.75133E+00    0.70995E+01
    0.77680E+00    0.65964E+01
    0.80313E+00    0.61271E+01
    0.83035E+00    0.56897E+01
    0.85850E+00    0.52822E+01
    0.88760E+00    0.49026E+01
    0.91768E+00    0.45492E+01
    0.94879E+00    0.42203E+01
    0.98094E+00    0.39142E+01
    0.10142E+01    0.36295E+01
    0.10486E+01    0.33646E+01
    0.10841E+01    0.31183E+01
    0.11209E+01    0.28894E+01
    0.11588E+01    0.26767E+01
    0.11981E+01    0.24791E+01
    0.12387E+01    0.22957E+01
    0.12807E+01    0.21253E+01
    0.13241E+01    0.19672E+01
    0.13690E+01    0.18204E+01
    0.14154E+01    0.16843E+01
    0.14634E+01    0.15580E+01
    0.15130E+01    0.14409E+01
    0.15643E+01    0.13323E+01
    0.16173E+01    0.12317E+01
    0.16721E+01    0.11385E+01
    0.17288E+01    0.10521E+01
    0.17874E+01    0.97212E+00
    0.18480E+01    0.89804E+00
    0.19106E+01    0.82946E+00
    0.19754E+01    0.76597E+00
    0.20423E+01    0.70723E+00
    0.21116E+01    0.65287E+00
    0.21831E+01    0.60260E+00
    0.22571E+01    0.55610E+00
    0.23336E+01    0.51311E+00
    0.24127E+01    0.47337E+00
    0.24945E+01    0.43663E+00
    0.25791E+01    0.40268E+00
    0.26665E+01    0.37131E+00
    0.27569E+01    0.34233E+00
    0.28503E+01    0.31557E+00
    0.29469E+01    0.29086E+00
    0.30468E+01    0.26804E+00
    0.31501E+01    0.24697E+00
    0.32569E+01    0.22753E+00
    0.33672E+01    0.20959E+00
    0.34814E+01    0.19304E+00
    0.35994E+01    0.17777E+00
    0.37214E+01    0.16369E+00
    0.38475E+01    0.15070E+00
    0.39779E+01    0.13872E+00
    0.41128E+01    0.12768E+00
    0.42522E+01    0.11751E+00
    0.43963E+01    0.10813E+00
    0.45453E+01    0.99482E-01
    0.46994E+01    0.91518E-01
    0.48587E+01    0.84182E-01
    0.50233E+01    0.77424E-01
    0.51936E+01    0.71200E-01
    0.53696E+01    0.65469E-01
    0.55516E+01    0.60192E-01
    0.57398E+01    0.55334E-01
    0.59344E+01    0.50863E-01
    0.61355E+01    0.46748E-01
    0.63435E+01    0.42960E-01
    0.65585E+01    0.39476E-01
    0.67808E+01    0.36270E-01
    0.70106E+01    0.33321E-01
    0.72483E+01    0.30608E-01
    0.74939E+01    0.28114E-01
    0.77480E+01    0.25820E-01
    0.80106E+01    0.23711E-01
    0.82821E+01    0.21771E-01
    0.85628E+01    0.19989E-01
    0.88530E+01    0.18351E-01
    0.91531E+01    0.16845E-01
    0.94634E+01    0.15461E-01
    0.97841E+01    0.14190E-01
    0.10116E+02    0.13022E-01
    0.10459E+02    0.11949E-01
    0.10813E+02    0.10964E-01
    0.11180E+02    0.10058E-01
    0.11559E+02    0.92271E-02
    0.11950E+02    0.84638E-02
    0.12355E+02    0.77630E-02
    0.12774E+02    0.71195E-02
    0.13207E+02    0.65289E-02
    0.13655E+02    0.59867E-02
    0.14118E+02    0.54891E-02
    0.14596E+02    0.50325E-02
    0.15091E+02    0.46134E-02
    0.15602E+02    0.42289E-02
    0.16131E+02    0.38762E-02
    0.16678E+02    0.35525E-02
    0.17243E+02    0.32557E-02
    0.17828E+02    0.29834E-02
    0.18432E+02    0.27336E-02
    0.19057E+02    0.25046E-02
    0.19703E+02    0.22946E-02
    0.20371E+02    0.21021E-02
    0.21061E+02    0.19255E-02
    0.21775E+02    0.17637E-02
    0.22513E+02    0.16153E-02
    0.23276E+02    0.14793E-02
    0.24065E+02    0.13547E-02
    0.24881E+02    0.12404E-02
    0.25724E+02    0.11358E-02
    0.26596E+02    0.10398E-02
    0.27497E+02    0.95196E-03
    0.28430E+02    0.87144E-03
    0.29393E+02    0.79767E-03
    0.30389E+02    0.73010E-03
    0.31419E+02    0.66820E-03
    0.32484E+02    0.61151E-03
    0.33586E+02    0.55959E-03
    0.34724E+02    0.51204E-03
    0.35901E+02    0.46850E-03
    0.37118E+02    0.42864E-03
    0.38376E+02    0.39213E-03
    0.39677E+02    0.35871E-03
    0.41021E+02    0.32812E-03
    0.42412E+02    0.30012E-03
    0.43849E+02    0.27448E-03
    0.45336E+02    0.25102E-03
    0.46872E+02    0.22955E-03
    0.48461E+02    0.20990E-03
    0.50104E+02    0.19192E-03
    0.51802E+02    0.17546E-03
    0.53558E+02    0.16041E-03
    0.55373E+02    0.14663E-03
    0.57250E+02    0.13403E-03
    0.59191E+02    0.12250E-03
    0.61197E+02    0.11196E-03
    0.63271E+02    0.10231E-03
    0.65416E+02    0.93493E-04
    0.67633E+02    0.85425E-04
    0.69925E+02    0.78048E-04
    0.72295E+02    0.71301E-04
    0.74746E+02    0.65133E-04
    0.77279E+02    0.59493E-04
    0.79899E+02    0.54336E-04
    0.82607E+02    0.49622E-04
    0.85407E+02    0.45313E-04
    0.88302E+02    0.41374E-04
    0.91295E+02    0.37774E-04
    0.94389E+02    0.34483E-04
    0.97589E+02    0.31476E-04
    0.10090E+03    0.28728E-04
    0.10432E+03    0.26217E-04
    0.10785E+03    0.23923E-04
    0.11151E+03    0.21827E-04
    0.11529E+03    0.19912E-04
    0.11920E+03    0.18163E-04
    0.12324E+03    0.16565E-04
    0.12741E+03    0.15106E-04
    0.13173E+03    0.13773E-04
    0.13620E+03    0.12556E-04
    0.14081E+03    0.11445E-04
    0.14559E+03    0.10430E-04
    0.15052E+03    0.95040E-05
    0.15562E+03    0.86585E-05
    0.16090E+03    0.78867E-05
    0.16635E+03    0.71823E-05
    0.17199E+03    0.65395E-05
    0.17782E+03    0.59530E-05
    0.18385E+03    0.54178E-05
    0.19008E+03    0.49297E-05
    0.19652E+03    0.44845E-05
    0.20318E+03    0.40784E-05
