    0.24190E+00    0.21609E+02
    0.25010E+00    0.20666E+02
    0.25857E+00    0.19583E+02
    0.26734E+00    0.18307E+02
    0.27640E+00    0.16954E+02
    0.28577E+00    0.15730E+02
    0.29546E+00    0.14744E+02
    0.30547E+00    0.13955E+02
    0.31582E+00    0.13221E+02
    0.32653E+00    0.12422E+02
    0.33760E+00    0.11562E+02
    0.34904E+00    0.10743E+02
    0.36087E+00    0.10047E+02
    0.37310E+00    0.94548E+01
    0.38575E+00    0.88831E+01
    0.39882E+00    0.82918E+01
    0.41234E+00    0.77160E+01
    0.42632E+00    0.72037E+01
    0.44077E+00    0.67485E+01
    0.45571E+00    0.63099E+01
    0.47115E+00    0.58790E+01
    0.48712E+00    0.54781E+01
    0.50363E+00    0.51152E+01
    0.52070E+00    0.47736E+01
    0.53835E+00    0.44460E+01
    0.55660E+00    0.41412E+01
    0.57547E+00    0.38600E+01
    0.59497E+00    0.35947E+01
    0.61514E+00    0.33453E+01
    0.63599E+00    0.31139E+01
    0.65755E+00    0.28975E+01
    0.67984E+00    0.26947E+01
    0.70288E+00    0.25059E+01
    0.72670E+00    0.23296E+01
    0.75133E+00    0.21649E+01
    0.77680E+00    0.20115E+01
    0.80313E+00    0.18684E+01
    0.83035E+00    0.17350E+01
    0.85850E+00    0.16108E+01
    0.88760E+00    0.14950E+01
    0.91768E+00    0.13873E+01
    0.94879E+00    0.12870E+01
    0.98094E+00    0.11936E+01
    0.10142E+01    0.11068E+01
    0.10486E+01    0.10260E+01
    0.10841E+01    0.95091E+00
    0.11209E+01    0.88111E+00
    0.11588E+01    0.81625E+00
    0.11981E+01    0.75600E+00
    0.12387E+01    0.70005E+00
    0.12807E+01    0.64810E+00
    0.13241E+01    0.59988E+00
    0.13690E+01    0.55513E+00
    0.14154E+01    0.51361E+00
    0.14634E+01    0.47510E+00
    0.15130E+01    0.43939E+00
    0.15643E+01    0.40629E+00
    0.16173E+01    0.37561E+00
    0.16721E+01    0.34718E+00
    0.17288E+01    0.32084E+00
    0.17874E+01    0.29644E+00
    0.18480E+01    0.27385E+00
    0.19106E+01    0.25294E+00
    0.19754E+01    0.23358E+00
    0.20423E+01    0.21567E+00
    0.21116E+01    0.19909E+00
    0.21831E+01    0.18376E+00
    0.22571E+01    0.16958E+00
    0.23336E+01    0.15647E+00
    0.24127E+01    0.14435E+00
    0.24945E+01    0.13315E+00
    0.25791E+01    0.12279E+00
    0.26665E+01    0.11323E+00
    0.27569E+01    0.10439E+00
    0.28503E+01    0.96232E-01
    0.29469E+01    0.88696E-01
    0.30468E+01    0.81738E-01
    0.31501E+01    0.75314E-01
    0.32569E+01    0.69385E-01
    0.33672E+01    0.63915E-01
    0.34814E+01    0.58867E-01
    0.35994E+01    0.54211E-01
    0.37214E+01    0.49916E-01
    0.38475E+01    0.45955E-01
    0.39779E+01    0.42303E-01
    0.41128E+01    0.38936E-01
    0.42522E+01    0.35833E-01
    0.43963E+01    0.32973E-01
    0.45453E+01    0.30337E-01
    0.46994E+01    0.27908E-01
    0.48587E+01    0.25671E-01
    0.50233E+01    0.23610E-01
    0.51936E+01    0.21712E-01
    0.53696E+01    0.19965E-01
    0.55516E+01    0.18355E-01
    0.57398E+01    0.16874E-01
    0.59344E+01    0.15511E-01
    0.61355E+01    0.14256E-01
    0.63435E+01    0.13101E-01
    0.65585E+01    0.12038E-01
    0.67808E+01    0.11060E-01
    0.70106E+01    0.10161E-01
    0.72483E+01    0.93339E-02
    0.74939E+01    0.85732E-02
    0.77480E+01    0.78737E-02
    0.80106E+01    0.72305E-02
    0.82821E+01    0.66392E-02
    0.85628E+01    0.60956E-02
    0.88530E+01    0.55960E-02
    0.91531E+01    0.51369E-02
    0.94634E+01    0.47149E-02
    0.97841E+01    0.43273E-02
    0.10116E+02    0.39711E-02
    0.10459E+02    0.36439E-02
    0.10813E+02    0.33433E-02
    0.11180E+02    0.30673E-02
    0.11559E+02    0.28138E-02
    0.11950E+02    0.25811E-02
    0.12355E+02    0.23673E-02
    0.12774E+02    0.21711E-02
    0.13207E+02    0.19910E-02
    0.13655E+02    0.18257E-02
    0.14118E+02    0.16739E-02
    0.14596E+02    0.15347E-02
    0.15091E+02    0.14069E-02
    0.15602E+02    0.12896E-02
    0.16131E+02    0.11820E-02
    0.16678E+02    0.10834E-02
    0.17243E+02    0.99283E-03
    0.17828E+02    0.90979E-03
    0.18432E+02    0.83364E-03
    0.19057E+02    0.76380E-03
    0.19703E+02    0.69976E-03
    0.20371E+02    0.64104E-03
    0.21061E+02    0.58720E-03
    0.21775E+02    0.53785E-03
    0.22513E+02    0.49260E-03
    0.23276E+02    0.45113E-03
    0.24065E+02    0.41312E-03
    0.24881E+02    0.37829E-03
    0.25724E+02    0.34637E-03
    0.26596E+02    0.31712E-03
    0.27497E+02    0.29031E-03
    0.28430E+02    0.26576E-03
    0.29393E+02    0.24326E-03
    0.30389E+02    0.22266E-03
    0.31419E+02    0.20378E-03
    0.32484E+02    0.18649E-03
    0.33586E+02    0.17066E-03
    0.34724E+02    0.15616E-03
    0.35901E+02    0.14288E-03
    0.37118E+02    0.13072E-03
    0.38376E+02    0.11959E-03
    0.39677E+02    0.10940E-03
    0.41021E+02    0.10007E-03
    0.42412E+02    0.91532E-04
    0.43849E+02    0.83715E-04
    0.45336E+02    0.76560E-04
    0.46872E+02    0.70012E-04
    0.48461E+02    0.64019E-04
    0.50104E+02    0.58535E-04
    0.51802E+02    0.53517E-04
    0.53558E+02    0.48926E-04
    0.55373E+02    0.44725E-04
    0.57250E+02    0.40882E-04
    0.59191E+02    0.37367E-04
    0.61197E+02    0.34151E-04
    0.63271E+02    0.31210E-04
    0.65416E+02    0.28520E-04
    0.67633E+02    0.26059E-04
    0.69925E+02    0.23809E-04
    0.72295E+02    0.21752E-04
    0.74746E+02    0.19870E-04
    0.77279E+02    0.18150E-04
    0.79899E+02    0.16578E-04
    0.82607E+02    0.15140E-04
    0.85407E+02    0.13826E-04
    0.88302E+02    0.12624E-04
    0.91295E+02    0.11526E-04
    0.94389E+02    0.10523E-04
    0.97589E+02    0.96055E-05
    0.10090E+03    0.87673E-05
    0.10432E+03    0.80015E-05
    0.10785E+03    0.73017E-05
    0.11151E+03    0.66623E-05
    0.11529E+03    0.60782E-05
    0.11920E+03    0.55447E-05
    0.12324E+03    0.50573E-05
    0.12741E+03    0.46121E-05
    0.13173E+03    0.42056E-05
    0.13620E+03    0.38343E-05
    0.14081E+03    0.34953E-05
    0.14559E+03    0.31857E-05
    0.15052E+03    0.29031E-05
    0.15562E+03    0.26451E-05
    0.16090E+03    0.24096E-05
    0.16635E+03    0.21947E-05
    0.17199E+03    0.19986E-05
    0.17782E+03    0.18196E-05
    0.18385E+03    0.16563E-05
    0.19008E+03    0.15073E-05
    0.19652E+03    0.13714E-05
    0.20318E+03    0.12474E-05
