    0.18672E-03    0.32615E+02
    0.19305E-03    0.33719E+02
    0.19959E-03    0.34861E+02
    0.20636E-03    0.36041E+02
    0.21335E-03    0.37261E+02
    0.22058E-03    0.38522E+02
    0.22806E-03    0.39825E+02
    0.23579E-03    0.41172E+02
    0.24378E-03    0.42565E+02
    0.25204E-03    0.44005E+02
    0.26059E-03    0.45493E+02
    0.26942E-03    0.47032E+02
    0.27855E-03    0.48622E+02
    0.28799E-03    0.50265E+02
    0.29776E-03    0.51964E+02
    0.30785E-03    0.53720E+02
    0.31828E-03    0.55535E+02
    0.32907E-03    0.57410E+02
    0.34022E-03    0.59349E+02
    0.35176E-03    0.61353E+02
    0.36368E-03    0.63423E+02
    0.37601E-03    0.65563E+02
    0.38875E-03    0.67774E+02
    0.40193E-03    0.70060E+02
    0.41555E-03    0.72421E+02
    0.42964E-03    0.74861E+02
    0.44420E-03    0.77382E+02
    0.45925E-03    0.79987E+02
    0.47482E-03    0.82679E+02
    0.49092E-03    0.85460E+02
    0.50756E-03    0.88332E+02
    0.52476E-03    0.91300E+02
    0.54255E-03    0.94365E+02
    0.56094E-03    0.97532E+02
    0.57995E-03    0.10080E+03
    0.59961E-03    0.10418E+03
    0.61993E-03    0.10767E+03
    0.64094E-03    0.11127E+03
    0.66267E-03    0.11499E+03
    0.68513E-03    0.11883E+03
    0.70835E-03    0.12280E+03
    0.73236E-03    0.12689E+03
    0.75718E-03    0.13111E+03
    0.78285E-03    0.13547E+03
    0.80938E-03    0.13997E+03
    0.83682E-03    0.14462E+03
    0.86518E-03    0.14941E+03
    0.89451E-03    0.15435E+03
    0.92483E-03    0.15944E+03
    0.95617E-03    0.16470E+03
    0.98858E-03    0.17012E+03
    0.10221E-02    0.17571E+03
    0.10567E-02    0.18147E+03
    0.10926E-02    0.18741E+03
    0.11296E-02    0.19353E+03
    0.11679E-02    0.19983E+03
    0.12075E-02    0.20633E+03
    0.12484E-02    0.21302E+03
    0.12907E-02    0.21990E+03
    0.13344E-02    0.22699E+03
    0.13797E-02    0.23429E+03
    0.14264E-02    0.24180E+03
    0.14748E-02    0.24952E+03
    0.15248E-02    0.25746E+03
    0.15765E-02    0.26563E+03
    0.16299E-02    0.27403E+03
    0.16851E-02    0.28266E+03
    0.17423E-02    0.29152E+03
    0.18013E-02    0.30062E+03
    0.18624E-02    0.30997E+03
    0.19255E-02    0.31956E+03
    0.19908E-02    0.32940E+03
    0.20582E-02    0.33949E+03
    0.21280E-02    0.34985E+03
    0.22001E-02    0.36045E+03
    0.22747E-02    0.37132E+03
    0.23518E-02    0.38246E+03
    0.24315E-02    0.39385E+03
    0.25139E-02    0.40552E+03
    0.25991E-02    0.41745E+03
    0.26872E-02    0.42964E+03
    0.27783E-02    0.44211E+03
    0.28725E-02    0.45485E+03
    0.29699E-02    0.46785E+03
    0.30705E-02    0.48112E+03
    0.31746E-02    0.49466E+03
    0.32822E-02    0.50846E+03
    0.33935E-02    0.52253E+03
    0.35085E-02    0.53685E+03
    0.36274E-02    0.55142E+03
    0.37504E-02    0.56625E+03
    0.38775E-02    0.58131E+03
    0.40089E-02    0.59662E+03
    0.41448E-02    0.61216E+03
    0.42853E-02    0.62791E+03
    0.44305E-02    0.64388E+03
    0.45807E-02    0.66006E+03
    0.47360E-02    0.67642E+03
    0.48965E-02    0.69296E+03
    0.50624E-02    0.70967E+03
    0.52340E-02    0.72652E+03
    0.54114E-02    0.74351E+03
    0.55949E-02    0.76062E+03
    0.57845E-02    0.77782E+03
    0.59806E-02    0.79510E+03
    0.61833E-02    0.81243E+03
    0.63929E-02    0.82980E+03
    0.66096E-02    0.84717E+03
    0.68336E-02    0.86451E+03
    0.70652E-02    0.88181E+03
    0.73047E-02    0.89903E+03
    0.75523E-02    0.91614E+03
    0.78083E-02    0.93310E+03
    0.80729E-02    0.94989E+03
    0.83466E-02    0.96645E+03
    0.86295E-02    0.98275E+03
    0.89220E-02    0.99874E+03
    0.92244E-02    0.10144E+04
    0.95370E-02    0.10297E+04
    0.98603E-02    0.10445E+04
    0.10195E-01    0.10588E+04
    0.10540E-01    0.10726E+04
    0.10897E-01    0.10858E+04
    0.11267E-01    0.10983E+04
    0.11649E-01    0.11101E+04
    0.12043E-01    0.11212E+04
    0.12452E-01    0.11314E+04
    0.12874E-01    0.11407E+04
    0.13310E-01    0.11491E+04
    0.13761E-01    0.11564E+04
    0.14228E-01    0.11627E+04
    0.14710E-01    0.11678E+04
    0.15208E-01    0.11717E+04
    0.15724E-01    0.11744E+04
    0.16257E-01    0.11757E+04
    0.16808E-01    0.11756E+04
    0.17378E-01    0.11741E+04
    0.17967E-01    0.11711E+04
    0.18576E-01    0.11666E+04
    0.19205E-01    0.11605E+04
    0.19856E-01    0.11528E+04
    0.20529E-01    0.11436E+04
    0.21225E-01    0.11327E+04
    0.21945E-01    0.11202E+04
    0.22688E-01    0.11061E+04
    0.23457E-01    0.10904E+04
    0.24252E-01    0.10732E+04
    0.25074E-01    0.10546E+04
    0.25924E-01    0.10346E+04
    0.26803E-01    0.10133E+04
    0.27712E-01    0.99080E+03
    0.28651E-01    0.96730E+03
    0.29622E-01    0.94291E+03
    0.30626E-01    0.91780E+03
    0.31664E-01    0.89215E+03
    0.32737E-01    0.86614E+03
    0.33847E-01    0.84820E+03
    0.34994E-01    0.82240E+03
    0.36180E-01    0.79687E+03
    0.37407E-01    0.77131E+03
    0.38675E-01    0.74617E+03
    0.39985E-01    0.72187E+03
    0.41341E-01    0.69865E+03
    0.42742E-01    0.67667E+03
    0.44191E-01    0.65100E+03
    0.45689E-01    0.63174E+03
    0.47237E-01    0.61399E+03
    0.48838E-01    0.59769E+03
    0.50494E-01    0.58274E+03
    0.52205E-01    0.56901E+03
    0.53975E-01    0.55928E+03
    0.55804E-01    0.54743E+03
    0.57696E-01    0.53613E+03
    0.59651E-01    0.52512E+03
    0.61673E-01    0.51410E+03
    0.63764E-01    0.50063E+03
    0.65925E-01    0.48851E+03
    0.68159E-01    0.47533E+03
    0.70470E-01    0.46076E+03
    0.72858E-01    0.44521E+03
    0.75328E-01    0.42748E+03
    0.77881E-01    0.40826E+03
    0.80521E-01    0.38787E+03
    0.83250E-01    0.36673E+03
    0.86072E-01    0.34536E+03
    0.88989E-01    0.32433E+03
    0.92006E-01    0.30418E+03
    0.95124E-01    0.28550E+03
    0.98348E-01    0.26881E+03
    0.10168E+00    0.25453E+03
    0.10513E+00    0.24283E+03
    0.10869E+00    0.23355E+03
    0.11238E+00    0.22620E+03
    0.11618E+00    0.22003E+03
    0.12012E+00    0.21423E+03
    0.12419E+00    0.20806E+03
    0.12840E+00    0.20088E+03
    0.13276E+00    0.19223E+03
    0.13726E+00    0.18194E+03
    0.14191E+00    0.17030E+03
    0.14672E+00    0.15807E+03
    0.15169E+00    0.14623E+03
    0.15683E+00    0.13567E+03
    0.16215E+00    0.12692E+03
    0.16765E+00    0.12016E+03
    0.17333E+00    0.11514E+03
    0.17920E+00    0.11123E+03
    0.18528E+00    0.10751E+03
    0.19156E+00    0.10308E+03
    0.19805E+00    0.97486E+02
    0.20476E+00    0.90897E+02
    0.21170E+00    0.84002E+02
    0.21888E+00    0.77646E+02
    0.22630E+00    0.72434E+02
    0.23397E+00    0.68510E+02
    0.24190E+00    0.65487E+02
    0.25010E+00    0.62628E+02
    0.25857E+00    0.59346E+02
    0.26734E+00    0.55480E+02
    0.27640E+00    0.51379E+02
    0.28577E+00    0.47670E+02
    0.29546E+00    0.44681E+02
    0.30547E+00    0.42290E+02
    0.31582E+00    0.40066E+02
    0.32653E+00    0.37644E+02
    0.33760E+00    0.35038E+02
    0.34904E+00    0.32555E+02
    0.36087E+00    0.30446E+02
    0.37310E+00    0.28652E+02
    0.38575E+00    0.26919E+02
    0.39882E+00    0.25128E+02
    0.41234E+00    0.23383E+02
    0.42632E+00    0.21830E+02
    0.44077E+00    0.20450E+02
    0.45571E+00    0.19121E+02
    0.47115E+00    0.17815E+02
    0.48712E+00    0.16601E+02
    0.50363E+00    0.15501E+02
    0.52070E+00    0.14466E+02
    0.53835E+00    0.13473E+02
    0.55660E+00    0.12549E+02
    0.57547E+00    0.11697E+02
    0.59497E+00    0.10893E+02
    0.61514E+00    0.10137E+02
    0.63599E+00    0.94361E+01
    0.65755E+00    0.87805E+01
    0.67984E+00    0.81659E+01
    0.70288E+00    0.75937E+01
    0.72670E+00    0.70595E+01
    0.75133E+00    0.65606E+01
    0.77680E+00    0.60957E+01
    0.80313E+00    0.56620E+01
    0.83035E+00    0.52578E+01
    0.85850E+00    0.48812E+01
    0.88760E+00    0.45304E+01
    0.91768E+00    0.42039E+01
    0.94879E+00    0.38999E+01
    0.98094E+00    0.36171E+01
    0.10142E+01    0.33539E+01
    0.10486E+01    0.31092E+01
    0.10841E+01    0.28816E+01
    0.11209E+01    0.26701E+01
    0.11588E+01    0.24735E+01
    0.11981E+01    0.22909E+01
    0.12387E+01    0.21214E+01
    0.12807E+01    0.19640E+01
    0.13241E+01    0.18178E+01
    0.13690E+01    0.16822E+01
    0.14154E+01    0.15564E+01
    0.14634E+01    0.14397E+01
    0.15130E+01    0.13315E+01
    0.15643E+01    0.12312E+01
    0.16173E+01    0.11382E+01
    0.16721E+01    0.10521E+01
    0.17288E+01    0.97225E+00
    0.17874E+01    0.89832E+00
    0.18480E+01    0.82987E+00
    0.19106E+01    0.76649E+00
    0.19754E+01    0.70783E+00
    0.20423E+01    0.65354E+00
    0.21116E+01    0.60331E+00
    0.21831E+01    0.55686E+00
    0.22571E+01    0.51389E+00
    0.23336E+01    0.47416E+00
    0.24127E+01    0.43743E+00
    0.24945E+01    0.40348E+00
    0.25791E+01    0.37211E+00
    0.26665E+01    0.34312E+00
    0.27569E+01    0.31635E+00
    0.28503E+01    0.29162E+00
    0.29469E+01    0.26878E+00
    0.30468E+01    0.24769E+00
    0.31501E+01    0.22823E+00
    0.32569E+01    0.21026E+00
    0.33672E+01    0.19368E+00
    0.34814E+01    0.17839E+00
    0.35994E+01    0.16428E+00
    0.37214E+01    0.15126E+00
    0.38475E+01    0.13926E+00
    0.39779E+01    0.12819E+00
    0.41128E+01    0.11799E+00
    0.42522E+01    0.10859E+00
    0.43963E+01    0.99918E-01
    0.45453E+01    0.91930E-01
    0.46994E+01    0.84571E-01
    0.48587E+01    0.77791E-01
    0.50233E+01    0.71547E-01
    0.51936E+01    0.65796E-01
    0.53696E+01    0.60499E-01
    0.55516E+01    0.55623E-01
    0.57398E+01    0.51134E-01
    0.59344E+01    0.47002E-01
    0.61355E+01    0.43199E-01
    0.63435E+01    0.39699E-01
    0.65585E+01    0.36479E-01
    0.67808E+01    0.33517E-01
    0.70106E+01    0.30791E-01
    0.72483E+01    0.28285E-01
    0.74939E+01    0.25979E-01
    0.77480E+01    0.23860E-01
    0.80106E+01    0.21911E-01
    0.82821E+01    0.20119E-01
    0.85628E+01    0.18472E-01
    0.88530E+01    0.16958E-01
    0.91531E+01    0.15566E-01
    0.94634E+01    0.14288E-01
    0.97841E+01    0.13113E-01
    0.10116E+02    0.12034E-01
    0.10459E+02    0.11042E-01
    0.10813E+02    0.10131E-01
    0.11180E+02    0.92949E-02
    0.11559E+02    0.85267E-02
    0.11950E+02    0.78214E-02
    0.12355E+02    0.71737E-02
    0.12774E+02    0.65791E-02
    0.13207E+02    0.60333E-02
    0.13655E+02    0.55323E-02
    0.14118E+02    0.50725E-02
    0.14596E+02    0.46505E-02
    0.15091E+02    0.42632E-02
    0.15602E+02    0.39079E-02
    0.16131E+02    0.35819E-02
    0.16678E+02    0.32829E-02
    0.17243E+02    0.30085E-02
    0.17828E+02    0.27569E-02
    0.18432E+02    0.25261E-02
    0.19057E+02    0.23145E-02
    0.19703E+02    0.21204E-02
    0.20371E+02    0.19425E-02
    0.21061E+02    0.17794E-02
    0.21775E+02    0.16298E-02
    0.22513E+02    0.14927E-02
    0.23276E+02    0.13670E-02
    0.24065E+02    0.12518E-02
    0.24881E+02    0.11463E-02
    0.25724E+02    0.10496E-02
    0.26596E+02    0.96092E-03
    0.27497E+02    0.87970E-03
    0.28430E+02    0.80529E-03
    0.29393E+02    0.73712E-03
    0.30389E+02    0.67468E-03
    0.31419E+02    0.61748E-03
    0.32484E+02    0.56509E-03
    0.33586E+02    0.51712E-03
    0.34724E+02    0.47318E-03
    0.35901E+02    0.43294E-03
    0.37118E+02    0.39610E-03
    0.38376E+02    0.36237E-03
    0.39677E+02    0.33149E-03
    0.41021E+02    0.30322E-03
    0.42412E+02    0.27734E-03
    0.43849E+02    0.25365E-03
    0.45336E+02    0.23197E-03
    0.46872E+02    0.21213E-03
    0.48461E+02    0.19397E-03
    0.50104E+02    0.17735E-03
    0.51802E+02    0.16214E-03
    0.53558E+02    0.14823E-03
    0.55373E+02    0.13550E-03
    0.57250E+02    0.12386E-03
    0.59191E+02    0.11321E-03
    0.61197E+02    0.10346E-03
    0.63271E+02    0.94549E-04
    0.65416E+02    0.86397E-04
    0.67633E+02    0.78942E-04
    0.69925E+02    0.72124E-04
    0.72295E+02    0.65890E-04
    0.74746E+02    0.60190E-04
    0.77279E+02    0.54978E-04
    0.79899E+02    0.50213E-04
    0.82607E+02    0.45856E-04
    0.85407E+02    0.41874E-04
    0.88302E+02    0.38234E-04
    0.91295E+02    0.34907E-04
    0.94389E+02    0.31867E-04
    0.97589E+02    0.29088E-04
    0.10090E+03    0.26548E-04
    0.10432E+03    0.24228E-04
    0.10785E+03    0.22108E-04
    0.11151E+03    0.20171E-04
    0.11529E+03    0.18402E-04
    0.11920E+03    0.16785E-04
    0.12324E+03    0.15309E-04
    0.12741E+03    0.13960E-04
    0.13173E+03    0.12729E-04
    0.13620E+03    0.11604E-04
    0.14081E+03    0.10577E-04
    0.14559E+03    0.96393E-05
    0.15052E+03    0.87833E-05
    0.15562E+03    0.80019E-05
    0.16090E+03    0.72887E-05
    0.16635E+03    0.66378E-05
    0.17199E+03    0.60438E-05
    0.17782E+03    0.55017E-05
    0.18385E+03    0.50072E-05
    0.19008E+03    0.45561E-05
    0.19652E+03    0.41447E-05
    0.20318E+03    0.37694E-05
