    0.78487E-04    0.28761E+03
    0.81148E-04    0.29736E+03
    0.83898E-04    0.30744E+03
    0.86742E-04    0.31785E+03
    0.89682E-04    0.32862E+03
    0.92722E-04    0.33976E+03
    0.95865E-04    0.35127E+03
    0.99114E-04    0.36317E+03
    0.10247E-03    0.37547E+03
    0.10595E-03    0.38819E+03
    0.10954E-03    0.40135E+03
    0.11325E-03    0.41494E+03
    0.11709E-03    0.42900E+03
    0.12106E-03    0.44353E+03
    0.12516E-03    0.45855E+03
    0.12940E-03    0.47409E+03
    0.13379E-03    0.49014E+03
    0.13832E-03    0.50674E+03
    0.14301E-03    0.52390E+03
    0.14786E-03    0.54164E+03
    0.15287E-03    0.55999E+03
    0.15805E-03    0.57895E+03
    0.16341E-03    0.59855E+03
    0.16895E-03    0.61881E+03
    0.17468E-03    0.63976E+03
    0.18060E-03    0.66141E+03
    0.18672E-03    0.68380E+03
    0.19305E-03    0.70694E+03
    0.19959E-03    0.73086E+03
    0.20636E-03    0.75559E+03
    0.21335E-03    0.78115E+03
    0.22058E-03    0.80757E+03
    0.22806E-03    0.83489E+03
    0.23579E-03    0.86312E+03
    0.24378E-03    0.89230E+03
    0.25204E-03    0.92247E+03
    0.26059E-03    0.95365E+03
    0.26942E-03    0.98587E+03
    0.27855E-03    0.10192E+04
    0.28799E-03    0.10536E+04
    0.29776E-03    0.10892E+04
    0.30785E-03    0.11260E+04
    0.31828E-03    0.11640E+04
    0.32907E-03    0.12032E+04
    0.34022E-03    0.12438E+04
    0.35176E-03    0.12858E+04
    0.36368E-03    0.13291E+04
    0.37601E-03    0.13739E+04
    0.38875E-03    0.14202E+04
    0.40193E-03    0.14680E+04
    0.41555E-03    0.15174E+04
    0.42964E-03    0.15685E+04
    0.44420E-03    0.16212E+04
    0.45925E-03    0.16757E+04
    0.47482E-03    0.17320E+04
    0.49092E-03    0.17902E+04
    0.50756E-03    0.18503E+04
    0.52476E-03    0.19123E+04
    0.54255E-03    0.19764E+04
    0.56094E-03    0.20426E+04
    0.57995E-03    0.21109E+04
    0.59961E-03    0.21815E+04
    0.61993E-03    0.22544E+04
    0.64094E-03    0.23296E+04
    0.66267E-03    0.24073E+04
    0.68513E-03    0.24875E+04
    0.70835E-03    0.25703E+04
    0.73236E-03    0.26557E+04
    0.75718E-03    0.27439E+04
    0.78285E-03    0.28349E+04
    0.80938E-03    0.29288E+04
    0.83682E-03    0.30256E+04
    0.86518E-03    0.31256E+04
    0.89451E-03    0.32286E+04
    0.92483E-03    0.33349E+04
    0.95617E-03    0.34445E+04
    0.98858E-03    0.35576E+04
    0.10221E-02    0.36741E+04
    0.10567E-02    0.37942E+04
    0.10926E-02    0.39180E+04
    0.11296E-02    0.40455E+04
    0.11679E-02    0.41769E+04
    0.12075E-02    0.43122E+04
    0.12484E-02    0.44516E+04
    0.12907E-02    0.45951E+04
    0.13344E-02    0.47428E+04
    0.13797E-02    0.48948E+04
    0.14264E-02    0.50512E+04
    0.14748E-02    0.52121E+04
    0.15248E-02    0.53776E+04
    0.15765E-02    0.55477E+04
    0.16299E-02    0.57226E+04
    0.16851E-02    0.59023E+04
    0.17423E-02    0.60869E+04
    0.18013E-02    0.62764E+04
    0.18624E-02    0.64710E+04
    0.19255E-02    0.66708E+04
    0.19908E-02    0.68757E+04
    0.20582E-02    0.70859E+04
    0.21280E-02    0.73014E+04
    0.22001E-02    0.75222E+04
    0.22747E-02    0.77484E+04
    0.23518E-02    0.79801E+04
    0.24315E-02    0.82173E+04
    0.25139E-02    0.84600E+04
    0.25991E-02    0.87082E+04
    0.26872E-02    0.89619E+04
    0.27783E-02    0.92212E+04
    0.28725E-02    0.94860E+04
    0.29699E-02    0.97564E+04
    0.30705E-02    0.10032E+05
    0.31746E-02    0.10314E+05
    0.32822E-02    0.10600E+05
    0.33935E-02    0.10892E+05
    0.35085E-02    0.11190E+05
    0.36274E-02    0.11493E+05
    0.37504E-02    0.11800E+05
    0.38775E-02    0.12113E+05
    0.40089E-02    0.12430E+05
    0.41448E-02    0.12753E+05
    0.42853E-02    0.13079E+05
    0.44305E-02    0.13410E+05
    0.45807E-02    0.13746E+05
    0.47360E-02    0.14084E+05
    0.48965E-02    0.14427E+05
    0.50624E-02    0.14773E+05
    0.52340E-02    0.15122E+05
    0.54114E-02    0.15473E+05
    0.55949E-02    0.15827E+05
    0.57845E-02    0.16182E+05
    0.59806E-02    0.16539E+05
    0.61833E-02    0.16897E+05
    0.63929E-02    0.17256E+05
    0.66096E-02    0.17614E+05
    0.68336E-02    0.17972E+05
    0.70652E-02    0.18329E+05
    0.73047E-02    0.18683E+05
    0.75523E-02    0.19036E+05
    0.78083E-02    0.19385E+05
    0.80729E-02    0.19730E+05
    0.83466E-02    0.20070E+05
    0.86295E-02    0.20405E+05
    0.89220E-02    0.20733E+05
    0.92244E-02    0.21054E+05
    0.95370E-02    0.21367E+05
    0.98603E-02    0.21670E+05
    0.10195E-01    0.21963E+05
    0.10540E-01    0.22245E+05
    0.10897E-01    0.22514E+05
    0.11267E-01    0.22769E+05
    0.11649E-01    0.23009E+05
    0.12043E-01    0.23234E+05
    0.12452E-01    0.23440E+05
    0.12874E-01    0.23629E+05
    0.13310E-01    0.23797E+05
    0.13761E-01    0.23944E+05
    0.14228E-01    0.24069E+05
    0.14710E-01    0.24170E+05
    0.15208E-01    0.24245E+05
    0.15724E-01    0.24295E+05
    0.16257E-01    0.24316E+05
    0.16808E-01    0.24310E+05
    0.17378E-01    0.24273E+05
    0.17967E-01    0.24206E+05
    0.18576E-01    0.24107E+05
    0.19205E-01    0.23977E+05
    0.19856E-01    0.23813E+05
    0.20529E-01    0.23616E+05
    0.21225E-01    0.23386E+05
    0.21945E-01    0.23123E+05
    0.22688E-01    0.22827E+05
    0.23457E-01    0.22499E+05
    0.24252E-01    0.22140E+05
    0.25074E-01    0.21751E+05
    0.25924E-01    0.21334E+05
    0.26803E-01    0.20891E+05
    0.27712E-01    0.20424E+05
    0.28651E-01    0.19935E+05
    0.29622E-01    0.19429E+05
    0.30626E-01    0.18908E+05
    0.31664E-01    0.18376E+05
    0.32737E-01    0.17837E+05
    0.33847E-01    0.17458E+05
    0.34994E-01    0.16924E+05
    0.36180E-01    0.16396E+05
    0.37407E-01    0.15867E+05
    0.38675E-01    0.15347E+05
    0.39985E-01    0.14845E+05
    0.41341E-01    0.14365E+05
    0.42742E-01    0.13911E+05
    0.44191E-01    0.13383E+05
    0.45689E-01    0.12985E+05
    0.47237E-01    0.12618E+05
    0.48838E-01    0.12281E+05
    0.50494E-01    0.11972E+05
    0.52205E-01    0.11689E+05
    0.53975E-01    0.11486E+05
    0.55804E-01    0.11241E+05
    0.57696E-01    0.11008E+05
    0.59651E-01    0.10780E+05
    0.61673E-01    0.10553E+05
    0.63764E-01    0.10276E+05
    0.65925E-01    0.10026E+05
    0.68159E-01    0.97540E+04
    0.70470E-01    0.94542E+04
    0.72858E-01    0.91339E+04
    0.75328E-01    0.87692E+04
    0.77881E-01    0.83742E+04
    0.80521E-01    0.79551E+04
    0.83250E-01    0.75208E+04
    0.86072E-01    0.70820E+04
    0.88989E-01    0.66501E+04
    0.92006E-01    0.62365E+04
    0.95124E-01    0.58530E+04
    0.98348E-01    0.55105E+04
    0.10168E+00    0.52173E+04
    0.10513E+00    0.49771E+04
    0.10869E+00    0.47866E+04
    0.11238E+00    0.46356E+04
    0.11618E+00    0.45089E+04
    0.12012E+00    0.43898E+04
    0.12419E+00    0.42630E+04
    0.12840E+00    0.41157E+04
    0.13276E+00    0.39383E+04
    0.13726E+00    0.37273E+04
    0.14191E+00    0.34887E+04
    0.14672E+00    0.32380E+04
    0.15169E+00    0.29954E+04
    0.15683E+00    0.27789E+04
    0.16215E+00    0.25996E+04
    0.16765E+00    0.24609E+04
    0.17333E+00    0.23581E+04
    0.17920E+00    0.22780E+04
    0.18528E+00    0.22016E+04
    0.19156E+00    0.21109E+04
    0.19805E+00    0.19963E+04
    0.20476E+00    0.18613E+04
    0.21170E+00    0.17200E+04
    0.21888E+00    0.15899E+04
    0.22630E+00    0.14831E+04
    0.23397E+00    0.14027E+04
    0.24190E+00    0.13408E+04
    0.25010E+00    0.12822E+04
    0.25857E+00    0.12150E+04
    0.26734E+00    0.11358E+04
    0.27640E+00    0.10519E+04
    0.28577E+00    0.97591E+03
    0.29546E+00    0.91470E+03
    0.30547E+00    0.86574E+03
    0.31582E+00    0.82019E+03
    0.32653E+00    0.77062E+03
    0.33760E+00    0.71725E+03
    0.34904E+00    0.66641E+03
    0.36087E+00    0.62324E+03
    0.37310E+00    0.58650E+03
    0.38575E+00    0.55103E+03
    0.39882E+00    0.51435E+03
    0.41234E+00    0.47862E+03
    0.42632E+00    0.44684E+03
    0.44077E+00    0.41860E+03
    0.45571E+00    0.39139E+03
    0.47115E+00    0.36466E+03
    0.48712E+00    0.33979E+03
    0.50363E+00    0.31728E+03
    0.52070E+00    0.29609E+03
    0.53835E+00    0.27577E+03
    0.55660E+00    0.25686E+03
    0.57547E+00    0.23941E+03
    0.59497E+00    0.22296E+03
    0.61514E+00    0.20749E+03
    0.63599E+00    0.19313E+03
    0.65755E+00    0.17971E+03
    0.67984E+00    0.16713E+03
    0.70288E+00    0.15542E+03
    0.72670E+00    0.14449E+03
    0.75133E+00    0.13427E+03
    0.77680E+00    0.12476E+03
    0.80313E+00    0.11588E+03
    0.83035E+00    0.10761E+03
    0.85850E+00    0.99903E+02
    0.88760E+00    0.92723E+02
    0.91768E+00    0.86040E+02
    0.94879E+00    0.79819E+02
    0.98094E+00    0.74030E+02
    0.10142E+01    0.68644E+02
    0.10486E+01    0.63634E+02
    0.10841E+01    0.58976E+02
    0.11209E+01    0.54646E+02
    0.11588E+01    0.50624E+02
    0.11981E+01    0.46887E+02
    0.12387E+01    0.43417E+02
    0.12807E+01    0.40195E+02
    0.13241E+01    0.37204E+02
    0.13690E+01    0.34429E+02
    0.14154E+01    0.31854E+02
    0.14634E+01    0.29466E+02
    0.15130E+01    0.27251E+02
    0.15643E+01    0.25198E+02
    0.16173E+01    0.23295E+02
    0.16721E+01    0.21532E+02
    0.17288E+01    0.19898E+02
    0.17874E+01    0.18385E+02
    0.18480E+01    0.16984E+02
    0.19106E+01    0.15687E+02
    0.19754E+01    0.14486E+02
    0.20423E+01    0.13375E+02
    0.21116E+01    0.12347E+02
    0.21831E+01    0.11397E+02
    0.22571E+01    0.10517E+02
    0.23336E+01    0.97042E+01
    0.24127E+01    0.89525E+01
    0.24945E+01    0.82577E+01
    0.25791E+01    0.76156E+01
    0.26665E+01    0.70223E+01
    0.27569E+01    0.64743E+01
    0.28503E+01    0.59682E+01
    0.29469E+01    0.55008E+01
    0.30468E+01    0.50693E+01
    0.31501E+01    0.46709E+01
    0.32569E+01    0.43032E+01
    0.33672E+01    0.39639E+01
    0.34814E+01    0.36509E+01
    0.35994E+01    0.33621E+01
    0.37214E+01    0.30957E+01
    0.38475E+01    0.28501E+01
    0.39779E+01    0.26236E+01
    0.41128E+01    0.24148E+01
    0.42522E+01    0.22223E+01
    0.43963E+01    0.20449E+01
    0.45453E+01    0.18814E+01
    0.46994E+01    0.17308E+01
    0.48587E+01    0.15921E+01
    0.50233E+01    0.14643E+01
    0.51936E+01    0.13466E+01
    0.53696E+01    0.12382E+01
    0.55516E+01    0.11384E+01
    0.57398E+01    0.10465E+01
    0.59344E+01    0.96194E+00
    0.61355E+01    0.88410E+00
    0.63435E+01    0.81248E+00
    0.65585E+01    0.74657E+00
    0.67808E+01    0.68595E+00
    0.70106E+01    0.63017E+00
    0.72483E+01    0.57887E+00
    0.74939E+01    0.53169E+00
    0.77480E+01    0.48831E+00
    0.80106E+01    0.44842E+00
    0.82821E+01    0.41175E+00
    0.85628E+01    0.37804E+00
    0.88530E+01    0.34705E+00
    0.91531E+01    0.31858E+00
    0.94634E+01    0.29241E+00
    0.97841E+01    0.26837E+00
    0.10116E+02    0.24628E+00
    0.10459E+02    0.22598E+00
    0.10813E+02    0.20735E+00
    0.11180E+02    0.19023E+00
    0.11559E+02    0.17450E+00
    0.11950E+02    0.16007E+00
    0.12355E+02    0.14681E+00
    0.12774E+02    0.13465E+00
    0.13207E+02    0.12347E+00
    0.13655E+02    0.11322E+00
    0.14118E+02    0.10381E+00
    0.14596E+02    0.95174E-01
    0.15091E+02    0.87249E-01
    0.15602E+02    0.79977E-01
    0.16131E+02    0.73306E-01
    0.16678E+02    0.67185E-01
    0.17243E+02    0.61571E-01
    0.17828E+02    0.56421E-01
    0.18432E+02    0.51698E-01
    0.19057E+02    0.47367E-01
    0.19703E+02    0.43395E-01
    0.20371E+02    0.39754E-01
    0.21061E+02    0.36415E-01
    0.21775E+02    0.33354E-01
    0.22513E+02    0.30548E-01
    0.23276E+02    0.27976E-01
    0.24065E+02    0.25619E-01
    0.24881E+02    0.23459E-01
    0.25724E+02    0.21479E-01
    0.26596E+02    0.19665E-01
    0.27497E+02    0.18003E-01
    0.28430E+02    0.16480E-01
    0.29393E+02    0.15085E-01
    0.30389E+02    0.13807E-01
    0.31419E+02    0.12636E-01
    0.32484E+02    0.11564E-01
    0.33586E+02    0.10582E-01
    0.34724E+02    0.96830E-02
    0.35901E+02    0.88596E-02
    0.37118E+02    0.81056E-02
    0.38376E+02    0.74153E-02
    0.39677E+02    0.67833E-02
    0.41021E+02    0.62047E-02
    0.42412E+02    0.56751E-02
    0.43849E+02    0.51903E-02
    0.45336E+02    0.47466E-02
    0.46872E+02    0.43406E-02
    0.48461E+02    0.39689E-02
    0.50104E+02    0.36289E-02
    0.51802E+02    0.33177E-02
    0.53558E+02    0.30330E-02
    0.55373E+02    0.27725E-02
    0.57250E+02    0.25342E-02
    0.59191E+02    0.23162E-02
    0.61197E+02    0.21168E-02
    0.63271E+02    0.19344E-02
    0.65416E+02    0.17676E-02
    0.67633E+02    0.16150E-02
    0.69925E+02    0.14755E-02
    0.72295E+02    0.13479E-02
    0.74746E+02    0.12313E-02
    0.77279E+02    0.11246E-02
    0.79899E+02    0.10271E-02
    0.82607E+02    0.93798E-03
    0.85407E+02    0.85650E-03
    0.88302E+02    0.78201E-03
    0.91295E+02    0.71394E-03
    0.94389E+02    0.65172E-03
    0.97589E+02    0.59486E-03
    0.10090E+03    0.54290E-03
    0.10432E+03    0.49542E-03
    0.10785E+03    0.45204E-03
    0.11151E+03    0.41241E-03
    0.11529E+03    0.37621E-03
    0.11920E+03    0.34314E-03
    0.12324E+03    0.31293E-03
    0.12741E+03    0.28534E-03
    0.13173E+03    0.26014E-03
    0.13620E+03    0.23714E-03
    0.14081E+03    0.21613E-03
    0.14559E+03    0.19695E-03
    0.15052E+03    0.17944E-03
    0.15562E+03    0.16346E-03
    0.16090E+03    0.14887E-03
    0.16635E+03    0.13555E-03
    0.17199E+03    0.12341E-03
    0.17782E+03    0.11232E-03
    0.18385E+03    0.10221E-03
    0.19008E+03    0.92985E-04
    0.19652E+03    0.84572E-04
    0.20318E+03    0.76900E-04
