  0.213903E-04  0.411166E+07  0.411166E+07  0.547978E+07  0.547976E+07  0.411574E+07  0.411170E+07
  0.221154E-04  0.411166E+07  0.411166E+07  0.547961E+07  0.547959E+07  0.411573E+07  0.411170E+07
  0.228650E-04  0.411166E+07  0.411166E+07  0.547943E+07  0.547941E+07  0.411572E+07  0.411170E+07
  0.236400E-04  0.411165E+07  0.411165E+07  0.547924E+07  0.547921E+07  0.411571E+07  0.411170E+07
  0.244412E-04  0.411165E+07  0.411165E+07  0.547903E+07  0.547901E+07  0.411570E+07  0.411170E+07
  0.252697E-04  0.411165E+07  0.411165E+07  0.547881E+07  0.547878E+07  0.411569E+07  0.411170E+07
  0.261262E-04  0.411165E+07  0.411165E+07  0.547857E+07  0.547855E+07  0.411568E+07  0.411169E+07
  0.270118E-04  0.411165E+07  0.411165E+07  0.547832E+07  0.547829E+07  0.411566E+07  0.411169E+07
  0.279273E-04  0.411165E+07  0.411165E+07  0.547805E+07  0.547802E+07  0.411565E+07  0.411169E+07
  0.288739E-04  0.411165E+07  0.411165E+07  0.547776E+07  0.547773E+07  0.411564E+07  0.411169E+07
  0.298526E-04  0.411164E+07  0.411164E+07  0.547746E+07  0.547742E+07  0.411562E+07  0.411169E+07
  0.308645E-04  0.411164E+07  0.411164E+07  0.547713E+07  0.547709E+07  0.411560E+07  0.411168E+07
  0.319106E-04  0.411164E+07  0.411164E+07  0.547678E+07  0.547674E+07  0.411559E+07  0.411168E+07
  0.329922E-04  0.411164E+07  0.411164E+07  0.547640E+07  0.547636E+07  0.411557E+07  0.411168E+07
  0.341105E-04  0.411164E+07  0.411163E+07  0.547600E+07  0.547595E+07  0.411555E+07  0.411168E+07
  0.352667E-04  0.411163E+07  0.411163E+07  0.547557E+07  0.547552E+07  0.411552E+07  0.411167E+07
  0.364621E-04  0.411163E+07  0.411163E+07  0.547511E+07  0.547506E+07  0.411550E+07  0.411167E+07
  0.376979E-04  0.411163E+07  0.411163E+07  0.547462E+07  0.547456E+07  0.411548E+07  0.411167E+07
  0.389757E-04  0.411162E+07  0.411162E+07  0.547409E+07  0.547404E+07  0.411545E+07  0.411166E+07
  0.402968E-04  0.411162E+07  0.411162E+07  0.547353E+07  0.547347E+07  0.411542E+07  0.411166E+07
  0.416627E-04  0.411162E+07  0.411162E+07  0.547294E+07  0.547287E+07  0.411539E+07  0.411166E+07
  0.430748E-04  0.411161E+07  0.411161E+07  0.547230E+07  0.547222E+07  0.411536E+07  0.411165E+07
  0.445349E-04  0.411161E+07  0.411161E+07  0.547161E+07  0.547153E+07  0.411532E+07  0.411165E+07
  0.460444E-04  0.411160E+07  0.411160E+07  0.547088E+07  0.547080E+07  0.411529E+07  0.411164E+07
  0.476050E-04  0.411160E+07  0.411160E+07  0.547010E+07  0.547001E+07  0.411525E+07  0.411164E+07
  0.492186E-04  0.411159E+07  0.411159E+07  0.546926E+07  0.546917E+07  0.411520E+07  0.411163E+07
  0.508869E-04  0.411159E+07  0.411159E+07  0.546837E+07  0.546827E+07  0.411516E+07  0.411163E+07
  0.526117E-04  0.411158E+07  0.411158E+07  0.546742E+07  0.546731E+07  0.411511E+07  0.411162E+07
  0.543950E-04  0.411158E+07  0.411158E+07  0.546640E+07  0.546628E+07  0.411506E+07  0.411162E+07
  0.562387E-04  0.411157E+07  0.411157E+07  0.546530E+07  0.546518E+07  0.411500E+07  0.411161E+07
  0.581449E-04  0.411156E+07  0.411156E+07  0.546414E+07  0.546401E+07  0.411494E+07  0.411160E+07
  0.601158E-04  0.411156E+07  0.411156E+07  0.546290E+07  0.546276E+07  0.411488E+07  0.411159E+07
  0.621534E-04  0.411155E+07  0.411155E+07  0.546156E+07  0.546142E+07  0.411481E+07  0.411158E+07
  0.642601E-04  0.411154E+07  0.411154E+07  0.546014E+07  0.545998E+07  0.411474E+07  0.411157E+07
  0.664382E-04  0.411153E+07  0.411153E+07  0.545862E+07  0.545845E+07  0.411466E+07  0.411156E+07
  0.686901E-04  0.411152E+07  0.411152E+07  0.545700E+07  0.545682E+07  0.411458E+07  0.411155E+07
  0.710184E-04  0.411151E+07  0.411151E+07  0.545526E+07  0.545507E+07  0.411449E+07  0.411154E+07
  0.734256E-04  0.411150E+07  0.411150E+07  0.545341E+07  0.545320E+07  0.411439E+07  0.411153E+07
  0.759143E-04  0.411149E+07  0.411149E+07  0.545143E+07  0.545121E+07  0.411429E+07  0.411152E+07
  0.784875E-04  0.411148E+07  0.411147E+07  0.544931E+07  0.544908E+07  0.411418E+07  0.411150E+07
  0.811478E-04  0.411146E+07  0.411146E+07  0.544705E+07  0.544680E+07  0.411407E+07  0.411149E+07
  0.838983E-04  0.411145E+07  0.411145E+07  0.544463E+07  0.544436E+07  0.411395E+07  0.411147E+07
  0.867421E-04  0.411143E+07  0.411143E+07  0.544205E+07  0.544176E+07  0.411381E+07  0.411146E+07
  0.896822E-04  0.411141E+07  0.411141E+07  0.543929E+07  0.543898E+07  0.411367E+07  0.411144E+07
  0.927220E-04  0.411140E+07  0.411140E+07  0.543634E+07  0.543601E+07  0.411352E+07  0.411142E+07
  0.958648E-04  0.411138E+07  0.411138E+07  0.543319E+07  0.543284E+07  0.411336E+07  0.411140E+07
  0.991141E-04  0.411136E+07  0.411136E+07  0.542982E+07  0.542945E+07  0.411319E+07  0.411138E+07
  0.102474E-03  0.411134E+07  0.411134E+07  0.542623E+07  0.542583E+07  0.411300E+07  0.411135E+07
  0.105947E-03  0.411131E+07  0.411131E+07  0.542239E+07  0.542196E+07  0.411281E+07  0.411133E+07
  0.109538E-03  0.411129E+07  0.411129E+07  0.541828E+07  0.541783E+07  0.411260E+07  0.411130E+07
  0.113251E-03  0.411126E+07  0.411126E+07  0.541390E+07  0.541341E+07  0.411237E+07  0.411127E+07
  0.117090E-03  0.411123E+07  0.411123E+07  0.540922E+07  0.540870E+07  0.411213E+07  0.411124E+07
  0.121058E-03  0.411120E+07  0.411120E+07  0.540422E+07  0.540366E+07  0.411187E+07  0.411121E+07
  0.125162E-03  0.411117E+07  0.411117E+07  0.539888E+07  0.539829E+07  0.411160E+07  0.411118E+07
  0.129404E-03  0.411114E+07  0.411113E+07  0.539318E+07  0.539254E+07  0.411130E+07  0.411114E+07
  0.133790E-03  0.411110E+07  0.411110E+07  0.538709E+07  0.538641E+07  0.411099E+07  0.411110E+07
  0.138325E-03  0.411106E+07  0.411106E+07  0.538059E+07  0.537986E+07  0.411066E+07  0.411106E+07
  0.143013E-03  0.411102E+07  0.411102E+07  0.537364E+07  0.537287E+07  0.411030E+07  0.411101E+07
  0.147861E-03  0.411097E+07  0.411097E+07  0.536623E+07  0.536541E+07  0.410991E+07  0.411096E+07
  0.152873E-03  0.411092E+07  0.411092E+07  0.535832E+07  0.535744E+07  0.410951E+07  0.411091E+07
  0.158054E-03  0.411087E+07  0.411087E+07  0.534988E+07  0.534894E+07  0.410907E+07  0.411085E+07
  0.163412E-03  0.411082E+07  0.411082E+07  0.534086E+07  0.533987E+07  0.410860E+07  0.411079E+07
  0.168950E-03  0.411076E+07  0.411076E+07  0.533124E+07  0.533018E+07  0.410810E+07  0.411073E+07
  0.174677E-03  0.411070E+07  0.411069E+07  0.532098E+07  0.531984E+07  0.410757E+07  0.411066E+07
  0.180598E-03  0.411063E+07  0.411063E+07  0.531003E+07  0.530882E+07  0.410700E+07  0.411059E+07
  0.186719E-03  0.411056E+07  0.411055E+07  0.529835E+07  0.529706E+07  0.410639E+07  0.411051E+07
  0.193048E-03  0.411048E+07  0.411048E+07  0.528589E+07  0.528451E+07  0.410574E+07  0.411043E+07
  0.199591E-03  0.411040E+07  0.411040E+07  0.527260E+07  0.527113E+07  0.410504E+07  0.411034E+07
  0.206357E-03  0.411031E+07  0.411031E+07  0.525842E+07  0.525686E+07  0.410430E+07  0.411025E+07
  0.213351E-03  0.411022E+07  0.411021E+07  0.524331E+07  0.524165E+07  0.410350E+07  0.411014E+07
  0.220583E-03  0.411012E+07  0.411011E+07  0.522721E+07  0.522543E+07  0.410266E+07  0.411004E+07
  0.228059E-03  0.411001E+07  0.411001E+07  0.521004E+07  0.520815E+07  0.410175E+07  0.410992E+07
  0.235789E-03  0.410990E+07  0.410989E+07  0.519175E+07  0.518974E+07  0.410078E+07  0.410980E+07
  0.243781E-03  0.410978E+07  0.410977E+07  0.517227E+07  0.517012E+07  0.409975E+07  0.410967E+07
  0.252044E-03  0.410965E+07  0.410964E+07  0.515152E+07  0.514924E+07  0.409864E+07  0.410952E+07
  0.260588E-03  0.410951E+07  0.410950E+07  0.512942E+07  0.512699E+07  0.409746E+07  0.410937E+07
  0.269420E-03  0.410936E+07  0.410935E+07  0.510590E+07  0.510332E+07  0.409620E+07  0.410921E+07
  0.278552E-03  0.410920E+07  0.410919E+07  0.508087E+07  0.507813E+07  0.409485E+07  0.410904E+07
  0.287994E-03  0.410903E+07  0.410902E+07  0.505424E+07  0.505133E+07  0.409342E+07  0.410886E+07
  0.297755E-03  0.410885E+07  0.410884E+07  0.502592E+07  0.502283E+07  0.409188E+07  0.410866E+07
  0.307848E-03  0.410865E+07  0.410864E+07  0.499581E+07  0.499253E+07  0.409024E+07  0.410845E+07
  0.318282E-03  0.410845E+07  0.410844E+07  0.496382E+07  0.496033E+07  0.408849E+07  0.410823E+07
  0.329071E-03  0.410823E+07  0.410822E+07  0.492983E+07  0.492613E+07  0.408662E+07  0.410799E+07
  0.340224E-03  0.410799E+07  0.410798E+07  0.489374E+07  0.488982E+07  0.408463E+07  0.410774E+07
  0.351756E-03  0.410774E+07  0.410773E+07  0.485544E+07  0.485129E+07  0.408250E+07  0.410746E+07
  0.363679E-03  0.410747E+07  0.410746E+07  0.481481E+07  0.481042E+07  0.408022E+07  0.410717E+07
  0.376006E-03  0.410718E+07  0.410717E+07  0.477174E+07  0.476708E+07  0.407779E+07  0.410686E+07
  0.388751E-03  0.410688E+07  0.410686E+07  0.472609E+07  0.472117E+07  0.407520E+07  0.410653E+07
  0.401928E-03  0.410655E+07  0.410653E+07  0.467776E+07  0.467256E+07  0.407244E+07  0.410618E+07
  0.415551E-03  0.410620E+07  0.410618E+07  0.462661E+07  0.462112E+07  0.406949E+07  0.410580E+07
  0.429636E-03  0.410583E+07  0.410581E+07  0.457252E+07  0.456673E+07  0.406635E+07  0.410540E+07
  0.444199E-03  0.410543E+07  0.410541E+07  0.451536E+07  0.450926E+07  0.406299E+07  0.410497E+07
  0.459255E-03  0.410501E+07  0.410498E+07  0.445501E+07  0.444859E+07  0.405941E+07  0.410451E+07
  0.474821E-03  0.410455E+07  0.410453E+07  0.439134E+07  0.438459E+07  0.405560E+07  0.410402E+07
  0.490915E-03  0.410407E+07  0.410404E+07  0.432424E+07  0.431715E+07  0.405153E+07  0.410349E+07
  0.507555E-03  0.410355E+07  0.410352E+07  0.425360E+07  0.424616E+07  0.404719E+07  0.410294E+07
  0.524759E-03  0.410300E+07  0.410297E+07  0.417929E+07  0.417150E+07  0.404257E+07  0.410234E+07
  0.542546E-03  0.410242E+07  0.410238E+07  0.410124E+07  0.409308E+07  0.403765E+07  0.410171E+07
  0.560935E-03  0.410179E+07  0.410176E+07  0.401934E+07  0.401082E+07  0.403240E+07  0.410103E+07
  0.579948E-03  0.410112E+07  0.410109E+07  0.393352E+07  0.392464E+07  0.402682E+07  0.410031E+07
  0.599606E-03  0.410041E+07  0.410037E+07  0.384373E+07  0.383449E+07  0.402087E+07  0.409954E+07
  0.619929E-03  0.409965E+07  0.409961E+07  0.374993E+07  0.374032E+07  0.401453E+07  0.409872E+07
  0.640942E-03  0.409885E+07  0.409880E+07  0.365210E+07  0.364214E+07  0.400780E+07  0.409785E+07
  0.662667E-03  0.409799E+07  0.409794E+07  0.355025E+07  0.353994E+07  0.400063E+07  0.409692E+07
  0.685128E-03  0.409707E+07  0.409702E+07  0.344441E+07  0.343377E+07  0.399300E+07  0.409593E+07
  0.708350E-03  0.409609E+07  0.409604E+07  0.333467E+07  0.332371E+07  0.398489E+07  0.409488E+07
  0.732360E-03  0.409505E+07  0.409499E+07  0.322113E+07  0.320986E+07  0.397628E+07  0.409375E+07
  0.757184E-03  0.409395E+07  0.409388E+07  0.310394E+07  0.309240E+07  0.396712E+07  0.409256E+07
  0.782848E-03  0.409277E+07  0.409270E+07  0.298331E+07  0.297152E+07  0.395740E+07  0.409129E+07
  0.809383E-03  0.409152E+07  0.409144E+07  0.285948E+07  0.284747E+07  0.394709E+07  0.408993E+07
  0.836817E-03  0.409018E+07  0.409011E+07  0.273275E+07  0.272057E+07  0.393614E+07  0.408850E+07
  0.865181E-03  0.408877E+07  0.408868E+07  0.260348E+07  0.259117E+07  0.392454E+07  0.408697E+07
  0.894507E-03  0.408726E+07  0.408717E+07  0.247210E+07  0.245970E+07  0.391223E+07  0.408534E+07
  0.924826E-03  0.408566E+07  0.408557E+07  0.233910E+07  0.232664E+07  0.389920E+07  0.408362E+07
  0.956173E-03  0.408396E+07  0.408386E+07  0.220500E+07  0.219256E+07  0.388541E+07  0.408179E+07
  0.988582E-03  0.408216E+07  0.408205E+07  0.207044E+07  0.205806E+07  0.387082E+07  0.407984E+07
  0.102209E-02  0.408024E+07  0.408013E+07  0.193608E+07  0.192381E+07  0.385539E+07  0.407778E+07
  0.105673E-02  0.407821E+07  0.407809E+07  0.180265E+07  0.179055E+07  0.383910E+07  0.407559E+07
  0.109255E-02  0.407605E+07  0.407592E+07  0.167094E+07  0.165906E+07  0.382190E+07  0.407327E+07
  0.112958E-02  0.407377E+07  0.407363E+07  0.154178E+07  0.153017E+07  0.380375E+07  0.407081E+07
  0.116787E-02  0.407135E+07  0.407120E+07  0.141603E+07  0.140472E+07  0.378464E+07  0.406821E+07
  0.120746E-02  0.406878E+07  0.406863E+07  0.129457E+07  0.128358E+07  0.376451E+07  0.406545E+07
  0.124838E-02  0.406607E+07  0.406590E+07  0.117827E+07  0.116763E+07  0.374335E+07  0.406254E+07
  0.129070E-02  0.406320E+07  0.406302E+07  0.106799E+07  0.105769E+07  0.372111E+07  0.405946E+07
  0.133445E-02  0.406017E+07  0.405997E+07  0.964547E+06  0.954577E+06  0.369778E+07  0.405620E+07
  0.137968E-02  0.405696E+07  0.405675E+07  0.868671E+06  0.858992E+06  0.367332E+07  0.405276E+07
  0.142644E-02  0.405357E+07  0.405335E+07  0.780998E+06  0.771549E+06  0.364772E+07  0.404913E+07
  0.147479E-02  0.405000E+07  0.404976E+07  0.702026E+06  0.692726E+06  0.362095E+07  0.404530E+07
  0.152478E-02  0.404622E+07  0.404597E+07  0.632091E+06  0.622834E+06  0.359300E+07  0.404126E+07
  0.157646E-02  0.404225E+07  0.404198E+07  0.571332E+06  0.561992E+06  0.356387E+07  0.403701E+07
  0.162990E-02  0.403806E+07  0.403777E+07  0.519671E+06  0.510106E+06  0.353355E+07  0.403253E+07
  0.168514E-02  0.403364E+07  0.403334E+07  0.476790E+06  0.466846E+06  0.350205E+07  0.402782E+07
  0.174226E-02  0.402900E+07  0.402867E+07  0.442124E+06  0.431645E+06  0.346936E+07  0.402286E+07
  0.180131E-02  0.402411E+07  0.402376E+07  0.414862E+06  0.403700E+06  0.343552E+07  0.401766E+07
  0.186237E-02  0.401898E+07  0.401860E+07  0.393963E+06  0.381992E+06  0.340055E+07  0.401220E+07
  0.192550E-02  0.401358E+07  0.401318E+07  0.378188E+06  0.365320E+06  0.336447E+07  0.400646E+07
  0.199076E-02  0.400792E+07  0.400749E+07  0.366156E+06  0.352354E+06  0.332733E+07  0.400045E+07
  0.205824E-02  0.400198E+07  0.400152E+07  0.356406E+06  0.341704E+06  0.328918E+07  0.399416E+07
  0.212800E-02  0.399574E+07  0.399526E+07  0.347488E+06  0.332004E+06  0.325008E+07  0.398757E+07
  0.220013E-02  0.398922E+07  0.398870E+07  0.338057E+06  0.322003E+06  0.321009E+07  0.398067E+07
  0.227470E-02  0.398238E+07  0.398183E+07  0.326978E+06  0.310663E+06  0.316929E+07  0.397346E+07
  0.235181E-02  0.397523E+07  0.397463E+07  0.313421E+06  0.297247E+06  0.312775E+07  0.396592E+07
  0.243152E-02  0.396774E+07  0.396711E+07  0.296947E+06  0.281392E+06  0.308557E+07  0.395806E+07
  0.251394E-02  0.395992E+07  0.395925E+07  0.277561E+06  0.263152E+06  0.304282E+07  0.394985E+07
  0.259915E-02  0.395175E+07  0.395103E+07  0.255724E+06  0.242997E+06  0.299962E+07  0.394129E+07
  0.268725E-02  0.394322E+07  0.394245E+07  0.232319E+06  0.221763E+06  0.295603E+07  0.393237E+07
  0.277833E-02  0.393432E+07  0.393350E+07  0.208546E+06  0.200551E+06  0.291216E+07  0.392308E+07
  0.287250E-02  0.392504E+07  0.392416E+07  0.185776E+06  0.180575E+06  0.286810E+07  0.391341E+07
  0.296987E-02  0.391536E+07  0.391443E+07  0.165349E+06  0.162971E+06  0.282392E+07  0.390335E+07
  0.307053E-02  0.390529E+07  0.390430E+07  0.148360E+06  0.148606E+06  0.277970E+07  0.389290E+07
  0.317461E-02  0.389481E+07  0.389375E+07  0.135456E+06  0.137901E+06  0.273549E+07  0.388204E+07
  0.328221E-02  0.388391E+07  0.388278E+07  0.126684E+06  0.130720E+06  0.269134E+07  0.387077E+07
  0.339346E-02  0.387258E+07  0.387137E+07  0.121444E+06  0.126359E+06  0.264729E+07  0.385907E+07
  0.350848E-02  0.386081E+07  0.385952E+07  0.000000E+00  0.000000E+00  0.260334E+07  0.384694E+07
  0.362740E-02  0.384859E+07  0.384722E+07  0.000000E+00  0.000000E+00  0.255950E+07  0.383436E+07
  0.375035E-02  0.383592E+07  0.383445E+07  0.000000E+00  0.000000E+00  0.251575E+07  0.382133E+07
  0.387747E-02  0.382277E+07  0.382121E+07  0.000000E+00  0.000000E+00  0.247205E+07  0.380784E+07
  0.400890E-02  0.380915E+07  0.380749E+07  0.000000E+00  0.000000E+00  0.242836E+07  0.379388E+07
  0.414478E-02  0.379505E+07  0.379327E+07  0.000000E+00  0.000000E+00  0.238463E+07  0.377943E+07
  0.428527E-02  0.378045E+07  0.377855E+07  0.000000E+00  0.000000E+00  0.234080E+07  0.376450E+07
  0.443052E-02  0.376534E+07  0.376332E+07  0.000000E+00  0.000000E+00  0.229680E+07  0.374906E+07
  0.458069E-02  0.374972E+07  0.374757E+07  0.000000E+00  0.000000E+00  0.225260E+07  0.373310E+07
  0.473596E-02  0.373358E+07  0.373128E+07  0.000000E+00  0.000000E+00  0.220813E+07  0.371662E+07
  0.489648E-02  0.371690E+07  0.371444E+07  0.000000E+00  0.000000E+00  0.216338E+07  0.369961E+07
  0.506245E-02  0.369967E+07  0.369706E+07  0.000000E+00  0.000000E+00  0.211832E+07  0.368206E+07
  0.523404E-02  0.368189E+07  0.367910E+07  0.000000E+00  0.000000E+00  0.207296E+07  0.366395E+07
  0.541145E-02  0.366354E+07  0.366057E+07  0.000000E+00  0.000000E+00  0.202730E+07  0.364527E+07
  0.559487E-02  0.364461E+07  0.364145E+07  0.000000E+00  0.000000E+00  0.198139E+07  0.362602E+07
  0.578451E-02  0.362509E+07  0.362173E+07  0.000000E+00  0.000000E+00  0.193527E+07  0.360618E+07
  0.598058E-02  0.360498E+07  0.360140E+07  0.000000E+00  0.000000E+00  0.188900E+07  0.358575E+07
  0.618329E-02  0.358426E+07  0.358045E+07  0.000000E+00  0.000000E+00  0.184263E+07  0.356471E+07
  0.639287E-02  0.356291E+07  0.355885E+07  0.000000E+00  0.000000E+00  0.179621E+07  0.354305E+07
  0.660956E-02  0.354094E+07  0.353662E+07  0.000000E+00  0.000000E+00  0.174982E+07  0.352076E+07
  0.683359E-02  0.351832E+07  0.351372E+07  0.000000E+00  0.000000E+00  0.170350E+07  0.349784E+07
  0.706522E-02  0.349504E+07  0.349016E+07  0.000000E+00  0.000000E+00  0.165729E+07  0.347427E+07
  0.730469E-02  0.347111E+07  0.346591E+07  0.000000E+00  0.000000E+00  0.161125E+07  0.345004E+07
  0.755228E-02  0.344650E+07  0.344097E+07  0.000000E+00  0.000000E+00  0.156542E+07  0.342514E+07
  0.780827E-02  0.342120E+07  0.341532E+07  0.000000E+00  0.000000E+00  0.151982E+07  0.339957E+07
  0.807293E-02  0.339520E+07  0.338895E+07  0.000000E+00  0.000000E+00  0.147450E+07  0.337330E+07
  0.834657E-02  0.336850E+07  0.336186E+07  0.000000E+00  0.000000E+00  0.142949E+07  0.334633E+07
  0.862947E-02  0.334108E+07  0.333402E+07  0.000000E+00  0.000000E+00  0.138483E+07  0.331866E+07
  0.892197E-02  0.331293E+07  0.330543E+07  0.000000E+00  0.000000E+00  0.134055E+07  0.329026E+07
  0.922438E-02  0.328404E+07  0.327608E+07  0.000000E+00  0.000000E+00  0.129669E+07  0.326113E+07
  0.953704E-02  0.325440E+07  0.324595E+07  0.000000E+00  0.000000E+00  0.125328E+07  0.323125E+07
  0.986030E-02  0.322399E+07  0.321503E+07  0.000000E+00  0.000000E+00  0.121037E+07  0.320063E+07
  0.101945E-01  0.319282E+07  0.318331E+07  0.000000E+00  0.000000E+00  0.116798E+07  0.316924E+07
  0.105401E-01  0.316086E+07  0.315077E+07  0.000000E+00  0.000000E+00  0.112614E+07  0.313708E+07
  0.108973E-01  0.312810E+07  0.311741E+07  0.000000E+00  0.000000E+00  0.108490E+07  0.310413E+07
  0.112667E-01  0.309454E+07  0.308322E+07  0.000000E+00  0.000000E+00  0.104428E+07  0.307038E+07
  0.116486E-01  0.306017E+07  0.304817E+07  0.000000E+00  0.000000E+00  0.100432E+07  0.303584E+07
  0.120434E-01  0.302497E+07  0.301228E+07  0.000000E+00  0.000000E+00  0.965050E+06  0.300048E+07
  0.124516E-01  0.298894E+07  0.297551E+07  0.000000E+00  0.000000E+00  0.926496E+06  0.296430E+07
  0.128737E-01  0.295207E+07  0.293787E+07  0.000000E+00  0.000000E+00  0.888688E+06  0.292729E+07
  0.133100E-01  0.291435E+07  0.289934E+07  0.000000E+00  0.000000E+00  0.851651E+06  0.288944E+07
  0.137612E-01  0.287577E+07  0.285993E+07  0.000000E+00  0.000000E+00  0.815410E+06  0.285075E+07
  0.142276E-01  0.283634E+07  0.281961E+07  0.000000E+00  0.000000E+00  0.779980E+06  0.281121E+07
  0.147098E-01  0.279604E+07  0.277840E+07  0.000000E+00  0.000000E+00  0.745374E+06  0.277082E+07
  0.152084E-01  0.275487E+07  0.273628E+07  0.000000E+00  0.000000E+00  0.711598E+06  0.272958E+07
  0.157239E-01  0.271284E+07  0.269327E+07  0.000000E+00  0.000000E+00  0.678652E+06  0.268748E+07
  0.162569E-01  0.266994E+07  0.264935E+07  0.000000E+00  0.000000E+00  0.646538E+06  0.264454E+07
  0.168079E-01  0.262619E+07  0.260454E+07  0.000000E+00  0.000000E+00  0.615262E+06  0.260074E+07
  0.173776E-01  0.258158E+07  0.255885E+07  0.000000E+00  0.000000E+00  0.584841E+06  0.255610E+07
  0.179666E-01  0.253613E+07  0.251229E+07  0.000000E+00  0.000000E+00  0.555301E+06  0.251064E+07
  0.185756E-01  0.248986E+07  0.246488E+07  0.000000E+00  0.000000E+00  0.526672E+06  0.246437E+07
  0.192052E-01  0.244278E+07  0.241663E+07  0.000000E+00  0.000000E+00  0.498971E+06  0.241731E+07
  0.198562E-01  0.239492E+07  0.236759E+07  0.000000E+00  0.000000E+00  0.472196E+06  0.236948E+07
  0.205292E-01  0.234630E+07  0.231778E+07  0.000000E+00  0.000000E+00  0.446320E+06  0.232091E+07
  0.212251E-01  0.229698E+07  0.226725E+07  0.000000E+00  0.000000E+00  0.421319E+06  0.227165E+07
  0.219445E-01  0.224698E+07  0.221605E+07  0.000000E+00  0.000000E+00  0.397193E+06  0.222174E+07
  0.226883E-01  0.219637E+07  0.216423E+07  0.000000E+00  0.000000E+00  0.373974E+06  0.217122E+07
  0.234573E-01  0.214519E+07  0.211186E+07  0.000000E+00  0.000000E+00  0.351697E+06  0.212015E+07
  0.242524E-01  0.209352E+07  0.205902E+07  0.000000E+00  0.000000E+00  0.330353E+06  0.206862E+07
  0.250745E-01  0.204143E+07  0.200580E+07  0.000000E+00  0.000000E+00  0.309894E+06  0.201668E+07
  0.259244E-01  0.198900E+07  0.195229E+07  0.000000E+00  0.000000E+00  0.290295E+06  0.196444E+07
  0.268031E-01  0.193635E+07  0.189860E+07  0.000000E+00  0.000000E+00  0.271585E+06  0.191198E+07
  0.277116E-01  0.188356E+07  0.184486E+07  0.000000E+00  0.000000E+00  0.253788E+06  0.185941E+07
  0.286509E-01  0.183077E+07  0.179118E+07  0.000000E+00  0.000000E+00  0.236861E+06  0.180686E+07
  0.296220E-01  0.177809E+07  0.173773E+07  0.000000E+00  0.000000E+00  0.220760E+06  0.175445E+07
  0.306260E-01  0.172566E+07  0.168464E+07  0.000000E+00  0.000000E+00  0.205517E+06  0.170232E+07
  0.316641E-01  0.167364E+07  0.163208E+07  0.000000E+00  0.000000E+00  0.191136E+06  0.165061E+07
  0.327374E-01  0.162218E+07  0.158023E+07  0.000000E+00  0.000000E+00  0.177548E+06  0.159950E+07
  0.338470E-01  0.157927E+07  0.153710E+07  0.000000E+00  0.000000E+00  0.145772E+06  0.155668E+07
  0.349942E-01  0.152967E+07  0.148745E+07  0.000000E+00  0.000000E+00  0.134752E+06  0.150749E+07
  0.361804E-01  0.148112E+07  0.143904E+07  0.000000E+00  0.000000E+00  0.124457E+06  0.145937E+07
