  0.734256E-04  0.107974E+08  0.107974E+08  0.141930E+08  0.141924E+08  0.107902E+08  0.107973E+08
  0.759143E-04  0.107973E+08  0.107973E+08  0.141790E+08  0.141784E+08  0.107900E+08  0.107973E+08
  0.784875E-04  0.107973E+08  0.107973E+08  0.141641E+08  0.141634E+08  0.107898E+08  0.107972E+08
  0.811478E-04  0.107973E+08  0.107973E+08  0.141481E+08  0.141474E+08  0.107896E+08  0.107972E+08
  0.838983E-04  0.107972E+08  0.107972E+08  0.141311E+08  0.141304E+08  0.107894E+08  0.107971E+08
  0.867421E-04  0.107972E+08  0.107972E+08  0.141129E+08  0.141121E+08  0.107891E+08  0.107971E+08
  0.896822E-04  0.107971E+08  0.107971E+08  0.140935E+08  0.140927E+08  0.107889E+08  0.107970E+08
  0.927220E-04  0.107970E+08  0.107970E+08  0.140728E+08  0.140719E+08  0.107886E+08  0.107970E+08
  0.958648E-04  0.107970E+08  0.107970E+08  0.140507E+08  0.140497E+08  0.107883E+08  0.107969E+08
  0.991141E-04  0.107969E+08  0.107969E+08  0.140271E+08  0.140261E+08  0.107880E+08  0.107968E+08
  0.102474E-03  0.107968E+08  0.107968E+08  0.140019E+08  0.140008E+08  0.107877E+08  0.107967E+08
  0.105947E-03  0.107968E+08  0.107968E+08  0.139750E+08  0.139739E+08  0.107873E+08  0.107967E+08
  0.109538E-03  0.107967E+08  0.107967E+08  0.139464E+08  0.139451E+08  0.107869E+08  0.107966E+08
  0.113251E-03  0.107966E+08  0.107966E+08  0.139158E+08  0.139144E+08  0.107865E+08  0.107965E+08
  0.117090E-03  0.107965E+08  0.107965E+08  0.138831E+08  0.138817E+08  0.107861E+08  0.107964E+08
  0.121058E-03  0.107964E+08  0.107964E+08  0.138483E+08  0.138468E+08  0.107856E+08  0.107963E+08
  0.125162E-03  0.107963E+08  0.107963E+08  0.138112E+08  0.138096E+08  0.107851E+08  0.107962E+08
  0.129404E-03  0.107962E+08  0.107962E+08  0.137717E+08  0.137699E+08  0.107845E+08  0.107961E+08
  0.133790E-03  0.107961E+08  0.107961E+08  0.137295E+08  0.137277E+08  0.107840E+08  0.107959E+08
  0.138325E-03  0.107960E+08  0.107960E+08  0.136845E+08  0.136826E+08  0.107834E+08  0.107958E+08
  0.143013E-03  0.107958E+08  0.107958E+08  0.136366E+08  0.136346E+08  0.107827E+08  0.107957E+08
  0.147861E-03  0.107957E+08  0.107957E+08  0.135856E+08  0.135834E+08  0.107820E+08  0.107955E+08
  0.152873E-03  0.107955E+08  0.107955E+08  0.135313E+08  0.135289E+08  0.107812E+08  0.107954E+08
  0.158054E-03  0.107953E+08  0.107953E+08  0.134734E+08  0.134709E+08  0.107804E+08  0.107952E+08
  0.163412E-03  0.107952E+08  0.107952E+08  0.134118E+08  0.134092E+08  0.107796E+08  0.107950E+08
  0.168950E-03  0.107950E+08  0.107950E+08  0.133463E+08  0.133435E+08  0.107787E+08  0.107948E+08
  0.174677E-03  0.107948E+08  0.107948E+08  0.132766E+08  0.132736E+08  0.107777E+08  0.107946E+08
  0.180598E-03  0.107946E+08  0.107946E+08  0.132024E+08  0.131992E+08  0.107766E+08  0.107944E+08
  0.186719E-03  0.107943E+08  0.107943E+08  0.131236E+08  0.131202E+08  0.107755E+08  0.107941E+08
  0.193048E-03  0.107941E+08  0.107941E+08  0.130398E+08  0.130362E+08  0.107743E+08  0.107939E+08
  0.199591E-03  0.107938E+08  0.107938E+08  0.129508E+08  0.129470E+08  0.107731E+08  0.107936E+08
  0.206357E-03  0.107935E+08  0.107935E+08  0.128563E+08  0.128523E+08  0.107717E+08  0.107933E+08
  0.213351E-03  0.107932E+08  0.107932E+08  0.127561E+08  0.127517E+08  0.107702E+08  0.107930E+08
  0.220583E-03  0.107929E+08  0.107929E+08  0.126497E+08  0.126451E+08  0.107687E+08  0.107926E+08
  0.228059E-03  0.107926E+08  0.107926E+08  0.125369E+08  0.125320E+08  0.107670E+08  0.107923E+08
  0.235789E-03  0.107922E+08  0.107922E+08  0.124174E+08  0.124122E+08  0.107653E+08  0.107919E+08
  0.243781E-03  0.107918E+08  0.107918E+08  0.122908E+08  0.122854E+08  0.107634E+08  0.107915E+08
  0.252044E-03  0.107914E+08  0.107914E+08  0.121569E+08  0.121511E+08  0.107613E+08  0.107911E+08
  0.260588E-03  0.107909E+08  0.107909E+08  0.120153E+08  0.120092E+08  0.107592E+08  0.107906E+08
  0.269420E-03  0.107905E+08  0.107905E+08  0.118656E+08  0.118592E+08  0.107569E+08  0.107901E+08
  0.278552E-03  0.107900E+08  0.107899E+08  0.117076E+08  0.117008E+08  0.107544E+08  0.107896E+08
  0.287994E-03  0.107894E+08  0.107894E+08  0.115409E+08  0.115337E+08  0.107518E+08  0.107890E+08
  0.297755E-03  0.107888E+08  0.107888E+08  0.113652E+08  0.113577E+08  0.107490E+08  0.107884E+08
  0.307848E-03  0.107882E+08  0.107882E+08  0.111802E+08  0.111723E+08  0.107460E+08  0.107877E+08
  0.318282E-03  0.107875E+08  0.107875E+08  0.109857E+08  0.109773E+08  0.107428E+08  0.107871E+08
  0.329071E-03  0.107868E+08  0.107868E+08  0.107813E+08  0.107725E+08  0.107394E+08  0.107863E+08
  0.340224E-03  0.107861E+08  0.107861E+08  0.105668E+08  0.105576E+08  0.107357E+08  0.107855E+08
  0.351756E-03  0.107853E+08  0.107853E+08  0.103421E+08  0.103325E+08  0.107318E+08  0.107847E+08
  0.363679E-03  0.107844E+08  0.107844E+08  0.101070E+08  0.100969E+08  0.107277E+08  0.107838E+08
  0.376006E-03  0.107835E+08  0.107835E+08  0.986139E+07  0.985087E+07  0.107232E+08  0.107829E+08
  0.388751E-03  0.107825E+08  0.107825E+08  0.960521E+07  0.959423E+07  0.107185E+08  0.107818E+08
  0.401928E-03  0.107815E+08  0.107815E+08  0.933849E+07  0.932705E+07  0.107135E+08  0.107808E+08
  0.415551E-03  0.107804E+08  0.107804E+08  0.906134E+07  0.904945E+07  0.107081E+08  0.107796E+08
  0.429636E-03  0.107792E+08  0.107792E+08  0.877395E+07  0.876159E+07  0.107024E+08  0.107784E+08
  0.444199E-03  0.107780E+08  0.107779E+08  0.847660E+07  0.846378E+07  0.106962E+08  0.107771E+08
  0.459255E-03  0.107766E+08  0.107766E+08  0.816968E+07  0.815642E+07  0.106897E+08  0.107757E+08
  0.474821E-03  0.107752E+08  0.107752E+08  0.785371E+07  0.784002E+07  0.106828E+08  0.107742E+08
  0.490915E-03  0.107737E+08  0.107736E+08  0.752934E+07  0.751522E+07  0.106754E+08  0.107726E+08
  0.507555E-03  0.107720E+08  0.107720E+08  0.719735E+07  0.718283E+07  0.106675E+08  0.107709E+08
  0.524759E-03  0.107703E+08  0.107703E+08  0.685868E+07  0.684377E+07  0.106591E+08  0.107691E+08
  0.542546E-03  0.107685E+08  0.107685E+08  0.651442E+07  0.649915E+07  0.106502E+08  0.107672E+08
  0.560935E-03  0.107665E+08  0.107665E+08  0.616584E+07  0.615023E+07  0.106406E+08  0.107652E+08
  0.579948E-03  0.107645E+08  0.107644E+08  0.581436E+07  0.579842E+07  0.106305E+08  0.107630E+08
  0.599606E-03  0.107623E+08  0.107622E+08  0.546156E+07  0.544533E+07  0.106197E+08  0.107607E+08
  0.619929E-03  0.107599E+08  0.107599E+08  0.510919E+07  0.509270E+07  0.106082E+08  0.107583E+08
  0.640942E-03  0.107574E+08  0.107574E+08  0.475916E+07  0.474242E+07  0.105960E+08  0.107557E+08
  0.662667E-03  0.107548E+08  0.107547E+08  0.441351E+07  0.439654E+07  0.105831E+08  0.107529E+08
  0.685128E-03  0.107520E+08  0.107519E+08  0.407438E+07  0.405721E+07  0.105693E+08  0.107500E+08
  0.708350E-03  0.107490E+08  0.107489E+08  0.374402E+07  0.372664E+07  0.105547E+08  0.107469E+08
  0.732360E-03  0.107458E+08  0.107458E+08  0.342468E+07  0.340711E+07  0.105391E+08  0.107436E+08
  0.757184E-03  0.107425E+08  0.107424E+08  0.311866E+07  0.310089E+07  0.105226E+08  0.107401E+08
  0.782848E-03  0.107389E+08  0.107388E+08  0.282819E+07  0.281019E+07  0.105051E+08  0.107364E+08
  0.809383E-03  0.107351E+08  0.107351E+08  0.255535E+07  0.253711E+07  0.104866E+08  0.107324E+08
  0.836817E-03  0.107312E+08  0.107311E+08  0.230206E+07  0.228353E+07  0.104669E+08  0.107283E+08
  0.865181E-03  0.107269E+08  0.107268E+08  0.206996E+07  0.205109E+07  0.104461E+08  0.107239E+08
  0.894507E-03  0.107224E+08  0.107223E+08  0.186036E+07  0.184107E+07  0.104240E+08  0.107192E+08
  0.924826E-03  0.107177E+08  0.107176E+08  0.167413E+07  0.165435E+07  0.104006E+08  0.107142E+08
  0.956173E-03  0.107127E+08  0.107126E+08  0.151164E+07  0.149129E+07  0.103760E+08  0.107090E+08
  0.988582E-03  0.107074E+08  0.107073E+08  0.137270E+07  0.135170E+07  0.103499E+08  0.107035E+08
  0.102209E-02  0.107018E+08  0.107017E+08  0.125651E+07  0.123479E+07  0.103223E+08  0.106976E+08
  0.105673E-02  0.106958E+08  0.106957E+08  0.116166E+07  0.113916E+07  0.102933E+08  0.106915E+08
  0.109255E-02  0.106896E+08  0.106895E+08  0.108607E+07  0.106277E+07  0.102626E+08  0.106849E+08
  0.112958E-02  0.106830E+08  0.106829E+08  0.102711E+07  0.100302E+07  0.102303E+08  0.106781E+08
  0.116787E-02  0.106760E+08  0.106759E+08  0.981650E+06  0.956826E+06  0.101963E+08  0.106708E+08
  0.120746E-02  0.106687E+08  0.106685E+08  0.946175E+06  0.920763E+06  0.101606E+08  0.106632E+08
  0.124838E-02  0.106609E+08  0.106608E+08  0.917005E+06  0.891217E+06  0.101230E+08  0.106551E+08
  0.129070E-02  0.106528E+08  0.106526E+08  0.890478E+06  0.864614E+06  0.100836E+08  0.106466E+08
  0.133445E-02  0.106442E+08  0.106440E+08  0.863208E+06  0.837658E+06  0.100423E+08  0.106376E+08
  0.137968E-02  0.106352E+08  0.106349E+08  0.832343E+06  0.807574E+06  0.999894E+07  0.106282E+08
  0.142644E-02  0.106256E+08  0.106254E+08  0.795804E+06  0.772349E+06  0.995363E+07  0.106183E+08
  0.147479E-02  0.106156E+08  0.106154E+08  0.752489E+06  0.730919E+06  0.990627E+07  0.106079E+08
  0.152478E-02  0.106051E+08  0.106048E+08  0.702405E+06  0.683287E+06  0.985684E+07  0.105969E+08
  0.157646E-02  0.105940E+08  0.105937E+08  0.646687E+06  0.630536E+06  0.980531E+07  0.105854E+08
  0.162990E-02  0.105824E+08  0.105821E+08  0.587490E+06  0.574711E+06  0.975167E+07  0.105733E+08
  0.168514E-02  0.105701E+08  0.105698E+08  0.527739E+06  0.518572E+06  0.969590E+07  0.105606E+08
  0.174226E-02  0.105573E+08  0.105570E+08  0.470742E+06  0.465209E+06  0.963800E+07  0.105473E+08
  0.180131E-02  0.105438E+08  0.105435E+08  0.419698E+06  0.417576E+06  0.957799E+07  0.105333E+08
  0.186237E-02  0.105297E+08  0.105293E+08  0.377171E+06  0.377982E+06  0.951587E+07  0.105187E+08
  0.192550E-02  0.105149E+08  0.105145E+08  0.344601E+06  0.347650E+06  0.945167E+07  0.105033E+08
  0.199076E-02  0.104994E+08  0.104989E+08  0.321972E+06  0.326412E+06  0.938542E+07  0.104872E+08
  0.205824E-02  0.104831E+08  0.104827E+08  0.307719E+06  0.312661E+06  0.931716E+07  0.104704E+08
  0.212800E-02  0.104661E+08  0.104656E+08  0.000000E+00  0.000000E+00  0.924695E+07  0.104528E+08
  0.220013E-02  0.104483E+08  0.104478E+08  0.000000E+00  0.000000E+00  0.917484E+07  0.104344E+08
  0.227470E-02  0.104297E+08  0.104291E+08  0.000000E+00  0.000000E+00  0.910088E+07  0.104152E+08
  0.235181E-02  0.104103E+08  0.104097E+08  0.000000E+00  0.000000E+00  0.902515E+07  0.103952E+08
  0.243152E-02  0.103900E+08  0.103893E+08  0.000000E+00  0.000000E+00  0.894771E+07  0.103742E+08
  0.251394E-02  0.103688E+08  0.103681E+08  0.000000E+00  0.000000E+00  0.886863E+07  0.103524E+08
  0.259915E-02  0.103466E+08  0.103459E+08  0.000000E+00  0.000000E+00  0.878797E+07  0.103296E+08
  0.268725E-02  0.103236E+08  0.103228E+08  0.000000E+00  0.000000E+00  0.870578E+07  0.103059E+08
  0.277833E-02  0.102996E+08  0.102987E+08  0.000000E+00  0.000000E+00  0.862213E+07  0.102813E+08
  0.287250E-02  0.102746E+08  0.102737E+08  0.000000E+00  0.000000E+00  0.853705E+07  0.102556E+08
  0.296987E-02  0.102485E+08  0.102476E+08  0.000000E+00  0.000000E+00  0.845057E+07  0.102289E+08
  0.307053E-02  0.102215E+08  0.102205E+08  0.000000E+00  0.000000E+00  0.836271E+07  0.102012E+08
  0.317461E-02  0.101934E+08  0.101923E+08  0.000000E+00  0.000000E+00  0.827347E+07  0.101724E+08
  0.328221E-02  0.101641E+08  0.101630E+08  0.000000E+00  0.000000E+00  0.818283E+07  0.101425E+08
  0.339346E-02  0.101338E+08  0.101325E+08  0.000000E+00  0.000000E+00  0.809078E+07  0.101114E+08
  0.350848E-02  0.101023E+08  0.101010E+08  0.000000E+00  0.000000E+00  0.799728E+07  0.100793E+08
  0.362740E-02  0.100697E+08  0.100683E+08  0.000000E+00  0.000000E+00  0.790226E+07  0.100460E+08
  0.375035E-02  0.100359E+08  0.100343E+08  0.000000E+00  0.000000E+00  0.780568E+07  0.100114E+08
  0.387747E-02  0.100008E+08  0.999919E+07  0.000000E+00  0.000000E+00  0.770749E+07  0.997568E+07
  0.400890E-02  0.996452E+07  0.996280E+07  0.000000E+00  0.000000E+00  0.760761E+07  0.993870E+07
  0.414478E-02  0.992698E+07  0.992514E+07  0.000000E+00  0.000000E+00  0.750600E+07  0.990043E+07
  0.428527E-02  0.988814E+07  0.988617E+07  0.000000E+00  0.000000E+00  0.740261E+07  0.986088E+07
  0.443052E-02  0.984798E+07  0.984589E+07  0.000000E+00  0.000000E+00  0.729742E+07  0.981999E+07
  0.458069E-02  0.980648E+07  0.980425E+07  0.000000E+00  0.000000E+00  0.719042E+07  0.977776E+07
  0.473596E-02  0.976361E+07  0.976123E+07  0.000000E+00  0.000000E+00  0.708160E+07  0.973415E+07
  0.489648E-02  0.971934E+07  0.971680E+07  0.000000E+00  0.000000E+00  0.697101E+07  0.968913E+07
  0.506245E-02  0.967364E+07  0.967094E+07  0.000000E+00  0.000000E+00  0.685868E+07  0.964269E+07
  0.523404E-02  0.962649E+07  0.962362E+07  0.000000E+00  0.000000E+00  0.674468E+07  0.959478E+07
  0.541145E-02  0.957786E+07  0.957480E+07  0.000000E+00  0.000000E+00  0.662907E+07  0.954539E+07
  0.559487E-02  0.952772E+07  0.952446E+07  0.000000E+00  0.000000E+00  0.651195E+07  0.949450E+07
  0.578451E-02  0.947604E+07  0.947257E+07  0.000000E+00  0.000000E+00  0.639342E+07  0.944206E+07
  0.598058E-02  0.942280E+07  0.941910E+07  0.000000E+00  0.000000E+00  0.627357E+07  0.938806E+07
  0.618329E-02  0.936797E+07  0.936403E+07  0.000000E+00  0.000000E+00  0.615250E+07  0.933246E+07
  0.639287E-02  0.931151E+07  0.930732E+07  0.000000E+00  0.000000E+00  0.603032E+07  0.927525E+07
  0.660956E-02  0.925340E+07  0.924894E+07  0.000000E+00  0.000000E+00  0.590713E+07  0.921640E+07
  0.683359E-02  0.919362E+07  0.918888E+07  0.000000E+00  0.000000E+00  0.578304E+07  0.915587E+07
  0.706522E-02  0.913214E+07  0.912709E+07  0.000000E+00  0.000000E+00  0.565814E+07  0.909365E+07
  0.730469E-02  0.906892E+07  0.906355E+07  0.000000E+00  0.000000E+00  0.553254E+07  0.902970E+07
  0.755228E-02  0.900394E+07  0.899823E+07  0.000000E+00  0.000000E+00  0.540634E+07  0.896400E+07
  0.780827E-02  0.893717E+07  0.893110E+07  0.000000E+00  0.000000E+00  0.527964E+07  0.889652E+07
  0.807293E-02  0.886859E+07  0.886214E+07  0.000000E+00  0.000000E+00  0.515255E+07  0.882724E+07
  0.834657E-02  0.879816E+07  0.879131E+07  0.000000E+00  0.000000E+00  0.502518E+07  0.875613E+07
  0.862947E-02  0.872586E+07  0.871858E+07  0.000000E+00  0.000000E+00  0.489763E+07  0.868316E+07
  0.892197E-02  0.865166E+07  0.864393E+07  0.000000E+00  0.000000E+00  0.477002E+07  0.860831E+07
  0.922438E-02  0.857554E+07  0.856733E+07  0.000000E+00  0.000000E+00  0.464245E+07  0.853155E+07
  0.953704E-02  0.849745E+07  0.848874E+07  0.000000E+00  0.000000E+00  0.451504E+07  0.845284E+07
  0.986030E-02  0.841738E+07  0.840814E+07  0.000000E+00  0.000000E+00  0.438789E+07  0.837218E+07
  0.101945E-01  0.833530E+07  0.832550E+07  0.000000E+00  0.000000E+00  0.426112E+07  0.828952E+07
  0.105401E-01  0.825118E+07  0.824079E+07  0.000000E+00  0.000000E+00  0.413484E+07  0.820484E+07
  0.108973E-01  0.816499E+07  0.815398E+07  0.000000E+00  0.000000E+00  0.400917E+07  0.811812E+07
  0.112667E-01  0.807671E+07  0.806504E+07  0.000000E+00  0.000000E+00  0.388420E+07  0.802933E+07
  0.116486E-01  0.798630E+07  0.797395E+07  0.000000E+00  0.000000E+00  0.376006E+07  0.793844E+07
  0.120434E-01  0.789376E+07  0.788068E+07  0.000000E+00  0.000000E+00  0.363687E+07  0.784544E+07
  0.124516E-01  0.779904E+07  0.778521E+07  0.000000E+00  0.000000E+00  0.351472E+07  0.775031E+07
  0.128737E-01  0.770214E+07  0.768751E+07  0.000000E+00  0.000000E+00  0.339374E+07  0.765301E+07
  0.133100E-01  0.760303E+07  0.758758E+07  0.000000E+00  0.000000E+00  0.327403E+07  0.755354E+07
  0.137612E-01  0.750170E+07  0.748538E+07  0.000000E+00  0.000000E+00  0.315569E+07  0.745188E+07
  0.142276E-01  0.739812E+07  0.738090E+07  0.000000E+00  0.000000E+00  0.303882E+07  0.734801E+07
  0.147098E-01  0.729231E+07  0.727415E+07  0.000000E+00  0.000000E+00  0.292348E+07  0.724193E+07
  0.152084E-01  0.718424E+07  0.716510E+07  0.000000E+00  0.000000E+00  0.280978E+07  0.713364E+07
  0.157239E-01  0.707391E+07  0.705377E+07  0.000000E+00  0.000000E+00  0.269778E+07  0.702313E+07
  0.162569E-01  0.696134E+07  0.694015E+07  0.000000E+00  0.000000E+00  0.258756E+07  0.691041E+07
  0.168079E-01  0.684654E+07  0.682426E+07  0.000000E+00  0.000000E+00  0.247923E+07  0.679550E+07
  0.173776E-01  0.672952E+07  0.670613E+07  0.000000E+00  0.000000E+00  0.237290E+07  0.667841E+07
  0.179666E-01  0.661032E+07  0.658578E+07  0.000000E+00  0.000000E+00  0.226868E+07  0.655918E+07
  0.185756E-01  0.648897E+07  0.646327E+07  0.000000E+00  0.000000E+00  0.216666E+07  0.643784E+07
  0.192052E-01  0.636553E+07  0.633864E+07  0.000000E+00  0.000000E+00  0.206688E+07  0.631447E+07
  0.198562E-01  0.624007E+07  0.621196E+07  0.000000E+00  0.000000E+00  0.196938E+07  0.618911E+07
  0.205292E-01  0.611267E+07  0.608333E+07  0.000000E+00  0.000000E+00  0.187421E+07  0.606185E+07
  0.212251E-01  0.598342E+07  0.595284E+07  0.000000E+00  0.000000E+00  0.178145E+07  0.593278E+07
  0.219445E-01  0.585243E+07  0.582062E+07  0.000000E+00  0.000000E+00  0.169122E+07  0.580203E+07
  0.226883E-01  0.571985E+07  0.568680E+07  0.000000E+00  0.000000E+00  0.160360E+07  0.566973E+07
  0.234573E-01  0.558582E+07  0.555156E+07  0.000000E+00  0.000000E+00  0.151860E+07  0.553603E+07
  0.242524E-01  0.545052E+07  0.541507E+07  0.000000E+00  0.000000E+00  0.143623E+07  0.540111E+07
  0.250745E-01  0.531417E+07  0.527755E+07  0.000000E+00  0.000000E+00  0.135658E+07  0.526517E+07
  0.259244E-01  0.517697E+07  0.513924E+07  0.000000E+00  0.000000E+00  0.127972E+07  0.512845E+07
  0.268031E-01  0.503919E+07  0.500041E+07  0.000000E+00  0.000000E+00  0.120566E+07  0.499118E+07
  0.277116E-01  0.490112E+07  0.486134E+07  0.000000E+00  0.000000E+00  0.113441E+07  0.485367E+07
  0.286509E-01  0.476304E+07  0.472238E+07  0.000000E+00  0.000000E+00  0.106603E+07  0.471620E+07
  0.296220E-01  0.462532E+07  0.458386E+07  0.000000E+00  0.000000E+00  0.100055E+07  0.457913E+07
  0.306260E-01  0.448830E+07  0.444617E+07  0.000000E+00  0.000000E+00  0.937956E+06  0.444280E+07
  0.316641E-01  0.435238E+07  0.430971E+07  0.000000E+00  0.000000E+00  0.878266E+06  0.430762E+07
  0.327374E-01  0.421797E+07  0.417491E+07  0.000000E+00  0.000000E+00  0.821486E+06  0.417398E+07
  0.338470E-01  0.410560E+07  0.406230E+07  0.000000E+00  0.000000E+00  0.709675E+06  0.406158E+07
  0.349942E-01  0.397617E+07  0.393284E+07  0.000000E+00  0.000000E+00  0.660861E+06  0.393302E+07
  0.361804E-01  0.384953E+07  0.380636E+07  0.000000E+00  0.000000E+00  0.614870E+06  0.380728E+07
