  0.508869E-04  0.372139E+07  0.372139E+07  0.495063E+07  0.495054E+07  0.372600E+07  0.372144E+07
  0.526117E-04  0.372138E+07  0.372138E+07  0.494985E+07  0.494975E+07  0.372595E+07  0.372143E+07
  0.543950E-04  0.372138E+07  0.372138E+07  0.494901E+07  0.494891E+07  0.372591E+07  0.372143E+07
  0.562387E-04  0.372137E+07  0.372137E+07  0.494812E+07  0.494801E+07  0.372585E+07  0.372142E+07
  0.581449E-04  0.372137E+07  0.372137E+07  0.494717E+07  0.494705E+07  0.372580E+07  0.372141E+07
  0.601158E-04  0.372136E+07  0.372136E+07  0.494615E+07  0.494603E+07  0.372574E+07  0.372141E+07
  0.621534E-04  0.372135E+07  0.372135E+07  0.494507E+07  0.494493E+07  0.372568E+07  0.372140E+07
  0.642601E-04  0.372135E+07  0.372134E+07  0.494390E+07  0.494376E+07  0.372561E+07  0.372139E+07
  0.664382E-04  0.372134E+07  0.372134E+07  0.494266E+07  0.494251E+07  0.372554E+07  0.372138E+07
  0.686901E-04  0.372133E+07  0.372133E+07  0.494134E+07  0.494117E+07  0.372546E+07  0.372137E+07
  0.710184E-04  0.372132E+07  0.372132E+07  0.493992E+07  0.493974E+07  0.372538E+07  0.372136E+07
  0.734256E-04  0.372131E+07  0.372131E+07  0.493840E+07  0.493822E+07  0.372529E+07  0.372135E+07
  0.759143E-04  0.372130E+07  0.372130E+07  0.493678E+07  0.493658E+07  0.372519E+07  0.372134E+07
  0.784875E-04  0.372129E+07  0.372129E+07  0.493505E+07  0.493484E+07  0.372509E+07  0.372133E+07
  0.811478E-04  0.372128E+07  0.372128E+07  0.493320E+07  0.493298E+07  0.372498E+07  0.372132E+07
  0.838983E-04  0.372126E+07  0.372126E+07  0.493123E+07  0.493098E+07  0.372487E+07  0.372130E+07
  0.867421E-04  0.372125E+07  0.372125E+07  0.492912E+07  0.492886E+07  0.372474E+07  0.372129E+07
  0.896822E-04  0.372123E+07  0.372123E+07  0.492686E+07  0.492658E+07  0.372461E+07  0.372127E+07
  0.927220E-04  0.372122E+07  0.372122E+07  0.492445E+07  0.492415E+07  0.372447E+07  0.372125E+07
  0.958648E-04  0.372120E+07  0.372120E+07  0.492187E+07  0.492156E+07  0.372432E+07  0.372124E+07
  0.991141E-04  0.372118E+07  0.372118E+07  0.491912E+07  0.491878E+07  0.372416E+07  0.372122E+07
  0.102474E-03  0.372117E+07  0.372116E+07  0.491618E+07  0.491582E+07  0.372399E+07  0.372120E+07
  0.105947E-03  0.372114E+07  0.372114E+07  0.491304E+07  0.491266E+07  0.372381E+07  0.372117E+07
  0.109538E-03  0.372112E+07  0.372112E+07  0.490969E+07  0.490928E+07  0.372361E+07  0.372115E+07
  0.113251E-03  0.372110E+07  0.372110E+07  0.490610E+07  0.490566E+07  0.372340E+07  0.372112E+07
  0.117090E-03  0.372107E+07  0.372107E+07  0.490227E+07  0.490181E+07  0.372317E+07  0.372110E+07
  0.121058E-03  0.372105E+07  0.372105E+07  0.489819E+07  0.489769E+07  0.372293E+07  0.372107E+07
  0.125162E-03  0.372102E+07  0.372102E+07  0.489382E+07  0.489328E+07  0.372268E+07  0.372104E+07
  0.129404E-03  0.372099E+07  0.372099E+07  0.488915E+07  0.488858E+07  0.372240E+07  0.372100E+07
  0.133790E-03  0.372096E+07  0.372095E+07  0.488417E+07  0.488356E+07  0.372211E+07  0.372097E+07
  0.138325E-03  0.372092E+07  0.372092E+07  0.487885E+07  0.487820E+07  0.372180E+07  0.372093E+07
  0.143013E-03  0.372088E+07  0.372088E+07  0.487317E+07  0.487248E+07  0.372146E+07  0.372089E+07
  0.147861E-03  0.372084E+07  0.372084E+07  0.486711E+07  0.486637E+07  0.372111E+07  0.372085E+07
  0.152873E-03  0.372080E+07  0.372080E+07  0.486063E+07  0.485984E+07  0.372072E+07  0.372080E+07
  0.158054E-03  0.372076E+07  0.372075E+07  0.485372E+07  0.485287E+07  0.372032E+07  0.372075E+07
  0.163412E-03  0.372071E+07  0.372071E+07  0.484634E+07  0.484544E+07  0.371988E+07  0.372070E+07
  0.168950E-03  0.372066E+07  0.372065E+07  0.483846E+07  0.483750E+07  0.371941E+07  0.372064E+07
  0.174677E-03  0.372060E+07  0.372060E+07  0.483006E+07  0.482903E+07  0.371892E+07  0.372058E+07
  0.180598E-03  0.372054E+07  0.372054E+07  0.482108E+07  0.481999E+07  0.371838E+07  0.372052E+07
  0.186719E-03  0.372048E+07  0.372047E+07  0.481151E+07  0.481035E+07  0.371782E+07  0.372045E+07
  0.193048E-03  0.372041E+07  0.372041E+07  0.480130E+07  0.480006E+07  0.371721E+07  0.372038E+07
  0.199591E-03  0.372034E+07  0.372033E+07  0.479041E+07  0.478908E+07  0.371656E+07  0.372030E+07
  0.206357E-03  0.372026E+07  0.372026E+07  0.477879E+07  0.477737E+07  0.371587E+07  0.372021E+07
  0.213351E-03  0.372018E+07  0.372017E+07  0.476640E+07  0.476489E+07  0.371512E+07  0.372012E+07
  0.220583E-03  0.372009E+07  0.372009E+07  0.475318E+07  0.475158E+07  0.371433E+07  0.372003E+07
  0.228059E-03  0.372000E+07  0.371999E+07  0.473910E+07  0.473739E+07  0.371349E+07  0.371992E+07
  0.235789E-03  0.371990E+07  0.371989E+07  0.472408E+07  0.472226E+07  0.371258E+07  0.371982E+07
  0.243781E-03  0.371979E+07  0.371978E+07  0.470809E+07  0.470615E+07  0.371162E+07  0.371970E+07
  0.252044E-03  0.371967E+07  0.371967E+07  0.469104E+07  0.468898E+07  0.371059E+07  0.371957E+07
  0.260588E-03  0.371955E+07  0.371954E+07  0.467288E+07  0.467069E+07  0.370948E+07  0.371944E+07
  0.269420E-03  0.371942E+07  0.371941E+07  0.465355E+07  0.465121E+07  0.370831E+07  0.371930E+07
  0.278552E-03  0.371928E+07  0.371927E+07  0.463296E+07  0.463048E+07  0.370705E+07  0.371914E+07
  0.287994E-03  0.371913E+07  0.371912E+07  0.461105E+07  0.460841E+07  0.370571E+07  0.371898E+07
  0.297755E-03  0.371897E+07  0.371896E+07  0.458774E+07  0.458493E+07  0.370428E+07  0.371881E+07
  0.307848E-03  0.371880E+07  0.371879E+07  0.456294E+07  0.455996E+07  0.370275E+07  0.371862E+07
  0.318282E-03  0.371862E+07  0.371860E+07  0.453657E+07  0.453340E+07  0.370111E+07  0.371842E+07
  0.329071E-03  0.371842E+07  0.371841E+07  0.450854E+07  0.450518E+07  0.369937E+07  0.371821E+07
  0.340224E-03  0.371821E+07  0.371820E+07  0.447876E+07  0.447519E+07  0.369750E+07  0.371799E+07
  0.351756E-03  0.371799E+07  0.371798E+07  0.444713E+07  0.444335E+07  0.369551E+07  0.371774E+07
  0.363679E-03  0.371775E+07  0.371774E+07  0.441355E+07  0.440954E+07  0.369339E+07  0.371749E+07
  0.376006E-03  0.371750E+07  0.371748E+07  0.437792E+07  0.437368E+07  0.369113E+07  0.371721E+07
  0.388751E-03  0.371723E+07  0.371721E+07  0.434014E+07  0.433564E+07  0.368871E+07  0.371692E+07
  0.401928E-03  0.371694E+07  0.371692E+07  0.430009E+07  0.429533E+07  0.368613E+07  0.371660E+07
  0.415551E-03  0.371663E+07  0.371661E+07  0.425766E+07  0.425264E+07  0.368338E+07  0.371627E+07
  0.429636E-03  0.371630E+07  0.371628E+07  0.421274E+07  0.420744E+07  0.368044E+07  0.371591E+07
  0.444199E-03  0.371595E+07  0.371593E+07  0.416522E+07  0.415963E+07  0.367731E+07  0.371553E+07
  0.459255E-03  0.371557E+07  0.371555E+07  0.411499E+07  0.410909E+07  0.367396E+07  0.371512E+07
  0.474821E-03  0.371517E+07  0.371515E+07  0.406193E+07  0.405572E+07  0.367040E+07  0.371468E+07
  0.490915E-03  0.371475E+07  0.371472E+07  0.400592E+07  0.399939E+07  0.366660E+07  0.371422E+07
  0.507555E-03  0.371429E+07  0.371426E+07  0.394686E+07  0.394000E+07  0.366255E+07  0.371372E+07
  0.524759E-03  0.371380E+07  0.371377E+07  0.388465E+07  0.387744E+07  0.365824E+07  0.371319E+07
  0.542546E-03  0.371328E+07  0.371325E+07  0.381918E+07  0.381162E+07  0.365364E+07  0.371263E+07
  0.560935E-03  0.371273E+07  0.371270E+07  0.375035E+07  0.374244E+07  0.364874E+07  0.371203E+07
  0.579948E-03  0.371214E+07  0.371210E+07  0.367808E+07  0.366982E+07  0.364352E+07  0.371139E+07
  0.599606E-03  0.371151E+07  0.371147E+07  0.360230E+07  0.359368E+07  0.363796E+07  0.371070E+07
  0.619929E-03  0.371084E+07  0.371080E+07  0.352295E+07  0.351396E+07  0.363205E+07  0.370997E+07
  0.640942E-03  0.371012E+07  0.371008E+07  0.343998E+07  0.343064E+07  0.362575E+07  0.370920E+07
  0.662667E-03  0.370936E+07  0.370931E+07  0.335337E+07  0.334367E+07  0.361905E+07  0.370837E+07
  0.685128E-03  0.370855E+07  0.370850E+07  0.326310E+07  0.325305E+07  0.361192E+07  0.370749E+07
  0.708350E-03  0.370768E+07  0.370763E+07  0.316920E+07  0.315882E+07  0.360435E+07  0.370655E+07
  0.732360E-03  0.370676E+07  0.370670E+07  0.307172E+07  0.306102E+07  0.359629E+07  0.370555E+07
  0.757184E-03  0.370578E+07  0.370572E+07  0.297074E+07  0.295974E+07  0.358774E+07  0.370449E+07
  0.782848E-03  0.370473E+07  0.370467E+07  0.286638E+07  0.285509E+07  0.357865E+07  0.370335E+07
  0.809383E-03  0.370362E+07  0.370355E+07  0.275879E+07  0.274725E+07  0.356900E+07  0.370215E+07
  0.836817E-03  0.370244E+07  0.370236E+07  0.264817E+07  0.263641E+07  0.355877E+07  0.370087E+07
  0.865181E-03  0.370118E+07  0.370110E+07  0.253476E+07  0.252282E+07  0.354791E+07  0.369950E+07
  0.894507E-03  0.369984E+07  0.369976E+07  0.241888E+07  0.240679E+07  0.353641E+07  0.369805E+07
  0.924826E-03  0.369842E+07  0.369833E+07  0.230086E+07  0.228867E+07  0.352422E+07  0.369651E+07
  0.956173E-03  0.369691E+07  0.369681E+07  0.218112E+07  0.216887E+07  0.351131E+07  0.369488E+07
  0.988582E-03  0.369531E+07  0.369520E+07  0.206011E+07  0.204787E+07  0.349766E+07  0.369314E+07
  0.102209E-02  0.369360E+07  0.369349E+07  0.193837E+07  0.192618E+07  0.348322E+07  0.369130E+07
  0.105673E-02  0.369179E+07  0.369167E+07  0.181646E+07  0.180438E+07  0.346796E+07  0.368934E+07
  0.109255E-02  0.368988E+07  0.368975E+07  0.169504E+07  0.168312E+07  0.345186E+07  0.368727E+07
  0.112958E-02  0.368784E+07  0.368770E+07  0.157478E+07  0.156308E+07  0.343487E+07  0.368507E+07
  0.116787E-02  0.368568E+07  0.368554E+07  0.145641E+07  0.144498E+07  0.341696E+07  0.368274E+07
  0.120746E-02  0.368340E+07  0.368324E+07  0.134071E+07  0.132959E+07  0.339811E+07  0.368027E+07
  0.124838E-02  0.368098E+07  0.368081E+07  0.122845E+07  0.121769E+07  0.337827E+07  0.367766E+07
  0.129070E-02  0.367841E+07  0.367823E+07  0.112045E+07  0.111006E+07  0.335743E+07  0.367490E+07
  0.133445E-02  0.367570E+07  0.367551E+07  0.101748E+07  0.100748E+07  0.333556E+07  0.367197E+07
  0.137968E-02  0.367284E+07  0.367263E+07  0.920323E+06  0.910696E+06  0.331262E+07  0.366889E+07
  0.142644E-02  0.366981E+07  0.366959E+07  0.829673E+06  0.820402E+06  0.328861E+07  0.366563E+07
  0.147479E-02  0.366661E+07  0.366637E+07  0.746166E+06  0.737204E+06  0.326349E+07  0.366219E+07
  0.152478E-02  0.366323E+07  0.366298E+07  0.670325E+06  0.661603E+06  0.323727E+07  0.365856E+07
  0.157646E-02  0.365967E+07  0.365940E+07  0.602542E+06  0.593967E+06  0.320993E+07  0.365474E+07
  0.162990E-02  0.365591E+07  0.365563E+07  0.543045E+06  0.534500E+06  0.318146E+07  0.365071E+07
  0.168514E-02  0.365196E+07  0.365165E+07  0.491874E+06  0.483223E+06  0.315188E+07  0.364647E+07
  0.174226E-02  0.364779E+07  0.364746E+07  0.448864E+06  0.439954E+06  0.312118E+07  0.364201E+07
  0.180131E-02  0.364340E+07  0.364306E+07  0.413625E+06  0.404296E+06  0.308939E+07  0.363733E+07
  0.186237E-02  0.363879E+07  0.363842E+07  0.385544E+06  0.375634E+06  0.305653E+07  0.363240E+07
  0.192550E-02  0.363395E+07  0.363355E+07  0.363788E+06  0.353148E+06  0.302263E+07  0.362724E+07
  0.199076E-02  0.362886E+07  0.362843E+07  0.347323E+06  0.335831E+06  0.298773E+07  0.362182E+07
  0.205824E-02  0.362351E+07  0.362306E+07  0.334959E+06  0.322536E+06  0.295188E+07  0.361614E+07
  0.212800E-02  0.361791E+07  0.361743E+07  0.325396E+06  0.312022E+06  0.291513E+07  0.361019E+07
  0.220013E-02  0.361204E+07  0.361152E+07  0.317300E+06  0.303029E+06  0.287755E+07  0.360397E+07
  0.227470E-02  0.360588E+07  0.360533E+07  0.309379E+06  0.294354E+06  0.283921E+07  0.359746E+07
  0.235181E-02  0.359944E+07  0.359885E+07  0.300480E+06  0.284942E+06  0.280018E+07  0.359066E+07
  0.243152E-02  0.359270E+07  0.359207E+07  0.289682E+06  0.273966E+06  0.276057E+07  0.358355E+07
  0.251394E-02  0.358565E+07  0.358498E+07  0.276375E+06  0.260909E+06  0.272044E+07  0.357614E+07
  0.259915E-02  0.357829E+07  0.357757E+07  0.260335E+06  0.245613E+06  0.267990E+07  0.356841E+07
  0.268725E-02  0.357060E+07  0.356984E+07  0.241751E+06  0.228303E+06  0.263904E+07  0.356035E+07
  0.277833E-02  0.356258E+07  0.356176E+07  0.221222E+06  0.209569E+06  0.259794E+07  0.355196E+07
  0.287250E-02  0.355421E+07  0.355334E+07  0.199695E+06  0.190296E+06  0.255671E+07  0.354322E+07
  0.296987E-02  0.354549E+07  0.354456E+07  0.178359E+06  0.171551E+06  0.251542E+07  0.353414E+07
  0.307053E-02  0.353640E+07  0.353541E+07  0.158481E+06  0.154427E+06  0.247415E+07  0.352469E+07
  0.317461E-02  0.352694E+07  0.352589E+07  0.141216E+06  0.139866E+06  0.243296E+07  0.351488E+07
  0.328221E-02  0.351711E+07  0.351598E+07  0.127412E+06  0.128485E+06  0.239191E+07  0.350469E+07
  0.339346E-02  0.350688E+07  0.350568E+07  0.117436E+06  0.120441E+06  0.235103E+07  0.349412E+07
  0.350848E-02  0.349625E+07  0.349497E+07  0.111077E+06  0.115368E+06  0.231034E+07  0.348315E+07
  0.362740E-02  0.348522E+07  0.348385E+07  0.107543E+06  0.112408E+06  0.226985E+07  0.347178E+07
  0.375035E-02  0.347377E+07  0.347231E+07  0.000000E+00  0.000000E+00  0.222955E+07  0.346001E+07
  0.387747E-02  0.346190E+07  0.346034E+07  0.000000E+00  0.000000E+00  0.218940E+07  0.344781E+07
  0.400890E-02  0.344960E+07  0.344794E+07  0.000000E+00  0.000000E+00  0.214937E+07  0.343519E+07
  0.414478E-02  0.343685E+07  0.343508E+07  0.000000E+00  0.000000E+00  0.210940E+07  0.342213E+07
  0.428527E-02  0.342366E+07  0.342177E+07  0.000000E+00  0.000000E+00  0.206943E+07  0.340863E+07
  0.443052E-02  0.341001E+07  0.340799E+07  0.000000E+00  0.000000E+00  0.202941E+07  0.339467E+07
  0.458069E-02  0.339589E+07  0.339374E+07  0.000000E+00  0.000000E+00  0.198928E+07  0.338024E+07
  0.473596E-02  0.338129E+07  0.337900E+07  0.000000E+00  0.000000E+00  0.194898E+07  0.336535E+07
  0.489648E-02  0.336621E+07  0.336377E+07  0.000000E+00  0.000000E+00  0.190848E+07  0.334996E+07
  0.506245E-02  0.335064E+07  0.334804E+07  0.000000E+00  0.000000E+00  0.186776E+07  0.333409E+07
  0.523404E-02  0.333456E+07  0.333179E+07  0.000000E+00  0.000000E+00  0.182680E+07  0.331771E+07
  0.541145E-02  0.331797E+07  0.331502E+07  0.000000E+00  0.000000E+00  0.178561E+07  0.330082E+07
  0.559487E-02  0.330085E+07  0.329771E+07  0.000000E+00  0.000000E+00  0.174423E+07  0.328341E+07
  0.578451E-02  0.328321E+07  0.327986E+07  0.000000E+00  0.000000E+00  0.170269E+07  0.326547E+07
  0.598058E-02  0.326502E+07  0.326145E+07  0.000000E+00  0.000000E+00  0.166103E+07  0.324699E+07
  0.618329E-02  0.324627E+07  0.324248E+07  0.000000E+00  0.000000E+00  0.161931E+07  0.322796E+07
  0.639287E-02  0.322697E+07  0.322293E+07  0.000000E+00  0.000000E+00  0.157760E+07  0.320837E+07
  0.660956E-02  0.320709E+07  0.320279E+07  0.000000E+00  0.000000E+00  0.153593E+07  0.318821E+07
  0.683359E-02  0.318663E+07  0.318205E+07  0.000000E+00  0.000000E+00  0.149437E+07  0.316748E+07
  0.706522E-02  0.316558E+07  0.316071E+07  0.000000E+00  0.000000E+00  0.145296E+07  0.314616E+07
  0.730469E-02  0.314393E+07  0.313875E+07  0.000000E+00  0.000000E+00  0.141173E+07  0.312424E+07
  0.755228E-02  0.312166E+07  0.311615E+07  0.000000E+00  0.000000E+00  0.137072E+07  0.310171E+07
  0.780827E-02  0.309877E+07  0.309292E+07  0.000000E+00  0.000000E+00  0.132997E+07  0.307858E+07
  0.807293E-02  0.307526E+07  0.306903E+07  0.000000E+00  0.000000E+00  0.128951E+07  0.305481E+07
  0.834657E-02  0.305110E+07  0.304448E+07  0.000000E+00  0.000000E+00  0.124936E+07  0.303041E+07
  0.862947E-02  0.302629E+07  0.301926E+07  0.000000E+00  0.000000E+00  0.120955E+07  0.300537E+07
  0.892197E-02  0.300081E+07  0.299335E+07  0.000000E+00  0.000000E+00  0.117013E+07  0.297968E+07
  0.922438E-02  0.297467E+07  0.296675E+07  0.000000E+00  0.000000E+00  0.113111E+07  0.295332E+07
  0.953704E-02  0.294785E+07  0.293944E+07  0.000000E+00  0.000000E+00  0.109253E+07  0.292628E+07
  0.986030E-02  0.292034E+07  0.291141E+07  0.000000E+00  0.000000E+00  0.105442E+07  0.289857E+07
  0.101945E-01  0.289212E+07  0.288265E+07  0.000000E+00  0.000000E+00  0.101680E+07  0.287016E+07
  0.105401E-01  0.286320E+07  0.285316E+07  0.000000E+00  0.000000E+00  0.979721E+06  0.284106E+07
  0.108973E-01  0.283356E+07  0.282291E+07  0.000000E+00  0.000000E+00  0.943197E+06  0.281124E+07
  0.112667E-01  0.280319E+07  0.279191E+07  0.000000E+00  0.000000E+00  0.907260E+06  0.278070E+07
  0.116486E-01  0.277208E+07  0.276013E+07  0.000000E+00  0.000000E+00  0.871939E+06  0.274944E+07
  0.120434E-01  0.274022E+07  0.272758E+07  0.000000E+00  0.000000E+00  0.837261E+06  0.271743E+07
  0.124516E-01  0.270761E+07  0.269423E+07  0.000000E+00  0.000000E+00  0.803251E+06  0.268468E+07
  0.128737E-01  0.267424E+07  0.266010E+07  0.000000E+00  0.000000E+00  0.769933E+06  0.265119E+07
  0.133100E-01  0.264010E+07  0.262515E+07  0.000000E+00  0.000000E+00  0.737330E+06  0.261693E+07
  0.137612E-01  0.260518E+07  0.258940E+07  0.000000E+00  0.000000E+00  0.705460E+06  0.258191E+07
  0.142276E-01  0.256949E+07  0.255283E+07  0.000000E+00  0.000000E+00  0.674338E+06  0.254612E+07
  0.147098E-01  0.253301E+07  0.251544E+07  0.000000E+00  0.000000E+00  0.643973E+06  0.250955E+07
  0.152084E-01  0.249575E+07  0.247723E+07  0.000000E+00  0.000000E+00  0.614367E+06  0.247222E+07
  0.157239E-01  0.245770E+07  0.243821E+07  0.000000E+00  0.000000E+00  0.585519E+06  0.243410E+07
  0.162569E-01  0.241887E+07  0.239836E+07  0.000000E+00  0.000000E+00  0.557427E+06  0.239522E+07
  0.168079E-01  0.237926E+07  0.235770E+07  0.000000E+00  0.000000E+00  0.530093E+06  0.235557E+07
  0.173776E-01  0.233888E+07  0.231624E+07  0.000000E+00  0.000000E+00  0.503529E+06  0.231516E+07
  0.179666E-01  0.229774E+07  0.227399E+07  0.000000E+00  0.000000E+00  0.477755E+06  0.227400E+07
  0.185756E-01  0.225585E+07  0.223096E+07  0.000000E+00  0.000000E+00  0.452799E+06  0.223210E+07
  0.192052E-01  0.221323E+07  0.218718E+07  0.000000E+00  0.000000E+00  0.428678E+06  0.218949E+07
  0.198562E-01  0.216990E+07  0.214268E+07  0.000000E+00  0.000000E+00  0.405390E+06  0.214618E+07
  0.205292E-01  0.212589E+07  0.209747E+07  0.000000E+00  0.000000E+00  0.382913E+06  0.210221E+07
  0.212251E-01  0.208123E+07  0.205162E+07  0.000000E+00  0.000000E+00  0.361218E+06  0.205760E+07
  0.219445E-01  0.203597E+07  0.200515E+07  0.000000E+00  0.000000E+00  0.340296E+06  0.201240E+07
  0.226883E-01  0.199014E+07  0.195812E+07  0.000000E+00  0.000000E+00  0.320172E+06  0.196666E+07
  0.234573E-01  0.194380E+07  0.191060E+07  0.000000E+00  0.000000E+00  0.300881E+06  0.192042E+07
  0.242524E-01  0.189702E+07  0.186266E+07  0.000000E+00  0.000000E+00  0.282423E+06  0.187375E+07
  0.250745E-01  0.184986E+07  0.181436E+07  0.000000E+00  0.000000E+00  0.264758E+06  0.182671E+07
  0.259244E-01  0.180239E+07  0.176581E+07  0.000000E+00  0.000000E+00  0.247846E+06  0.177940E+07
  0.268031E-01  0.175471E+07  0.171710E+07  0.000000E+00  0.000000E+00  0.231704E+06  0.173189E+07
  0.277116E-01  0.170691E+07  0.166835E+07  0.000000E+00  0.000000E+00  0.216366E+06  0.168429E+07
  0.286509E-01  0.165910E+07  0.161966E+07  0.000000E+00  0.000000E+00  0.201803E+06  0.163669E+07
  0.296220E-01  0.161140E+07  0.157118E+07  0.000000E+00  0.000000E+00  0.187962E+06  0.158923E+07
  0.306260E-01  0.156392E+07  0.152304E+07  0.000000E+00  0.000000E+00  0.174855E+06  0.154201E+07
  0.316641E-01  0.151680E+07  0.147539E+07  0.000000E+00  0.000000E+00  0.162508E+06  0.149518E+07
  0.327374E-01  0.147019E+07  0.142840E+07  0.000000E+00  0.000000E+00  0.150863E+06  0.144889E+07
  0.338470E-01  0.143134E+07  0.138931E+07  0.000000E+00  0.000000E+00  0.123200E+06  0.141012E+07
  0.349942E-01  0.138641E+07  0.134434E+07  0.000000E+00  0.000000E+00  0.113801E+06  0.136557E+07
  0.361804E-01  0.134243E+07  0.130049E+07  0.000000E+00  0.000000E+00  0.105043E+06  0.132199E+07
