  0.221154E-04  0.849013E+07  0.849013E+07  0.113088E+08  0.113088E+08  0.848735E+07  0.849010E+07
  0.228650E-04  0.849012E+07  0.849012E+07  0.113080E+08  0.113080E+08  0.848734E+07  0.849009E+07
  0.236400E-04  0.849012E+07  0.849012E+07  0.113072E+08  0.113071E+08  0.848732E+07  0.849009E+07
  0.244412E-04  0.849012E+07  0.849012E+07  0.113063E+08  0.113062E+08  0.848730E+07  0.849009E+07
  0.252697E-04  0.849012E+07  0.849012E+07  0.113053E+08  0.113053E+08  0.848729E+07  0.849008E+07
  0.261262E-04  0.849011E+07  0.849011E+07  0.113043E+08  0.113043E+08  0.848727E+07  0.849008E+07
  0.270118E-04  0.849011E+07  0.849011E+07  0.113032E+08  0.113032E+08  0.848725E+07  0.849008E+07
  0.279273E-04  0.849010E+07  0.849010E+07  0.113020E+08  0.113020E+08  0.848722E+07  0.849007E+07
  0.288739E-04  0.849010E+07  0.849010E+07  0.113008E+08  0.113007E+08  0.848720E+07  0.849007E+07
  0.298526E-04  0.849010E+07  0.849010E+07  0.112995E+08  0.112994E+08  0.848718E+07  0.849006E+07
  0.308645E-04  0.849009E+07  0.849009E+07  0.112980E+08  0.112979E+08  0.848715E+07  0.849006E+07
  0.319106E-04  0.849009E+07  0.849009E+07  0.112965E+08  0.112964E+08  0.848712E+07  0.849005E+07
  0.329922E-04  0.849008E+07  0.849008E+07  0.112949E+08  0.112948E+08  0.848709E+07  0.849005E+07
  0.341105E-04  0.849007E+07  0.849007E+07  0.112931E+08  0.112930E+08  0.848706E+07  0.849004E+07
  0.352667E-04  0.849007E+07  0.849007E+07  0.112912E+08  0.112911E+08  0.848702E+07  0.849004E+07
  0.364621E-04  0.849006E+07  0.849006E+07  0.112893E+08  0.112891E+08  0.848699E+07  0.849003E+07
  0.376979E-04  0.849005E+07  0.849005E+07  0.112871E+08  0.112870E+08  0.848695E+07  0.849002E+07
  0.389757E-04  0.849005E+07  0.849005E+07  0.112848E+08  0.112847E+08  0.848690E+07  0.849001E+07
  0.402968E-04  0.849004E+07  0.849004E+07  0.112824E+08  0.112823E+08  0.848686E+07  0.849000E+07
  0.416627E-04  0.849003E+07  0.849003E+07  0.112798E+08  0.112797E+08  0.848681E+07  0.849000E+07
  0.430748E-04  0.849002E+07  0.849002E+07  0.112770E+08  0.112769E+08  0.848676E+07  0.848998E+07
  0.445349E-04  0.849001E+07  0.849001E+07  0.112740E+08  0.112739E+08  0.848670E+07  0.848998E+07
  0.460444E-04  0.849000E+07  0.849000E+07  0.112709E+08  0.112707E+08  0.848664E+07  0.848996E+07
  0.476050E-04  0.848999E+07  0.848999E+07  0.112675E+08  0.112673E+08  0.848658E+07  0.848995E+07
  0.492186E-04  0.848998E+07  0.848998E+07  0.112638E+08  0.112637E+08  0.848651E+07  0.848994E+07
  0.508869E-04  0.848996E+07  0.848996E+07  0.112600E+08  0.112598E+08  0.848644E+07  0.848992E+07
  0.526117E-04  0.848995E+07  0.848995E+07  0.112558E+08  0.112556E+08  0.848636E+07  0.848991E+07
  0.543950E-04  0.848994E+07  0.848993E+07  0.112514E+08  0.112512E+08  0.848628E+07  0.848990E+07
  0.562387E-04  0.848992E+07  0.848992E+07  0.112467E+08  0.112464E+08  0.848619E+07  0.848988E+07
  0.581449E-04  0.848990E+07  0.848990E+07  0.112416E+08  0.112413E+08  0.848610E+07  0.848986E+07
  0.601158E-04  0.848988E+07  0.848988E+07  0.112362E+08  0.112359E+08  0.848600E+07  0.848984E+07
  0.621534E-04  0.848986E+07  0.848986E+07  0.112305E+08  0.112301E+08  0.848589E+07  0.848982E+07
  0.642601E-04  0.848984E+07  0.848984E+07  0.112243E+08  0.112240E+08  0.848577E+07  0.848980E+07
  0.664382E-04  0.848982E+07  0.848982E+07  0.112177E+08  0.112173E+08  0.848565E+07  0.848978E+07
  0.686901E-04  0.848980E+07  0.848980E+07  0.112107E+08  0.112103E+08  0.848552E+07  0.848975E+07
  0.710184E-04  0.848977E+07  0.848977E+07  0.112032E+08  0.112027E+08  0.848538E+07  0.848972E+07
  0.734256E-04  0.848974E+07  0.848974E+07  0.111951E+08  0.111947E+08  0.848523E+07  0.848970E+07
  0.759143E-04  0.848972E+07  0.848972E+07  0.111866E+08  0.111861E+08  0.848507E+07  0.848967E+07
  0.784875E-04  0.848968E+07  0.848968E+07  0.111774E+08  0.111769E+08  0.848490E+07  0.848963E+07
  0.811478E-04  0.848965E+07  0.848965E+07  0.111676E+08  0.111671E+08  0.848471E+07  0.848960E+07
  0.838983E-04  0.848962E+07  0.848962E+07  0.111572E+08  0.111566E+08  0.848452E+07  0.848956E+07
  0.867421E-04  0.848958E+07  0.848958E+07  0.111460E+08  0.111454E+08  0.848430E+07  0.848952E+07
  0.896822E-04  0.848954E+07  0.848954E+07  0.111341E+08  0.111334E+08  0.848408E+07  0.848948E+07
  0.927220E-04  0.848950E+07  0.848949E+07  0.111214E+08  0.111207E+08  0.848384E+07  0.848943E+07
  0.958648E-04  0.848945E+07  0.848945E+07  0.111078E+08  0.111070E+08  0.848358E+07  0.848939E+07
  0.991141E-04  0.848940E+07  0.848940E+07  0.110933E+08  0.110925E+08  0.848331E+07  0.848933E+07
  0.102474E-03  0.848935E+07  0.848935E+07  0.110778E+08  0.110769E+08  0.848302E+07  0.848928E+07
  0.105947E-03  0.848929E+07  0.848929E+07  0.110612E+08  0.110603E+08  0.848270E+07  0.848922E+07
  0.109538E-03  0.848923E+07  0.848923E+07  0.110436E+08  0.110426E+08  0.848237E+07  0.848916E+07
  0.113251E-03  0.848917E+07  0.848916E+07  0.110248E+08  0.110237E+08  0.848201E+07  0.848909E+07
  0.117090E-03  0.848910E+07  0.848910E+07  0.110047E+08  0.110036E+08  0.848163E+07  0.848902E+07
  0.121058E-03  0.848902E+07  0.848902E+07  0.109832E+08  0.109820E+08  0.848122E+07  0.848894E+07
  0.125162E-03  0.848895E+07  0.848894E+07  0.109603E+08  0.109591E+08  0.848079E+07  0.848886E+07
  0.129404E-03  0.848886E+07  0.848886E+07  0.109359E+08  0.109346E+08  0.848032E+07  0.848877E+07
  0.133790E-03  0.848877E+07  0.848877E+07  0.109099E+08  0.109085E+08  0.847982E+07  0.848868E+07
  0.138325E-03  0.848868E+07  0.848867E+07  0.108821E+08  0.108806E+08  0.847929E+07  0.848857E+07
  0.143013E-03  0.848857E+07  0.848857E+07  0.108525E+08  0.108509E+08  0.847872E+07  0.848847E+07
  0.147861E-03  0.848846E+07  0.848846E+07  0.108209E+08  0.108192E+08  0.847811E+07  0.848835E+07
  0.152873E-03  0.848835E+07  0.848834E+07  0.107873E+08  0.107855E+08  0.847746E+07  0.848823E+07
  0.158054E-03  0.848822E+07  0.848822E+07  0.107514E+08  0.107495E+08  0.847677E+07  0.848810E+07
  0.163412E-03  0.848809E+07  0.848809E+07  0.107132E+08  0.107111E+08  0.847602E+07  0.848796E+07
  0.168950E-03  0.848795E+07  0.848794E+07  0.106725E+08  0.106703E+08  0.847523E+07  0.848781E+07
  0.174677E-03  0.848779E+07  0.848779E+07  0.106292E+08  0.106268E+08  0.847438E+07  0.848765E+07
  0.180598E-03  0.848763E+07  0.848763E+07  0.105831E+08  0.105805E+08  0.847348E+07  0.848748E+07
  0.186719E-03  0.848746E+07  0.848745E+07  0.105339E+08  0.105313E+08  0.847251E+07  0.848730E+07
  0.193048E-03  0.848727E+07  0.848727E+07  0.104817E+08  0.104788E+08  0.847148E+07  0.848710E+07
  0.199591E-03  0.848707E+07  0.848707E+07  0.104261E+08  0.104230E+08  0.847037E+07  0.848689E+07
  0.206357E-03  0.848686E+07  0.848686E+07  0.103670E+08  0.103637E+08  0.846919E+07  0.848667E+07
  0.213351E-03  0.848663E+07  0.848663E+07  0.103041E+08  0.103007E+08  0.846793E+07  0.848643E+07
  0.220583E-03  0.848639E+07  0.848639E+07  0.102373E+08  0.102337E+08  0.846658E+07  0.848618E+07
  0.228059E-03  0.848613E+07  0.848613E+07  0.101664E+08  0.101625E+08  0.846515E+07  0.848590E+07
  0.235789E-03  0.848586E+07  0.848585E+07  0.100911E+08  0.100870E+08  0.846361E+07  0.848562E+07
  0.243781E-03  0.848556E+07  0.848556E+07  0.100112E+08  0.100068E+08  0.846197E+07  0.848530E+07
  0.252044E-03  0.848525E+07  0.848524E+07  0.992640E+07  0.992181E+07  0.846021E+07  0.848497E+07
  0.260588E-03  0.848491E+07  0.848490E+07  0.983655E+07  0.983169E+07  0.845834E+07  0.848462E+07
  0.269420E-03  0.848455E+07  0.848454E+07  0.974135E+07  0.973621E+07  0.845634E+07  0.848424E+07
  0.278552E-03  0.848417E+07  0.848416E+07  0.964056E+07  0.963512E+07  0.845421E+07  0.848384E+07
  0.287994E-03  0.848376E+07  0.848375E+07  0.953392E+07  0.952816E+07  0.845193E+07  0.848341E+07
  0.297755E-03  0.848332E+07  0.848331E+07  0.942116E+07  0.941508E+07  0.844949E+07  0.848295E+07
  0.307848E-03  0.848285E+07  0.848284E+07  0.930203E+07  0.929562E+07  0.844689E+07  0.848246E+07
  0.318282E-03  0.848236E+07  0.848234E+07  0.917628E+07  0.916952E+07  0.844412E+07  0.848194E+07
  0.329071E-03  0.848182E+07  0.848181E+07  0.904365E+07  0.903653E+07  0.844115E+07  0.848138E+07
  0.340224E-03  0.848126E+07  0.848124E+07  0.890390E+07  0.889641E+07  0.843799E+07  0.848078E+07
  0.351756E-03  0.848065E+07  0.848064E+07  0.875680E+07  0.874893E+07  0.843462E+07  0.848015E+07
  0.363679E-03  0.848000E+07  0.847999E+07  0.860213E+07  0.859386E+07  0.843102E+07  0.847947E+07
  0.376006E-03  0.847932E+07  0.847930E+07  0.843969E+07  0.843103E+07  0.842717E+07  0.847875E+07
  0.388751E-03  0.847858E+07  0.847856E+07  0.826931E+07  0.826024E+07  0.842307E+07  0.847798E+07
  0.401928E-03  0.847780E+07  0.847778E+07  0.809085E+07  0.808136E+07  0.841870E+07  0.847715E+07
  0.415551E-03  0.847696E+07  0.847694E+07  0.790419E+07  0.789428E+07  0.841403E+07  0.847627E+07
  0.429636E-03  0.847607E+07  0.847605E+07  0.770927E+07  0.769893E+07  0.840905E+07  0.847534E+07
  0.444199E-03  0.847512E+07  0.847509E+07  0.750605E+07  0.749529E+07  0.840375E+07  0.847434E+07
  0.459255E-03  0.847410E+07  0.847408E+07  0.729458E+07  0.728340E+07  0.839809E+07  0.847327E+07
  0.474821E-03  0.847302E+07  0.847300E+07  0.707495E+07  0.706335E+07  0.839206E+07  0.847214E+07
  0.490915E-03  0.847187E+07  0.847184E+07  0.684732E+07  0.683532E+07  0.838563E+07  0.847093E+07
  0.507555E-03  0.847064E+07  0.847062E+07  0.661194E+07  0.659954E+07  0.837878E+07  0.846964E+07
  0.524759E-03  0.846934E+07  0.846931E+07  0.636915E+07  0.635636E+07  0.837149E+07  0.846827E+07
  0.542546E-03  0.846795E+07  0.846791E+07  0.611938E+07  0.610622E+07  0.836372E+07  0.846681E+07
  0.560935E-03  0.846647E+07  0.846643E+07  0.586315E+07  0.584965E+07  0.835544E+07  0.846526E+07
  0.579948E-03  0.846489E+07  0.846485E+07  0.560112E+07  0.558730E+07  0.834664E+07  0.846360E+07
  0.599606E-03  0.846321E+07  0.846317E+07  0.533405E+07  0.531993E+07  0.833726E+07  0.846184E+07
  0.619929E-03  0.846143E+07  0.846139E+07  0.506284E+07  0.504845E+07  0.832729E+07  0.845997E+07
  0.640942E-03  0.845953E+07  0.845949E+07  0.478850E+07  0.477389E+07  0.831668E+07  0.845798E+07
  0.662667E-03  0.845752E+07  0.845746E+07  0.451220E+07  0.449738E+07  0.830540E+07  0.845586E+07
  0.685128E-03  0.845537E+07  0.845532E+07  0.423520E+07  0.422022E+07  0.829341E+07  0.845361E+07
  0.708350E-03  0.845309E+07  0.845304E+07  0.395892E+07  0.394380E+07  0.828067E+07  0.845122E+07
  0.732360E-03  0.845067E+07  0.845061E+07  0.368487E+07  0.366966E+07  0.826714E+07  0.844867E+07
  0.757184E-03  0.844810E+07  0.844804E+07  0.341469E+07  0.339941E+07  0.825278E+07  0.844598E+07
  0.782848E-03  0.844538E+07  0.844531E+07  0.315009E+07  0.313475E+07  0.823754E+07  0.844311E+07
  0.809383E-03  0.844248E+07  0.844241E+07  0.289283E+07  0.287746E+07  0.822137E+07  0.844008E+07
  0.836817E-03  0.843942E+07  0.843934E+07  0.264470E+07  0.262931E+07  0.820423E+07  0.843685E+07
  0.865181E-03  0.843616E+07  0.843608E+07  0.240749E+07  0.239208E+07  0.818607E+07  0.843344E+07
  0.894507E-03  0.843272E+07  0.843263E+07  0.218293E+07  0.216747E+07  0.816684E+07  0.842982E+07
  0.924826E-03  0.842906E+07  0.842897E+07  0.197263E+07  0.195710E+07  0.814649E+07  0.842599E+07
  0.956173E-03  0.842520E+07  0.842510E+07  0.177805E+07  0.176241E+07  0.812497E+07  0.842193E+07
  0.988582E-03  0.842111E+07  0.842100E+07  0.160042E+07  0.158460E+07  0.810222E+07  0.841763E+07
  0.102209E-02  0.841678E+07  0.841666E+07  0.144068E+07  0.142461E+07  0.807819E+07  0.841309E+07
  0.105673E-02  0.841220E+07  0.841208E+07  0.129942E+07  0.128301E+07  0.805282E+07  0.840828E+07
  0.109255E-02  0.840736E+07  0.840723E+07  0.117682E+07  0.115997E+07  0.802608E+07  0.840321E+07
  0.112958E-02  0.840225E+07  0.840211E+07  0.107262E+07  0.105523E+07  0.799790E+07  0.839785E+07
  0.116787E-02  0.839686E+07  0.839670E+07  0.986056E+06  0.968020E+06  0.796823E+07  0.839219E+07
  0.120746E-02  0.839116E+07  0.839100E+07  0.915868E+06  0.897110E+06  0.793702E+07  0.838621E+07
  0.124838E-02  0.838515E+07  0.838498E+07  0.860312E+06  0.840776E+06  0.790423E+07  0.837991E+07
  0.129070E-02  0.837882E+07  0.837863E+07  0.817196E+06  0.796863E+06  0.786981E+07  0.837327E+07
  0.133445E-02  0.837214E+07  0.837194E+07  0.783956E+06  0.762862E+06  0.783372E+07  0.836627E+07
  0.137968E-02  0.836511E+07  0.836489E+07  0.757775E+06  0.736025E+06  0.779591E+07  0.835890E+07
  0.142644E-02  0.835770E+07  0.835747E+07  0.735727E+06  0.713504E+06  0.775636E+07  0.835114E+07
  0.147479E-02  0.834990E+07  0.834966E+07  0.714956E+06  0.692532E+06  0.771504E+07  0.834298E+07
  0.152478E-02  0.834170E+07  0.834144E+07  0.692873E+06  0.670611E+06  0.767192E+07  0.833440E+07
  0.157646E-02  0.833307E+07  0.833280E+07  0.667361E+06  0.645709E+06  0.762699E+07  0.832537E+07
  0.162990E-02  0.832401E+07  0.832371E+07  0.636960E+06  0.616436E+06  0.758023E+07  0.831590E+07
  0.168514E-02  0.831448E+07  0.831417E+07  0.601019E+06  0.582182E+06  0.753164E+07  0.830594E+07
  0.174226E-02  0.830448E+07  0.830414E+07  0.559778E+06  0.543188E+06  0.748123E+07  0.829550E+07
  0.180131E-02  0.829398E+07  0.829362E+07  0.514361E+06  0.500531E+06  0.742900E+07  0.828455E+07
  0.186237E-02  0.828297E+07  0.828258E+07  0.466668E+06  0.456005E+06  0.737499E+07  0.827306E+07
  0.192550E-02  0.827142E+07  0.827101E+07  0.419144E+06  0.411893E+06  0.731922E+07  0.826103E+07
  0.199076E-02  0.825931E+07  0.825887E+07  0.374447E+06  0.370642E+06  0.726173E+07  0.824842E+07
  0.205824E-02  0.824663E+07  0.824616E+07  0.335053E+06  0.334484E+06  0.720257E+07  0.823523E+07
  0.212800E-02  0.823335E+07  0.823285E+07  0.302827E+06  0.305039E+06  0.714179E+07  0.822144E+07
  0.220013E-02  0.821946E+07  0.821892E+07  0.278662E+06  0.282986E+06  0.707946E+07  0.820701E+07
  0.227470E-02  0.820492E+07  0.820435E+07  0.262245E+06  0.267875E+06  0.701565E+07  0.819194E+07
  0.235181E-02  0.818973E+07  0.818912E+07  0.252048E+06  0.258140E+06  0.695043E+07  0.817620E+07
  0.243152E-02  0.817386E+07  0.817321E+07  0.000000E+00  0.000000E+00  0.688387E+07  0.815977E+07
  0.251394E-02  0.815730E+07  0.815660E+07  0.000000E+00  0.000000E+00  0.681605E+07  0.814264E+07
  0.259915E-02  0.814001E+07  0.813927E+07  0.000000E+00  0.000000E+00  0.674706E+07  0.812479E+07
  0.268725E-02  0.812198E+07  0.812119E+07  0.000000E+00  0.000000E+00  0.667695E+07  0.810619E+07
  0.277833E-02  0.810320E+07  0.810235E+07  0.000000E+00  0.000000E+00  0.660580E+07  0.808683E+07
  0.287250E-02  0.808363E+07  0.808273E+07  0.000000E+00  0.000000E+00  0.653366E+07  0.806668E+07
  0.296987E-02  0.806327E+07  0.806231E+07  0.000000E+00  0.000000E+00  0.646058E+07  0.804574E+07
  0.307053E-02  0.804208E+07  0.804106E+07  0.000000E+00  0.000000E+00  0.638660E+07  0.802397E+07
  0.317461E-02  0.802006E+07  0.801897E+07  0.000000E+00  0.000000E+00  0.631172E+07  0.800136E+07
  0.328221E-02  0.799718E+07  0.799602E+07  0.000000E+00  0.000000E+00  0.623595E+07  0.797790E+07
  0.339346E-02  0.797342E+07  0.797218E+07  0.000000E+00  0.000000E+00  0.615929E+07  0.795355E+07
  0.350848E-02  0.794877E+07  0.794744E+07  0.000000E+00  0.000000E+00  0.608170E+07  0.792831E+07
  0.362740E-02  0.792320E+07  0.792178E+07  0.000000E+00  0.000000E+00  0.600315E+07  0.790215E+07
  0.375035E-02  0.789669E+07  0.789518E+07  0.000000E+00  0.000000E+00  0.592360E+07  0.787505E+07
  0.387747E-02  0.786923E+07  0.786762E+07  0.000000E+00  0.000000E+00  0.584298E+07  0.784699E+07
  0.400890E-02  0.784079E+07  0.783907E+07  0.000000E+00  0.000000E+00  0.576124E+07  0.781796E+07
  0.414478E-02  0.781135E+07  0.780952E+07  0.000000E+00  0.000000E+00  0.567833E+07  0.778793E+07
  0.428527E-02  0.778090E+07  0.777895E+07  0.000000E+00  0.000000E+00  0.559420E+07  0.775687E+07
  0.443052E-02  0.774942E+07  0.774734E+07  0.000000E+00  0.000000E+00  0.550882E+07  0.772478E+07
  0.458069E-02  0.771687E+07  0.771466E+07  0.000000E+00  0.000000E+00  0.542217E+07  0.769163E+07
  0.473596E-02  0.768325E+07  0.768089E+07  0.000000E+00  0.000000E+00  0.533424E+07  0.765739E+07
  0.489648E-02  0.764853E+07  0.764601E+07  0.000000E+00  0.000000E+00  0.524505E+07  0.762206E+07
  0.506245E-02  0.761268E+07  0.761000E+07  0.000000E+00  0.000000E+00  0.515464E+07  0.758559E+07
  0.523404E-02  0.757570E+07  0.757284E+07  0.000000E+00  0.000000E+00  0.506304E+07  0.754798E+07
  0.541145E-02  0.753754E+07  0.753450E+07  0.000000E+00  0.000000E+00  0.497034E+07  0.750921E+07
  0.559487E-02  0.749820E+07  0.749496E+07  0.000000E+00  0.000000E+00  0.487660E+07  0.746925E+07
  0.578451E-02  0.745766E+07  0.745421E+07  0.000000E+00  0.000000E+00  0.478190E+07  0.742808E+07
  0.598058E-02  0.741588E+07  0.741220E+07  0.000000E+00  0.000000E+00  0.468635E+07  0.738568E+07
  0.618329E-02  0.737284E+07  0.736893E+07  0.000000E+00  0.000000E+00  0.459002E+07  0.734202E+07
  0.639287E-02  0.732853E+07  0.732437E+07  0.000000E+00  0.000000E+00  0.449300E+07  0.729710E+07
  0.660956E-02  0.728292E+07  0.727849E+07  0.000000E+00  0.000000E+00  0.439540E+07  0.725088E+07
  0.683359E-02  0.723599E+07  0.723128E+07  0.000000E+00  0.000000E+00  0.429729E+07  0.720335E+07
  0.706522E-02  0.718772E+07  0.718271E+07  0.000000E+00  0.000000E+00  0.419876E+07  0.715449E+07
  0.730469E-02  0.713809E+07  0.713276E+07  0.000000E+00  0.000000E+00  0.409989E+07  0.710427E+07
  0.755228E-02  0.708707E+07  0.708140E+07  0.000000E+00  0.000000E+00  0.400078E+07  0.705267E+07
  0.780827E-02  0.703464E+07  0.702862E+07  0.000000E+00  0.000000E+00  0.390150E+07  0.699968E+07
  0.807293E-02  0.698079E+07  0.697438E+07  0.000000E+00  0.000000E+00  0.380214E+07  0.694526E+07
  0.834657E-02  0.692548E+07  0.691867E+07  0.000000E+00  0.000000E+00  0.370278E+07  0.688941E+07
  0.862947E-02  0.686869E+07  0.686146E+07  0.000000E+00  0.000000E+00  0.360351E+07  0.683209E+07
  0.892197E-02  0.681041E+07  0.680273E+07  0.000000E+00  0.000000E+00  0.350442E+07  0.677330E+07
  0.922438E-02  0.675061E+07  0.674245E+07  0.000000E+00  0.000000E+00  0.340559E+07  0.671299E+07
  0.953704E-02  0.668927E+07  0.668061E+07  0.000000E+00  0.000000E+00  0.330711E+07  0.665116E+07
  0.986030E-02  0.662636E+07  0.661718E+07  0.000000E+00  0.000000E+00  0.320906E+07  0.658779E+07
  0.101945E-01  0.656187E+07  0.655213E+07  0.000000E+00  0.000000E+00  0.311154E+07  0.652285E+07
  0.105401E-01  0.649578E+07  0.648544E+07  0.000000E+00  0.000000E+00  0.301462E+07  0.645632E+07
  0.108973E-01  0.642805E+07  0.641710E+07  0.000000E+00  0.000000E+00  0.291840E+07  0.638818E+07
  0.112667E-01  0.635867E+07  0.634707E+07  0.000000E+00  0.000000E+00  0.282294E+07  0.631841E+07
  0.116486E-01  0.628762E+07  0.627534E+07  0.000000E+00  0.000000E+00  0.272835E+07  0.624699E+07
  0.120434E-01  0.621488E+07  0.620189E+07  0.000000E+00  0.000000E+00  0.263471E+07  0.617391E+07
  0.124516E-01  0.614044E+07  0.612669E+07  0.000000E+00  0.000000E+00  0.254209E+07  0.609914E+07
  0.128737E-01  0.606427E+07  0.604973E+07  0.000000E+00  0.000000E+00  0.245058E+07  0.602268E+07
  0.133100E-01  0.598636E+07  0.597100E+07  0.000000E+00  0.000000E+00  0.236026E+07  0.594449E+07
  0.137612E-01  0.590670E+07  0.589048E+07  0.000000E+00  0.000000E+00  0.227120E+07  0.586459E+07
  0.142276E-01  0.582527E+07  0.580816E+07  0.000000E+00  0.000000E+00  0.218346E+07  0.578294E+07
  0.147098E-01  0.574208E+07  0.572402E+07  0.000000E+00  0.000000E+00  0.209709E+07  0.569956E+07
  0.152084E-01  0.565710E+07  0.563808E+07  0.000000E+00  0.000000E+00  0.201216E+07  0.561442E+07
  0.157239E-01  0.557036E+07  0.555033E+07  0.000000E+00  0.000000E+00  0.192870E+07  0.552754E+07
  0.162569E-01  0.548184E+07  0.546077E+07  0.000000E+00  0.000000E+00  0.184676E+07  0.543892E+07
  0.168079E-01  0.539156E+07  0.536941E+07  0.000000E+00  0.000000E+00  0.176643E+07  0.534857E+07
  0.173776E-01  0.529953E+07  0.527628E+07  0.000000E+00  0.000000E+00  0.168776E+07  0.525650E+07
  0.179666E-01  0.520578E+07  0.518139E+07  0.000000E+00  0.000000E+00  0.161084E+07  0.516275E+07
  0.185756E-01  0.511034E+07  0.508479E+07  0.000000E+00  0.000000E+00  0.153575E+07  0.506734E+07
  0.192052E-01  0.501325E+07  0.498651E+07  0.000000E+00  0.000000E+00  0.146250E+07  0.497031E+07
  0.198562E-01  0.491457E+07  0.488662E+07  0.000000E+00  0.000000E+00  0.139110E+07  0.487172E+07
  0.205292E-01  0.481435E+07  0.478518E+07  0.000000E+00  0.000000E+00  0.132157E+07  0.477163E+07
  0.212251E-01  0.471268E+07  0.468228E+07  0.000000E+00  0.000000E+00  0.125395E+07  0.467012E+07
  0.219445E-01  0.460963E+07  0.457800E+07  0.000000E+00  0.000000E+00  0.118834E+07  0.456727E+07
  0.226883E-01  0.450532E+07  0.447246E+07  0.000000E+00  0.000000E+00  0.112478E+07  0.446320E+07
  0.234573E-01  0.439988E+07  0.436580E+07  0.000000E+00  0.000000E+00  0.106330E+07  0.435803E+07
  0.242524E-01  0.429342E+07  0.425816E+07  0.000000E+00  0.000000E+00  0.100385E+07  0.425189E+07
  0.250745E-01  0.418613E+07  0.414972E+07  0.000000E+00  0.000000E+00  0.946488E+06  0.414495E+07
  0.259244E-01  0.407818E+07  0.404065E+07  0.000000E+00  0.000000E+00  0.891271E+06  0.403738E+07
  0.268031E-01  0.396976E+07  0.393118E+07  0.000000E+00  0.000000E+00  0.838214E+06  0.392938E+07
  0.277116E-01  0.386109E+07  0.382154E+07  0.000000E+00  0.000000E+00  0.787278E+06  0.382118E+07
  0.286509E-01  0.375243E+07  0.371198E+07  0.000000E+00  0.000000E+00  0.738489E+06  0.371302E+07
  0.296220E-01  0.364403E+07  0.360280E+07  0.000000E+00  0.000000E+00  0.691897E+06  0.360516E+07
  0.306260E-01  0.353618E+07  0.349428E+07  0.000000E+00  0.000000E+00  0.647463E+06  0.349789E+07
  0.316641E-01  0.342919E+07  0.338675E+07  0.000000E+00  0.000000E+00  0.605168E+06  0.339151E+07
  0.327374E-01  0.332338E+07  0.328055E+07  0.000000E+00  0.000000E+00  0.565035E+06  0.328634E+07
  0.338470E-01  0.323499E+07  0.319192E+07  0.000000E+00  0.000000E+00  0.482145E+06  0.319797E+07
  0.349942E-01  0.313308E+07  0.308998E+07  0.000000E+00  0.000000E+00  0.448091E+06  0.309679E+07
  0.361804E-01  0.303337E+07  0.299042E+07  0.000000E+00  0.000000E+00  0.416096E+06  0.299784E+07
