  0.252697E-04  0.350504E+07  0.350504E+07  0.467094E+07  0.467092E+07  0.351073E+07  0.350511E+07
  0.261262E-04  0.350504E+07  0.350504E+07  0.467077E+07  0.467075E+07  0.351072E+07  0.350511E+07
  0.270118E-04  0.350504E+07  0.350504E+07  0.467059E+07  0.467056E+07  0.351070E+07  0.350510E+07
  0.279273E-04  0.350504E+07  0.350504E+07  0.467039E+07  0.467037E+07  0.351069E+07  0.350510E+07
  0.288739E-04  0.350504E+07  0.350504E+07  0.467019E+07  0.467016E+07  0.351068E+07  0.350510E+07
  0.298526E-04  0.350504E+07  0.350504E+07  0.466996E+07  0.466993E+07  0.351066E+07  0.350510E+07
  0.308645E-04  0.350504E+07  0.350504E+07  0.466972E+07  0.466969E+07  0.351065E+07  0.350510E+07
  0.319106E-04  0.350504E+07  0.350504E+07  0.466947E+07  0.466944E+07  0.351063E+07  0.350510E+07
  0.329922E-04  0.350503E+07  0.350503E+07  0.466920E+07  0.466916E+07  0.351062E+07  0.350509E+07
  0.341105E-04  0.350503E+07  0.350503E+07  0.466891E+07  0.466887E+07  0.351060E+07  0.350509E+07
  0.352667E-04  0.350503E+07  0.350503E+07  0.466860E+07  0.466856E+07  0.351058E+07  0.350509E+07
  0.364621E-04  0.350503E+07  0.350503E+07  0.466827E+07  0.466822E+07  0.351056E+07  0.350509E+07
  0.376979E-04  0.350502E+07  0.350502E+07  0.466791E+07  0.466786E+07  0.351054E+07  0.350508E+07
  0.389757E-04  0.350502E+07  0.350502E+07  0.466753E+07  0.466748E+07  0.351051E+07  0.350508E+07
  0.402968E-04  0.350502E+07  0.350502E+07  0.466713E+07  0.466707E+07  0.351049E+07  0.350508E+07
  0.416627E-04  0.350502E+07  0.350502E+07  0.466669E+07  0.466664E+07  0.351046E+07  0.350508E+07
  0.430748E-04  0.350501E+07  0.350501E+07  0.466623E+07  0.466617E+07  0.351043E+07  0.350507E+07
  0.445349E-04  0.350501E+07  0.350501E+07  0.466573E+07  0.466567E+07  0.351040E+07  0.350507E+07
  0.460444E-04  0.350501E+07  0.350501E+07  0.466520E+07  0.466514E+07  0.351036E+07  0.350506E+07
  0.476050E-04  0.350500E+07  0.350500E+07  0.466464E+07  0.466457E+07  0.351033E+07  0.350506E+07
  0.492186E-04  0.350500E+07  0.350500E+07  0.466404E+07  0.466396E+07  0.351029E+07  0.350506E+07
  0.508869E-04  0.350499E+07  0.350499E+07  0.466339E+07  0.466330E+07  0.351025E+07  0.350505E+07
  0.526117E-04  0.350499E+07  0.350499E+07  0.466270E+07  0.466261E+07  0.351021E+07  0.350505E+07
  0.543950E-04  0.350498E+07  0.350498E+07  0.466196E+07  0.466186E+07  0.351016E+07  0.350504E+07
  0.562387E-04  0.350498E+07  0.350498E+07  0.466117E+07  0.466107E+07  0.351011E+07  0.350503E+07
  0.581449E-04  0.350497E+07  0.350497E+07  0.466033E+07  0.466022E+07  0.351006E+07  0.350503E+07
  0.601158E-04  0.350497E+07  0.350497E+07  0.465943E+07  0.465931E+07  0.351000E+07  0.350502E+07
  0.621534E-04  0.350496E+07  0.350496E+07  0.465846E+07  0.465834E+07  0.350994E+07  0.350501E+07
  0.642601E-04  0.350495E+07  0.350495E+07  0.465744E+07  0.465730E+07  0.350988E+07  0.350501E+07
  0.664382E-04  0.350495E+07  0.350495E+07  0.465634E+07  0.465619E+07  0.350981E+07  0.350500E+07
  0.686901E-04  0.350494E+07  0.350494E+07  0.465516E+07  0.465501E+07  0.350973E+07  0.350499E+07
  0.710184E-04  0.350493E+07  0.350493E+07  0.465390E+07  0.465374E+07  0.350965E+07  0.350498E+07
  0.734256E-04  0.350492E+07  0.350492E+07  0.465256E+07  0.465239E+07  0.350957E+07  0.350497E+07
  0.759143E-04  0.350491E+07  0.350491E+07  0.465113E+07  0.465094E+07  0.350948E+07  0.350496E+07
  0.784875E-04  0.350490E+07  0.350490E+07  0.464960E+07  0.464940E+07  0.350938E+07  0.350495E+07
  0.811478E-04  0.350489E+07  0.350489E+07  0.464796E+07  0.464774E+07  0.350928E+07  0.350494E+07
  0.838983E-04  0.350488E+07  0.350488E+07  0.464621E+07  0.464598E+07  0.350917E+07  0.350492E+07
  0.867421E-04  0.350486E+07  0.350486E+07  0.464434E+07  0.464409E+07  0.350905E+07  0.350491E+07
  0.896822E-04  0.350485E+07  0.350485E+07  0.464234E+07  0.464208E+07  0.350892E+07  0.350490E+07
  0.927220E-04  0.350484E+07  0.350484E+07  0.464020E+07  0.463993E+07  0.350879E+07  0.350488E+07
  0.958648E-04  0.350482E+07  0.350482E+07  0.463792E+07  0.463763E+07  0.350864E+07  0.350486E+07
  0.991141E-04  0.350480E+07  0.350480E+07  0.463548E+07  0.463517E+07  0.350849E+07  0.350484E+07
  0.102474E-03  0.350479E+07  0.350479E+07  0.463288E+07  0.463254E+07  0.350832E+07  0.350482E+07
  0.105947E-03  0.350477E+07  0.350477E+07  0.463010E+07  0.462974E+07  0.350815E+07  0.350480E+07
  0.109538E-03  0.350475E+07  0.350475E+07  0.462712E+07  0.462674E+07  0.350796E+07  0.350478E+07
  0.113251E-03  0.350473E+07  0.350472E+07  0.462395E+07  0.462354E+07  0.350776E+07  0.350476E+07
  0.117090E-03  0.350470E+07  0.350470E+07  0.462056E+07  0.462012E+07  0.350754E+07  0.350473E+07
  0.121058E-03  0.350468E+07  0.350468E+07  0.461693E+07  0.461646E+07  0.350731E+07  0.350471E+07
  0.125162E-03  0.350465E+07  0.350465E+07  0.461306E+07  0.461256E+07  0.350707E+07  0.350468E+07
  0.129404E-03  0.350462E+07  0.350462E+07  0.460893E+07  0.460839E+07  0.350680E+07  0.350465E+07
  0.133790E-03  0.350459E+07  0.350459E+07  0.460452E+07  0.460394E+07  0.350652E+07  0.350461E+07
  0.138325E-03  0.350456E+07  0.350456E+07  0.459980E+07  0.459919E+07  0.350622E+07  0.350458E+07
  0.143013E-03  0.350453E+07  0.350452E+07  0.459477E+07  0.459411E+07  0.350590E+07  0.350454E+07
  0.147861E-03  0.350449E+07  0.350449E+07  0.458939E+07  0.458869E+07  0.350556E+07  0.350450E+07
  0.152873E-03  0.350445E+07  0.350445E+07  0.458365E+07  0.458291E+07  0.350520E+07  0.350446E+07
  0.158054E-03  0.350441E+07  0.350441E+07  0.457752E+07  0.457673E+07  0.350480E+07  0.350441E+07
  0.163412E-03  0.350436E+07  0.350436E+07  0.457098E+07  0.457013E+07  0.350439E+07  0.350436E+07
  0.168950E-03  0.350431E+07  0.350431E+07  0.456399E+07  0.456309E+07  0.350394E+07  0.350431E+07
  0.174677E-03  0.350426E+07  0.350426E+07  0.455654E+07  0.455557E+07  0.350346E+07  0.350425E+07
  0.180598E-03  0.350421E+07  0.350420E+07  0.454858E+07  0.454755E+07  0.350295E+07  0.350419E+07
  0.186719E-03  0.350415E+07  0.350415E+07  0.454009E+07  0.453900E+07  0.350241E+07  0.350413E+07
  0.193048E-03  0.350409E+07  0.350408E+07  0.453103E+07  0.452986E+07  0.350182E+07  0.350406E+07
  0.199591E-03  0.350402E+07  0.350402E+07  0.452137E+07  0.452012E+07  0.350120E+07  0.350399E+07
  0.206357E-03  0.350395E+07  0.350394E+07  0.451106E+07  0.450973E+07  0.350054E+07  0.350391E+07
  0.213351E-03  0.350387E+07  0.350387E+07  0.450006E+07  0.449864E+07  0.349983E+07  0.350383E+07
  0.220583E-03  0.350379E+07  0.350378E+07  0.448833E+07  0.448682E+07  0.349907E+07  0.350374E+07
  0.228059E-03  0.350370E+07  0.350370E+07  0.447583E+07  0.447422E+07  0.349826E+07  0.350364E+07
  0.235789E-03  0.350361E+07  0.350360E+07  0.446250E+07  0.446079E+07  0.349739E+07  0.350354E+07
  0.243781E-03  0.350351E+07  0.350350E+07  0.444829E+07  0.444647E+07  0.349646E+07  0.350343E+07
  0.252044E-03  0.350340E+07  0.350340E+07  0.443315E+07  0.443121E+07  0.349548E+07  0.350332E+07
  0.260588E-03  0.350329E+07  0.350328E+07  0.441702E+07  0.441495E+07  0.349442E+07  0.350319E+07
  0.269420E-03  0.350317E+07  0.350316E+07  0.439984E+07  0.439764E+07  0.349329E+07  0.350306E+07
  0.278552E-03  0.350304E+07  0.350303E+07  0.438154E+07  0.437920E+07  0.349209E+07  0.350292E+07
  0.287994E-03  0.350290E+07  0.350289E+07  0.436206E+07  0.435957E+07  0.349080E+07  0.350276E+07
  0.297755E-03  0.350275E+07  0.350274E+07  0.434133E+07  0.433868E+07  0.348943E+07  0.350260E+07
  0.307848E-03  0.350259E+07  0.350258E+07  0.431927E+07  0.431646E+07  0.348796E+07  0.350243E+07
  0.318282E-03  0.350242E+07  0.350241E+07  0.429581E+07  0.429282E+07  0.348639E+07  0.350225E+07
  0.329071E-03  0.350224E+07  0.350223E+07  0.427086E+07  0.426768E+07  0.348472E+07  0.350205E+07
  0.340224E-03  0.350205E+07  0.350204E+07  0.424434E+07  0.424097E+07  0.348294E+07  0.350184E+07
  0.351756E-03  0.350184E+07  0.350183E+07  0.421616E+07  0.421258E+07  0.348103E+07  0.350161E+07
  0.363679E-03  0.350162E+07  0.350161E+07  0.418623E+07  0.418244E+07  0.347899E+07  0.350137E+07
  0.376006E-03  0.350139E+07  0.350137E+07  0.415447E+07  0.415045E+07  0.347682E+07  0.350112E+07
  0.388751E-03  0.350113E+07  0.350112E+07  0.412076E+07  0.411650E+07  0.347450E+07  0.350084E+07
  0.401928E-03  0.350087E+07  0.350085E+07  0.408501E+07  0.408051E+07  0.347203E+07  0.350055E+07
  0.415551E-03  0.350058E+07  0.350056E+07  0.404712E+07  0.404236E+07  0.346939E+07  0.350024E+07
  0.429636E-03  0.350027E+07  0.350025E+07  0.400699E+07  0.400196E+07  0.346657E+07  0.349990E+07
  0.444199E-03  0.349995E+07  0.349993E+07  0.396450E+07  0.395919E+07  0.346357E+07  0.349955E+07
  0.459255E-03  0.349960E+07  0.349958E+07  0.391955E+07  0.391395E+07  0.346037E+07  0.349917E+07
  0.474821E-03  0.349923E+07  0.349920E+07  0.387204E+07  0.386614E+07  0.345695E+07  0.349876E+07
  0.490915E-03  0.349883E+07  0.349880E+07  0.382186E+07  0.381564E+07  0.345331E+07  0.349833E+07
  0.507555E-03  0.349841E+07  0.349838E+07  0.376889E+07  0.376235E+07  0.344942E+07  0.349787E+07
  0.524759E-03  0.349795E+07  0.349792E+07  0.371304E+07  0.370617E+07  0.344528E+07  0.349738E+07
  0.542546E-03  0.349747E+07  0.349744E+07  0.365421E+07  0.364700E+07  0.344087E+07  0.349685E+07
  0.560935E-03  0.349696E+07  0.349692E+07  0.359230E+07  0.358474E+07  0.343618E+07  0.349629E+07
  0.579948E-03  0.349641E+07  0.349637E+07  0.352722E+07  0.351932E+07  0.343117E+07  0.349569E+07
  0.599606E-03  0.349582E+07  0.349579E+07  0.345890E+07  0.345064E+07  0.342584E+07  0.349506E+07
  0.619929E-03  0.349520E+07  0.349516E+07  0.338727E+07  0.337865E+07  0.342016E+07  0.349438E+07
  0.640942E-03  0.349454E+07  0.349449E+07  0.331226E+07  0.330328E+07  0.341412E+07  0.349365E+07
  0.662667E-03  0.349383E+07  0.349378E+07  0.323384E+07  0.322451E+07  0.340770E+07  0.349288E+07
  0.685128E-03  0.349307E+07  0.349302E+07  0.315199E+07  0.314230E+07  0.340086E+07  0.349206E+07
  0.708350E-03  0.349227E+07  0.349221E+07  0.306669E+07  0.305666E+07  0.339359E+07  0.349119E+07
  0.732360E-03  0.349141E+07  0.349135E+07  0.297797E+07  0.296762E+07  0.338587E+07  0.349025E+07
  0.757184E-03  0.349050E+07  0.349044E+07  0.288589E+07  0.287521E+07  0.337766E+07  0.348926E+07
  0.782848E-03  0.348953E+07  0.348946E+07  0.279051E+07  0.277954E+07  0.336894E+07  0.348820E+07
  0.809383E-03  0.348849E+07  0.348842E+07  0.269194E+07  0.268070E+07  0.335968E+07  0.348708E+07
  0.836817E-03  0.348739E+07  0.348732E+07  0.259035E+07  0.257887E+07  0.334986E+07  0.348588E+07
  0.865181E-03  0.348622E+07  0.348614E+07  0.248592E+07  0.247422E+07  0.333944E+07  0.348461E+07
  0.894507E-03  0.348498E+07  0.348489E+07  0.237888E+07  0.236701E+07  0.332839E+07  0.348326E+07
  0.924826E-03  0.348365E+07  0.348356E+07  0.226952E+07  0.225751E+07  0.331669E+07  0.348182E+07
  0.956173E-03  0.348225E+07  0.348215E+07  0.215818E+07  0.214608E+07  0.330430E+07  0.348030E+07
  0.988582E-03  0.348075E+07  0.348065E+07  0.204523E+07  0.203310E+07  0.329119E+07  0.347867E+07
  0.102209E-02  0.347916E+07  0.347905E+07  0.193113E+07  0.191901E+07  0.327732E+07  0.347695E+07
  0.105673E-02  0.347748E+07  0.347736E+07  0.181637E+07  0.180432E+07  0.326267E+07  0.347512E+07
  0.109255E-02  0.347569E+07  0.347556E+07  0.170150E+07  0.168958E+07  0.324720E+07  0.347318E+07
  0.112958E-02  0.347379E+07  0.347365E+07  0.158713E+07  0.157538E+07  0.323088E+07  0.347113E+07
  0.116787E-02  0.347178E+07  0.347163E+07  0.147389E+07  0.146239E+07  0.321368E+07  0.346895E+07
  0.120746E-02  0.346965E+07  0.346949E+07  0.136249E+07  0.135127E+07  0.319556E+07  0.346664E+07
  0.124838E-02  0.346739E+07  0.346722E+07  0.125365E+07  0.124277E+07  0.317650E+07  0.346420E+07
  0.129070E-02  0.346500E+07  0.346482E+07  0.114812E+07  0.113760E+07  0.315647E+07  0.346161E+07
  0.133445E-02  0.346247E+07  0.346227E+07  0.104664E+07  0.103653E+07  0.313544E+07  0.345888E+07
  0.137968E-02  0.345979E+07  0.345958E+07  0.949975E+06  0.940265E+06  0.311339E+07  0.345599E+07
  0.142644E-02  0.345696E+07  0.345674E+07  0.858827E+06  0.849520E+06  0.309030E+07  0.345293E+07
  0.147479E-02  0.345397E+07  0.345373E+07  0.773865E+06  0.764936E+06  0.306614E+07  0.344971E+07
  0.152478E-02  0.345081E+07  0.345056E+07  0.695679E+06  0.687080E+06  0.304092E+07  0.344631E+07
  0.157646E-02  0.344748E+07  0.344721E+07  0.624758E+06  0.616418E+06  0.301461E+07  0.344273E+07
  0.162990E-02  0.344396E+07  0.344368E+07  0.561459E+06  0.553283E+06  0.298722E+07  0.343895E+07
  0.168514E-02  0.344026E+07  0.343995E+07  0.505988E+06  0.497859E+06  0.295875E+07  0.343497E+07
  0.174226E-02  0.343636E+07  0.343603E+07  0.458373E+06  0.450151E+06  0.292921E+07  0.343079E+07
  0.180131E-02  0.343225E+07  0.343190E+07  0.418442E+06  0.409971E+06  0.289860E+07  0.342639E+07
  0.186237E-02  0.342793E+07  0.342756E+07  0.385815E+06  0.376932E+06  0.286696E+07  0.342177E+07
  0.192550E-02  0.342339E+07  0.342299E+07  0.359899E+06  0.350438E+06  0.283432E+07  0.341692E+07
  0.199076E-02  0.341861E+07  0.341819E+07  0.339892E+06  0.329701E+06  0.280071E+07  0.341183E+07
  0.205824E-02  0.341360E+07  0.341315E+07  0.324810E+06  0.313763E+06  0.276618E+07  0.340649E+07
  0.212800E-02  0.340835E+07  0.340787E+07  0.313518E+06  0.301532E+06  0.273078E+07  0.340090E+07
  0.220013E-02  0.340284E+07  0.340232E+07  0.304784E+06  0.291834E+06  0.269459E+07  0.339505E+07
  0.227470E-02  0.339706E+07  0.339651E+07  0.297344E+06  0.283483E+06  0.265766E+07  0.338893E+07
  0.235181E-02  0.339101E+07  0.339043E+07  0.289985E+06  0.275352E+06  0.262008E+07  0.338254E+07
  0.243152E-02  0.338469E+07  0.338406E+07  0.281625E+06  0.266457E+06  0.258193E+07  0.337585E+07
  0.251394E-02  0.337807E+07  0.337740E+07  0.271409E+06  0.256041E+06  0.254330E+07  0.336888E+07
  0.259915E-02  0.337115E+07  0.337044E+07  0.258782E+06  0.243638E+06  0.250428E+07  0.336161E+07
  0.268725E-02  0.336393E+07  0.336317E+07  0.243554E+06  0.229126E+06  0.246496E+07  0.335403E+07
  0.277833E-02  0.335639E+07  0.335558E+07  0.225928E+06  0.212744E+06  0.242544E+07  0.334614E+07
  0.287250E-02  0.334853E+07  0.334766E+07  0.206495E+06  0.195073E+06  0.238581E+07  0.333792E+07
  0.296987E-02  0.334033E+07  0.333941E+07  0.186169E+06  0.176965E+06  0.234616E+07  0.332937E+07
  0.307053E-02  0.333180E+07  0.333081E+07  0.166088E+06  0.159434E+06  0.230655E+07  0.332048E+07
  0.317461E-02  0.332291E+07  0.332185E+07  0.147451E+06  0.143509E+06  0.226706E+07  0.331125E+07
  0.328221E-02  0.331366E+07  0.331253E+07  0.131345E+06  0.130060E+06  0.222775E+07  0.330166E+07
  0.339346E-02  0.330404E+07  0.330284E+07  0.118553E+06  0.119643E+06  0.218865E+07  0.329172E+07
  0.350848E-02  0.329405E+07  0.329277E+07  0.109396E+06  0.112371E+06  0.214979E+07  0.328140E+07
  0.362740E-02  0.328368E+07  0.328231E+07  0.103640E+06  0.107858E+06  0.211117E+07  0.327070E+07
  0.375035E-02  0.327291E+07  0.327145E+07  0.100509E+06  0.105264E+06  0.207280E+07  0.325962E+07
  0.387747E-02  0.326174E+07  0.326019E+07  0.000000E+00  0.000000E+00  0.203463E+07  0.324814E+07
  0.400890E-02  0.325017E+07  0.324851E+07  0.000000E+00  0.000000E+00  0.199664E+07  0.323626E+07
  0.414478E-02  0.323818E+07  0.323641E+07  0.000000E+00  0.000000E+00  0.195878E+07  0.322397E+07
  0.428527E-02  0.322576E+07  0.322388E+07  0.000000E+00  0.000000E+00  0.192097E+07  0.321126E+07
  0.443052E-02  0.321292E+07  0.321091E+07  0.000000E+00  0.000000E+00  0.188318E+07  0.319812E+07
  0.458069E-02  0.319963E+07  0.319749E+07  0.000000E+00  0.000000E+00  0.184532E+07  0.318455E+07
  0.473596E-02  0.318589E+07  0.318361E+07  0.000000E+00  0.000000E+00  0.180736E+07  0.317053E+07
  0.489648E-02  0.317170E+07  0.316927E+07  0.000000E+00  0.000000E+00  0.176924E+07  0.315605E+07
  0.506245E-02  0.315704E+07  0.315445E+07  0.000000E+00  0.000000E+00  0.173094E+07  0.314110E+07
  0.523404E-02  0.314191E+07  0.313915E+07  0.000000E+00  0.000000E+00  0.169244E+07  0.312569E+07
  0.541145E-02  0.312629E+07  0.312335E+07  0.000000E+00  0.000000E+00  0.165376E+07  0.310979E+07
  0.559487E-02  0.311018E+07  0.310705E+07  0.000000E+00  0.000000E+00  0.161490E+07  0.309340E+07
  0.578451E-02  0.309357E+07  0.309023E+07  0.000000E+00  0.000000E+00  0.157591E+07  0.307651E+07
  0.598058E-02  0.307644E+07  0.307289E+07  0.000000E+00  0.000000E+00  0.153683E+07  0.305911E+07
  0.618329E-02  0.305880E+07  0.305501E+07  0.000000E+00  0.000000E+00  0.149772E+07  0.304120E+07
  0.639287E-02  0.304062E+07  0.303659E+07  0.000000E+00  0.000000E+00  0.145861E+07  0.302275E+07
  0.660956E-02  0.302191E+07  0.301762E+07  0.000000E+00  0.000000E+00  0.141958E+07  0.300377E+07
  0.683359E-02  0.300265E+07  0.299808E+07  0.000000E+00  0.000000E+00  0.138066E+07  0.298425E+07
  0.706522E-02  0.298282E+07  0.297797E+07  0.000000E+00  0.000000E+00  0.134191E+07  0.296418E+07
  0.730469E-02  0.296244E+07  0.295727E+07  0.000000E+00  0.000000E+00  0.130335E+07  0.294354E+07
  0.755228E-02  0.294147E+07  0.293598E+07  0.000000E+00  0.000000E+00  0.126502E+07  0.292233E+07
  0.780827E-02  0.291992E+07  0.291408E+07  0.000000E+00  0.000000E+00  0.122696E+07  0.290054E+07
  0.807293E-02  0.289778E+07  0.289157E+07  0.000000E+00  0.000000E+00  0.118918E+07  0.287817E+07
  0.834657E-02  0.287503E+07  0.286843E+07  0.000000E+00  0.000000E+00  0.115172E+07  0.285519E+07
  0.862947E-02  0.285166E+07  0.284465E+07  0.000000E+00  0.000000E+00  0.111460E+07  0.283161E+07
  0.892197E-02  0.282768E+07  0.282023E+07  0.000000E+00  0.000000E+00  0.107786E+07  0.280741E+07
  0.922438E-02  0.280306E+07  0.279515E+07  0.000000E+00  0.000000E+00  0.104151E+07  0.278259E+07
  0.953704E-02  0.277780E+07  0.276941E+07  0.000000E+00  0.000000E+00  0.100559E+07  0.275713E+07
  0.986030E-02  0.275189E+07  0.274298E+07  0.000000E+00  0.000000E+00  0.970122E+06  0.273104E+07
  0.101945E-01  0.272532E+07  0.271587E+07  0.000000E+00  0.000000E+00  0.935139E+06  0.270428E+07
  0.105401E-01  0.269808E+07  0.268806E+07  0.000000E+00  0.000000E+00  0.900668E+06  0.267687E+07
  0.108973E-01  0.267016E+07  0.265955E+07  0.000000E+00  0.000000E+00  0.866734E+06  0.264879E+07
  0.112667E-01  0.264156E+07  0.263031E+07  0.000000E+00  0.000000E+00  0.833365E+06  0.262003E+07
  0.116486E-01  0.261226E+07  0.260035E+07  0.000000E+00  0.000000E+00  0.800586E+06  0.259058E+07
  0.120434E-01  0.258226E+07  0.256965E+07  0.000000E+00  0.000000E+00  0.768422E+06  0.256044E+07
  0.124516E-01  0.255154E+07  0.253820E+07  0.000000E+00  0.000000E+00  0.736898E+06  0.252959E+07
  0.128737E-01  0.252011E+07  0.250600E+07  0.000000E+00  0.000000E+00  0.706034E+06  0.249804E+07
  0.133100E-01  0.248796E+07  0.247305E+07  0.000000E+00  0.000000E+00  0.675852E+06  0.246577E+07
  0.137612E-01  0.245507E+07  0.243933E+07  0.000000E+00  0.000000E+00  0.646368E+06  0.243278E+07
  0.142276E-01  0.242145E+07  0.240483E+07  0.000000E+00  0.000000E+00  0.617594E+06  0.239907E+07
  0.147098E-01  0.238709E+07  0.236957E+07  0.000000E+00  0.000000E+00  0.589538E+06  0.236463E+07
  0.152084E-01  0.235199E+07  0.233353E+07  0.000000E+00  0.000000E+00  0.562202E+06  0.232946E+07
  0.157239E-01  0.231616E+07  0.229671E+07  0.000000E+00  0.000000E+00  0.535582E+06  0.229356E+07
  0.162569E-01  0.227958E+07  0.225912E+07  0.000000E+00  0.000000E+00  0.509675E+06  0.225693E+07
  0.168079E-01  0.224227E+07  0.222077E+07  0.000000E+00  0.000000E+00  0.484481E+06  0.221958E+07
  0.173776E-01  0.220424E+07  0.218165E+07  0.000000E+00  0.000000E+00  0.460008E+06  0.218151E+07
  0.179666E-01  0.216548E+07  0.214179E+07  0.000000E+00  0.000000E+00  0.436276E+06  0.214273E+07
  0.185756E-01  0.212602E+07  0.210120E+07  0.000000E+00  0.000000E+00  0.413308E+06  0.210326E+07
  0.192052E-01  0.208587E+07  0.205989E+07  0.000000E+00  0.000000E+00  0.391122E+06  0.206312E+07
  0.198562E-01  0.204506E+07  0.201790E+07  0.000000E+00  0.000000E+00  0.369719E+06  0.202232E+07
  0.205292E-01  0.200360E+07  0.197526E+07  0.000000E+00  0.000000E+00  0.349076E+06  0.198089E+07
  0.212251E-01  0.196154E+07  0.193199E+07  0.000000E+00  0.000000E+00  0.329165E+06  0.193887E+07
  0.219445E-01  0.191890E+07  0.188815E+07  0.000000E+00  0.000000E+00  0.309971E+06  0.189628E+07
  0.226883E-01  0.187573E+07  0.184379E+07  0.000000E+00  0.000000E+00  0.291515E+06  0.185318E+07
  0.234573E-01  0.183208E+07  0.179895E+07  0.000000E+00  0.000000E+00  0.273830E+06  0.180962E+07
  0.242524E-01  0.178800E+07  0.175372E+07  0.000000E+00  0.000000E+00  0.256923E+06  0.176564E+07
  0.250745E-01  0.174357E+07  0.170816E+07  0.000000E+00  0.000000E+00  0.240757E+06  0.172133E+07
  0.259244E-01  0.169885E+07  0.166236E+07  0.000000E+00  0.000000E+00  0.225289E+06  0.167675E+07
  0.268031E-01  0.165394E+07  0.161641E+07  0.000000E+00  0.000000E+00  0.210526E+06  0.163199E+07
  0.277116E-01  0.160890E+07  0.157043E+07  0.000000E+00  0.000000E+00  0.196503E+06  0.158714E+07
  0.286509E-01  0.156386E+07  0.152451E+07  0.000000E+00  0.000000E+00  0.183205E+06  0.154229E+07
  0.296220E-01  0.151891E+07  0.147879E+07  0.000000E+00  0.000000E+00  0.170575E+06  0.149757E+07
  0.306260E-01  0.147418E+07  0.143340E+07  0.000000E+00  0.000000E+00  0.158611E+06  0.145308E+07
  0.316641E-01  0.142979E+07  0.138847E+07  0.000000E+00  0.000000E+00  0.147348E+06  0.140896E+07
  0.327374E-01  0.138587E+07  0.134417E+07  0.000000E+00  0.000000E+00  0.136741E+06  0.136534E+07
  0.338470E-01  0.134927E+07  0.130733E+07  0.000000E+00  0.000000E+00  0.111312E+06  0.132882E+07
  0.349942E-01  0.130693E+07  0.126494E+07  0.000000E+00  0.000000E+00  0.102771E+06  0.128684E+07
  0.361804E-01  0.126548E+07  0.122363E+07  0.000000E+00  0.000000E+00  0.948287E+05  0.124578E+07
