  0.319106E-04  0.275690E+07  0.275690E+07  0.367347E+07  0.367345E+07  0.276523E+07  0.275699E+07
  0.329922E-04  0.275690E+07  0.275690E+07  0.367331E+07  0.367328E+07  0.276521E+07  0.275699E+07
  0.341105E-04  0.275690E+07  0.275690E+07  0.367313E+07  0.367310E+07  0.276520E+07  0.275699E+07
  0.352667E-04  0.275690E+07  0.275690E+07  0.367294E+07  0.367291E+07  0.276518E+07  0.275699E+07
  0.364621E-04  0.275690E+07  0.275690E+07  0.367273E+07  0.367270E+07  0.276516E+07  0.275699E+07
  0.376979E-04  0.275689E+07  0.275689E+07  0.367252E+07  0.367248E+07  0.276514E+07  0.275698E+07
  0.389757E-04  0.275689E+07  0.275689E+07  0.367228E+07  0.367224E+07  0.276512E+07  0.275698E+07
  0.402968E-04  0.275689E+07  0.275689E+07  0.367203E+07  0.367199E+07  0.276510E+07  0.275698E+07
  0.416627E-04  0.275689E+07  0.275689E+07  0.367177E+07  0.367172E+07  0.276508E+07  0.275698E+07
  0.430748E-04  0.275688E+07  0.275688E+07  0.367148E+07  0.367144E+07  0.276506E+07  0.275697E+07
  0.445349E-04  0.275688E+07  0.275688E+07  0.367118E+07  0.367113E+07  0.276503E+07  0.275697E+07
  0.460444E-04  0.275688E+07  0.275688E+07  0.367085E+07  0.367080E+07  0.276500E+07  0.275697E+07
  0.476050E-04  0.275688E+07  0.275688E+07  0.367051E+07  0.367045E+07  0.276497E+07  0.275697E+07
  0.492186E-04  0.275687E+07  0.275687E+07  0.367014E+07  0.367008E+07  0.276494E+07  0.275696E+07
  0.508869E-04  0.275687E+07  0.275687E+07  0.366974E+07  0.366967E+07  0.276491E+07  0.275696E+07
  0.526117E-04  0.275687E+07  0.275687E+07  0.366932E+07  0.366925E+07  0.276487E+07  0.275695E+07
  0.543950E-04  0.275686E+07  0.275686E+07  0.366886E+07  0.366879E+07  0.276483E+07  0.275695E+07
  0.562387E-04  0.275686E+07  0.275686E+07  0.366838E+07  0.366830E+07  0.276479E+07  0.275695E+07
  0.581449E-04  0.275686E+07  0.275686E+07  0.366786E+07  0.366778E+07  0.276474E+07  0.275694E+07
  0.601158E-04  0.275685E+07  0.275685E+07  0.366731E+07  0.366722E+07  0.276470E+07  0.275694E+07
  0.621534E-04  0.275685E+07  0.275685E+07  0.366672E+07  0.366662E+07  0.276465E+07  0.275693E+07
  0.642601E-04  0.275684E+07  0.275684E+07  0.366608E+07  0.366598E+07  0.276459E+07  0.275693E+07
  0.664382E-04  0.275684E+07  0.275684E+07  0.366541E+07  0.366530E+07  0.276453E+07  0.275692E+07
  0.686901E-04  0.275683E+07  0.275683E+07  0.366469E+07  0.366457E+07  0.276447E+07  0.275691E+07
  0.710184E-04  0.275682E+07  0.275682E+07  0.366391E+07  0.366379E+07  0.276440E+07  0.275691E+07
  0.734256E-04  0.275682E+07  0.275682E+07  0.366309E+07  0.366296E+07  0.276433E+07  0.275690E+07
  0.759143E-04  0.275681E+07  0.275681E+07  0.366221E+07  0.366206E+07  0.276426E+07  0.275689E+07
  0.784875E-04  0.275680E+07  0.275680E+07  0.366127E+07  0.366111E+07  0.276418E+07  0.275688E+07
  0.811478E-04  0.275679E+07  0.275679E+07  0.366026E+07  0.366010E+07  0.276409E+07  0.275687E+07
  0.838983E-04  0.275678E+07  0.275678E+07  0.365919E+07  0.365901E+07  0.276400E+07  0.275686E+07
  0.867421E-04  0.275678E+07  0.275677E+07  0.365804E+07  0.365785E+07  0.276390E+07  0.275685E+07
  0.896822E-04  0.275677E+07  0.275676E+07  0.365681E+07  0.365661E+07  0.276379E+07  0.275684E+07
  0.927220E-04  0.275676E+07  0.275675E+07  0.365550E+07  0.365528E+07  0.276368E+07  0.275683E+07
  0.958648E-04  0.275674E+07  0.275674E+07  0.365409E+07  0.365386E+07  0.276356E+07  0.275682E+07
  0.991141E-04  0.275673E+07  0.275673E+07  0.365259E+07  0.365235E+07  0.276343E+07  0.275680E+07
  0.102474E-03  0.275672E+07  0.275672E+07  0.365099E+07  0.365073E+07  0.276329E+07  0.275679E+07
  0.105947E-03  0.275670E+07  0.275670E+07  0.364928E+07  0.364900E+07  0.276314E+07  0.275677E+07
  0.109538E-03  0.275669E+07  0.275669E+07  0.364745E+07  0.364716E+07  0.276299E+07  0.275676E+07
  0.113251E-03  0.275667E+07  0.275667E+07  0.364550E+07  0.364518E+07  0.276282E+07  0.275674E+07
  0.117090E-03  0.275666E+07  0.275665E+07  0.364342E+07  0.364307E+07  0.276264E+07  0.275672E+07
  0.121058E-03  0.275664E+07  0.275664E+07  0.364119E+07  0.364082E+07  0.276245E+07  0.275670E+07
  0.125162E-03  0.275662E+07  0.275662E+07  0.363880E+07  0.363842E+07  0.276224E+07  0.275668E+07
  0.129404E-03  0.275660E+07  0.275660E+07  0.363626E+07  0.363584E+07  0.276202E+07  0.275666E+07
  0.133790E-03  0.275658E+07  0.275657E+07  0.363354E+07  0.363310E+07  0.276178E+07  0.275663E+07
  0.138325E-03  0.275655E+07  0.275655E+07  0.363064E+07  0.363017E+07  0.276153E+07  0.275661E+07
  0.143013E-03  0.275653E+07  0.275652E+07  0.362754E+07  0.362703E+07  0.276126E+07  0.275658E+07
  0.147861E-03  0.275650E+07  0.275650E+07  0.362423E+07  0.362369E+07  0.276098E+07  0.275655E+07
  0.152873E-03  0.275647E+07  0.275647E+07  0.362069E+07  0.362011E+07  0.276067E+07  0.275652E+07
  0.158054E-03  0.275644E+07  0.275644E+07  0.361691E+07  0.361630E+07  0.276034E+07  0.275648E+07
  0.163412E-03  0.275641E+07  0.275640E+07  0.361288E+07  0.361222E+07  0.275999E+07  0.275644E+07
  0.168950E-03  0.275637E+07  0.275637E+07  0.360857E+07  0.360787E+07  0.275962E+07  0.275641E+07
  0.174677E-03  0.275633E+07  0.275633E+07  0.360397E+07  0.360322E+07  0.275922E+07  0.275636E+07
  0.180598E-03  0.275629E+07  0.275629E+07  0.359906E+07  0.359826E+07  0.275879E+07  0.275632E+07
  0.186719E-03  0.275625E+07  0.275624E+07  0.359382E+07  0.359297E+07  0.275833E+07  0.275627E+07
  0.193048E-03  0.275620E+07  0.275620E+07  0.358823E+07  0.358732E+07  0.275785E+07  0.275622E+07
  0.199591E-03  0.275615E+07  0.275615E+07  0.358226E+07  0.358128E+07  0.275733E+07  0.275617E+07
  0.206357E-03  0.275610E+07  0.275610E+07  0.357588E+07  0.357485E+07  0.275677E+07  0.275611E+07
  0.213351E-03  0.275604E+07  0.275604E+07  0.356908E+07  0.356798E+07  0.275617E+07  0.275604E+07
  0.220583E-03  0.275598E+07  0.275598E+07  0.356183E+07  0.356065E+07  0.275554E+07  0.275598E+07
  0.228059E-03  0.275592E+07  0.275591E+07  0.355409E+07  0.355283E+07  0.275486E+07  0.275591E+07
  0.235789E-03  0.275585E+07  0.275584E+07  0.354583E+07  0.354449E+07  0.275413E+07  0.275583E+07
  0.243781E-03  0.275578E+07  0.275577E+07  0.353702E+07  0.353559E+07  0.275336E+07  0.275575E+07
  0.252044E-03  0.275570E+07  0.275569E+07  0.352763E+07  0.352611E+07  0.275253E+07  0.275566E+07
  0.260588E-03  0.275561E+07  0.275561E+07  0.351762E+07  0.351600E+07  0.275164E+07  0.275557E+07
  0.269420E-03  0.275552E+07  0.275552E+07  0.350694E+07  0.350522E+07  0.275070E+07  0.275547E+07
  0.278552E-03  0.275543E+07  0.275542E+07  0.349557E+07  0.349373E+07  0.274969E+07  0.275536E+07
  0.287994E-03  0.275533E+07  0.275532E+07  0.348345E+07  0.348148E+07  0.274861E+07  0.275525E+07
  0.297755E-03  0.275522E+07  0.275521E+07  0.347053E+07  0.346844E+07  0.274746E+07  0.275513E+07
  0.307848E-03  0.275510E+07  0.275509E+07  0.345677E+07  0.345455E+07  0.274623E+07  0.275500E+07
  0.318282E-03  0.275497E+07  0.275496E+07  0.344213E+07  0.343976E+07  0.274491E+07  0.275486E+07
  0.329071E-03  0.275484E+07  0.275483E+07  0.342653E+07  0.342402E+07  0.274351E+07  0.275472E+07
  0.340224E-03  0.275470E+07  0.275469E+07  0.340993E+07  0.340727E+07  0.274201E+07  0.275456E+07
  0.351756E-03  0.275455E+07  0.275453E+07  0.339228E+07  0.338944E+07  0.274042E+07  0.275439E+07
  0.363679E-03  0.275438E+07  0.275437E+07  0.337350E+07  0.337049E+07  0.273871E+07  0.275421E+07
  0.376006E-03  0.275421E+07  0.275419E+07  0.335353E+07  0.335033E+07  0.273689E+07  0.275402E+07
  0.388751E-03  0.275402E+07  0.275401E+07  0.333231E+07  0.332892E+07  0.273494E+07  0.275381E+07
  0.401928E-03  0.275382E+07  0.275381E+07  0.330976E+07  0.330616E+07  0.273287E+07  0.275359E+07
  0.415551E-03  0.275361E+07  0.275359E+07  0.328582E+07  0.328201E+07  0.273065E+07  0.275336E+07
  0.429636E-03  0.275339E+07  0.275337E+07  0.326041E+07  0.325637E+07  0.272829E+07  0.275311E+07
  0.444199E-03  0.275315E+07  0.275312E+07  0.323344E+07  0.322917E+07  0.272577E+07  0.275284E+07
  0.459255E-03  0.275289E+07  0.275287E+07  0.320485E+07  0.320033E+07  0.272308E+07  0.275256E+07
  0.474821E-03  0.275261E+07  0.275259E+07  0.317455E+07  0.316977E+07  0.272022E+07  0.275226E+07
  0.490915E-03  0.275232E+07  0.275229E+07  0.314246E+07  0.313741E+07  0.271716E+07  0.275193E+07
  0.507555E-03  0.275201E+07  0.275198E+07  0.310850E+07  0.310316E+07  0.271390E+07  0.275159E+07
  0.524759E-03  0.275167E+07  0.275164E+07  0.307257E+07  0.306695E+07  0.271042E+07  0.275122E+07
  0.542546E-03  0.275131E+07  0.275128E+07  0.303460E+07  0.302868E+07  0.270672E+07  0.275082E+07
  0.560935E-03  0.275093E+07  0.275090E+07  0.299450E+07  0.298827E+07  0.270277E+07  0.275040E+07
  0.579948E-03  0.275053E+07  0.275049E+07  0.295219E+07  0.294563E+07  0.269857E+07  0.274995E+07
  0.599606E-03  0.275009E+07  0.275005E+07  0.290758E+07  0.290070E+07  0.269409E+07  0.274948E+07
  0.619929E-03  0.274963E+07  0.274959E+07  0.286060E+07  0.285339E+07  0.268932E+07  0.274897E+07
  0.640942E-03  0.274914E+07  0.274909E+07  0.281118E+07  0.280362E+07  0.268425E+07  0.274842E+07
  0.662667E-03  0.274861E+07  0.274856E+07  0.275925E+07  0.275134E+07  0.267884E+07  0.274784E+07
  0.685128E-03  0.274805E+07  0.274800E+07  0.270474E+07  0.269649E+07  0.267309E+07  0.274722E+07
  0.708350E-03  0.274745E+07  0.274740E+07  0.264760E+07  0.263900E+07  0.266698E+07  0.274657E+07
  0.732360E-03  0.274681E+07  0.274676E+07  0.258780E+07  0.257885E+07  0.266048E+07  0.274586E+07
  0.757184E-03  0.274613E+07  0.274607E+07  0.252529E+07  0.251600E+07  0.265357E+07  0.274512E+07
  0.782848E-03  0.274541E+07  0.274535E+07  0.246008E+07  0.245045E+07  0.264623E+07  0.274432E+07
  0.809383E-03  0.274464E+07  0.274457E+07  0.239215E+07  0.238220E+07  0.263843E+07  0.274347E+07
  0.836817E-03  0.274382E+07  0.274375E+07  0.232153E+07  0.231126E+07  0.263016E+07  0.274257E+07
  0.865181E-03  0.274295E+07  0.274287E+07  0.224826E+07  0.223770E+07  0.262138E+07  0.274161E+07
  0.894507E-03  0.274202E+07  0.274193E+07  0.217242E+07  0.216158E+07  0.261206E+07  0.274059E+07
  0.924826E-03  0.274103E+07  0.274094E+07  0.209409E+07  0.208301E+07  0.260219E+07  0.273950E+07
  0.956173E-03  0.273997E+07  0.273988E+07  0.201340E+07  0.200211E+07  0.259174E+07  0.273834E+07
  0.988582E-03  0.273886E+07  0.273875E+07  0.193051E+07  0.191904E+07  0.258067E+07  0.273711E+07
  0.102209E-02  0.273767E+07  0.273755E+07  0.184562E+07  0.183401E+07  0.256896E+07  0.273581E+07
  0.105673E-02  0.273640E+07  0.273628E+07  0.175896E+07  0.174726E+07  0.255658E+07  0.273442E+07
  0.109255E-02  0.273506E+07  0.273493E+07  0.167081E+07  0.165906E+07  0.254350E+07  0.273295E+07
  0.112958E-02  0.273363E+07  0.273350E+07  0.158147E+07  0.156973E+07  0.252969E+07  0.273139E+07
  0.116787E-02  0.273212E+07  0.273197E+07  0.149132E+07  0.147964E+07  0.251513E+07  0.272973E+07
  0.120746E-02  0.273051E+07  0.273036E+07  0.140075E+07  0.138920E+07  0.249978E+07  0.272797E+07
  0.124838E-02  0.272880E+07  0.272864E+07  0.131021E+07  0.129884E+07  0.248362E+07  0.272611E+07
  0.129070E-02  0.272700E+07  0.272682E+07  0.122018E+07  0.120906E+07  0.246663E+07  0.272413E+07
  0.133445E-02  0.272508E+07  0.272489E+07  0.113119E+07  0.112038E+07  0.244878E+07  0.272204E+07
  0.137968E-02  0.272306E+07  0.272285E+07  0.104380E+07  0.103335E+07  0.243005E+07  0.271983E+07
  0.142644E-02  0.272091E+07  0.272069E+07  0.958578E+06  0.948538E+06  0.241042E+07  0.271749E+07
  0.147479E-02  0.271864E+07  0.271841E+07  0.876122E+06  0.866532E+06  0.238988E+07  0.271502E+07
  0.152478E-02  0.271624E+07  0.271599E+07  0.797029E+06  0.787916E+06  0.236840E+07  0.271240E+07
  0.157646E-02  0.271370E+07  0.271344E+07  0.721886E+06  0.713263E+06  0.234598E+07  0.270965E+07
  0.162990E-02  0.271102E+07  0.271074E+07  0.651253E+06  0.643114E+06  0.232262E+07  0.270674E+07
  0.168514E-02  0.270819E+07  0.270789E+07  0.585646E+06  0.577964E+06  0.229832E+07  0.270367E+07
  0.174226E-02  0.270520E+07  0.270488E+07  0.525515E+06  0.518241E+06  0.227308E+07  0.270044E+07
  0.180131E-02  0.270206E+07  0.270171E+07  0.471227E+06  0.464285E+06  0.224691E+07  0.269704E+07
  0.186237E-02  0.269874E+07  0.269838E+07  0.423039E+06  0.416330E+06  0.221984E+07  0.269346E+07
  0.192550E-02  0.269525E+07  0.269486E+07  0.381083E+06  0.374481E+06  0.219188E+07  0.268970E+07
  0.199076E-02  0.269158E+07  0.269116E+07  0.345346E+06  0.338701E+06  0.216307E+07  0.268575E+07
  0.205824E-02  0.268772E+07  0.268728E+07  0.315653E+06  0.308801E+06  0.213346E+07  0.268161E+07
  0.212800E-02  0.268367E+07  0.268319E+07  0.291663E+06  0.284427E+06  0.210309E+07  0.267726E+07
  0.220013E-02  0.267941E+07  0.267891E+07  0.272864E+06  0.265066E+06  0.207201E+07  0.267271E+07
  0.227470E-02  0.267495E+07  0.267441E+07  0.258580E+06  0.250054E+06  0.204030E+07  0.266794E+07
  0.235181E-02  0.267027E+07  0.266969E+07  0.247996E+06  0.238602E+06  0.200801E+07  0.266296E+07
  0.243152E-02  0.266537E+07  0.266475E+07  0.240182E+06  0.229824E+06  0.197524E+07  0.265774E+07
  0.251394E-02  0.266023E+07  0.265957E+07  0.234144E+06  0.222783E+06  0.194207E+07  0.265230E+07
  0.259915E-02  0.265487E+07  0.265416E+07  0.228873E+06  0.216548E+06  0.190858E+07  0.264662E+07
  0.268725E-02  0.264926E+07  0.264850E+07  0.223415E+06  0.210253E+06  0.187486E+07  0.264069E+07
  0.277833E-02  0.264339E+07  0.264259E+07  0.216937E+06  0.203164E+06  0.184102E+07  0.263452E+07
  0.287250E-02  0.263728E+07  0.263642E+07  0.208801E+06  0.194740E+06  0.180714E+07  0.262809E+07
  0.296987E-02  0.263090E+07  0.262998E+07  0.198622E+06  0.184688E+06  0.177332E+07  0.262140E+07
  0.307053E-02  0.262424E+07  0.262327E+07  0.186316E+06  0.172990E+06  0.173963E+07  0.261444E+07
  0.317461E-02  0.261732E+07  0.261628E+07  0.172117E+06  0.159917E+06  0.170617E+07  0.260722E+07
  0.328221E-02  0.261010E+07  0.260899E+07  0.156562E+06  0.145996E+06  0.167299E+07  0.259971E+07
  0.339346E-02  0.260260E+07  0.260141E+07  0.140442E+06  0.131952E+06  0.164015E+07  0.259192E+07
  0.350848E-02  0.259480E+07  0.259353E+07  0.124699E+06  0.118605E+06  0.160769E+07  0.258383E+07
  0.362740E-02  0.258669E+07  0.258534E+07  0.110301E+06  0.106753E+06  0.157563E+07  0.257545E+07
  0.375035E-02  0.257828E+07  0.257684E+07  0.980952E+05  0.970300E+05  0.154398E+07  0.256677E+07
  0.387747E-02  0.256954E+07  0.256801E+07  0.886535E+05  0.897862E+05  0.151274E+07  0.255777E+07
  0.400890E-02  0.256049E+07  0.255885E+07  0.821551E+05  0.850007E+05  0.148186E+07  0.254846E+07
  0.414478E-02  0.255110E+07  0.254936E+07  0.783237E+05  0.822562E+05  0.145132E+07  0.253883E+07
  0.428527E-02  0.254138E+07  0.253952E+07  0.000000E+00  0.000000E+00  0.142106E+07  0.252886E+07
  0.443052E-02  0.253132E+07  0.252933E+07  0.000000E+00  0.000000E+00  0.139101E+07  0.251856E+07
  0.458069E-02  0.252090E+07  0.251879E+07  0.000000E+00  0.000000E+00  0.136111E+07  0.250792E+07
  0.473596E-02  0.251014E+07  0.250788E+07  0.000000E+00  0.000000E+00  0.133130E+07  0.249692E+07
  0.489648E-02  0.249901E+07  0.249661E+07  0.000000E+00  0.000000E+00  0.130152E+07  0.248556E+07
  0.506245E-02  0.248751E+07  0.248495E+07  0.000000E+00  0.000000E+00  0.127172E+07  0.247384E+07
  0.523404E-02  0.247564E+07  0.247291E+07  0.000000E+00  0.000000E+00  0.124185E+07  0.246174E+07
  0.541145E-02  0.246339E+07  0.246048E+07  0.000000E+00  0.000000E+00  0.121192E+07  0.244927E+07
  0.559487E-02  0.245074E+07  0.244765E+07  0.000000E+00  0.000000E+00  0.118191E+07  0.243640E+07
  0.578451E-02  0.243770E+07  0.243441E+07  0.000000E+00  0.000000E+00  0.115185E+07  0.242314E+07
  0.598058E-02  0.242426E+07  0.242075E+07  0.000000E+00  0.000000E+00  0.112176E+07  0.240948E+07
  0.618329E-02  0.241041E+07  0.240667E+07  0.000000E+00  0.000000E+00  0.109168E+07  0.239542E+07
  0.639287E-02  0.239614E+07  0.239216E+07  0.000000E+00  0.000000E+00  0.106166E+07  0.238093E+07
  0.660956E-02  0.238144E+07  0.237720E+07  0.000000E+00  0.000000E+00  0.103175E+07  0.236603E+07
  0.683359E-02  0.236631E+07  0.236180E+07  0.000000E+00  0.000000E+00  0.100199E+07  0.235069E+07
  0.706522E-02  0.235074E+07  0.234594E+07  0.000000E+00  0.000000E+00  0.972426E+06  0.233492E+07
  0.730469E-02  0.233473E+07  0.232962E+07  0.000000E+00  0.000000E+00  0.943085E+06  0.231871E+07
  0.755228E-02  0.231825E+07  0.231282E+07  0.000000E+00  0.000000E+00  0.913993E+06  0.230205E+07
  0.780827E-02  0.230132E+07  0.229555E+07  0.000000E+00  0.000000E+00  0.885171E+06  0.228493E+07
  0.807293E-02  0.228392E+07  0.227778E+07  0.000000E+00  0.000000E+00  0.856637E+06  0.226734E+07
  0.834657E-02  0.226604E+07  0.225952E+07  0.000000E+00  0.000000E+00  0.828406E+06  0.224929E+07
  0.862947E-02  0.224768E+07  0.224074E+07  0.000000E+00  0.000000E+00  0.800496E+06  0.223075E+07
  0.892197E-02  0.222882E+07  0.222146E+07  0.000000E+00  0.000000E+00  0.772921E+06  0.221173E+07
  0.922438E-02  0.220947E+07  0.220165E+07  0.000000E+00  0.000000E+00  0.745702E+06  0.219222E+07
  0.953704E-02  0.218961E+07  0.218131E+07  0.000000E+00  0.000000E+00  0.718856E+06  0.217220E+07
  0.986030E-02  0.216924E+07  0.216043E+07  0.000000E+00  0.000000E+00  0.692403E+06  0.215168E+07
  0.101945E-01  0.214834E+07  0.213900E+07  0.000000E+00  0.000000E+00  0.666361E+06  0.213064E+07
  0.105401E-01  0.212693E+07  0.211702E+07  0.000000E+00  0.000000E+00  0.640751E+06  0.210908E+07
  0.108973E-01  0.210497E+07  0.209447E+07  0.000000E+00  0.000000E+00  0.615592E+06  0.208699E+07
  0.112667E-01  0.208248E+07  0.207135E+07  0.000000E+00  0.000000E+00  0.590904E+06  0.206437E+07
  0.116486E-01  0.205943E+07  0.204765E+07  0.000000E+00  0.000000E+00  0.566705E+06  0.204120E+07
  0.120434E-01  0.203583E+07  0.202336E+07  0.000000E+00  0.000000E+00  0.543015E+06  0.201749E+07
  0.124516E-01  0.201168E+07  0.199848E+07  0.000000E+00  0.000000E+00  0.519850E+06  0.199322E+07
  0.128737E-01  0.198695E+07  0.197300E+07  0.000000E+00  0.000000E+00  0.497228E+06  0.196840E+07
  0.133100E-01  0.196166E+07  0.194691E+07  0.000000E+00  0.000000E+00  0.475162E+06  0.194300E+07
  0.137612E-01  0.193579E+07  0.192021E+07  0.000000E+00  0.000000E+00  0.453662E+06  0.191704E+07
  0.142276E-01  0.190934E+07  0.189290E+07  0.000000E+00  0.000000E+00  0.432737E+06  0.189051E+07
  0.147098E-01  0.188231E+07  0.186497E+07  0.000000E+00  0.000000E+00  0.412388E+06  0.186340E+07
  0.152084E-01  0.185469E+07  0.183642E+07  0.000000E+00  0.000000E+00  0.392615E+06  0.183572E+07
  0.157239E-01  0.182650E+07  0.180726E+07  0.000000E+00  0.000000E+00  0.373410E+06  0.180746E+07
  0.162569E-01  0.179772E+07  0.177747E+07  0.000000E+00  0.000000E+00  0.354764E+06  0.177862E+07
  0.168079E-01  0.176836E+07  0.174708E+07  0.000000E+00  0.000000E+00  0.336671E+06  0.174921E+07
  0.173776E-01  0.173843E+07  0.171608E+07  0.000000E+00  0.000000E+00  0.319130E+06  0.171924E+07
  0.179666E-01  0.170793E+07  0.168449E+07  0.000000E+00  0.000000E+00  0.302151E+06  0.168871E+07
  0.185756E-01  0.167688E+07  0.165232E+07  0.000000E+00  0.000000E+00  0.285749E+06  0.165763E+07
  0.192052E-01  0.164528E+07  0.161958E+07  0.000000E+00  0.000000E+00  0.269941E+06  0.162602E+07
  0.198562E-01  0.161316E+07  0.158629E+07  0.000000E+00  0.000000E+00  0.254735E+06  0.159388E+07
  0.205292E-01  0.158054E+07  0.155248E+07  0.000000E+00  0.000000E+00  0.240116E+06  0.156126E+07
  0.212251E-01  0.154743E+07  0.151819E+07  0.000000E+00  0.000000E+00  0.226057E+06  0.152816E+07
  0.219445E-01  0.151386E+07  0.148343E+07  0.000000E+00  0.000000E+00  0.212532E+06  0.149461E+07
  0.226883E-01  0.147988E+07  0.144827E+07  0.000000E+00  0.000000E+00  0.199540E+06  0.146066E+07
  0.234573E-01  0.144552E+07  0.141273E+07  0.000000E+00  0.000000E+00  0.187102E+06  0.142635E+07
  0.242524E-01  0.141082E+07  0.137689E+07  0.000000E+00  0.000000E+00  0.175245E+06  0.139171E+07
  0.250745E-01  0.137584E+07  0.134079E+07  0.000000E+00  0.000000E+00  0.163955E+06  0.135680E+07
  0.259244E-01  0.134063E+07  0.130451E+07  0.000000E+00  0.000000E+00  0.153189E+06  0.132168E+07
  0.268031E-01  0.130526E+07  0.126812E+07  0.000000E+00  0.000000E+00  0.142917E+06  0.128641E+07
  0.277116E-01  0.126980E+07  0.123171E+07  0.000000E+00  0.000000E+00  0.133159E+06  0.125107E+07
  0.286509E-01  0.123433E+07  0.119536E+07  0.000000E+00  0.000000E+00  0.123941E+06  0.121573E+07
  0.296220E-01  0.119892E+07  0.115919E+07  0.000000E+00  0.000000E+00  0.115230E+06  0.118049E+07
  0.306260E-01  0.116368E+07  0.112330E+07  0.000000E+00  0.000000E+00  0.106979E+06  0.114544E+07
  0.316641E-01  0.112871E+07  0.108779E+07  0.000000E+00  0.000000E+00  0.992013E+05  0.111067E+07
  0.327374E-01  0.109410E+07  0.105280E+07  0.000000E+00  0.000000E+00  0.919205E+05  0.107630E+07
  0.338470E-01  0.106527E+07  0.102374E+07  0.000000E+00  0.000000E+00  0.739099E+05  0.104755E+07
  0.349942E-01  0.103190E+07  0.990310E+06  0.000000E+00  0.000000E+00  0.681082E+05  0.101446E+07
  0.361804E-01  0.999214E+06  0.957764E+06  0.000000E+00  0.000000E+00  0.627410E+05  0.982103E+06
