    0.63929E-02    0.11851E+04
    0.66096E-02    0.12099E+04
    0.68336E-02    0.12347E+04
    0.70652E-02    0.12593E+04
    0.73047E-02    0.12839E+04
    0.75523E-02    0.13083E+04
    0.78083E-02    0.13325E+04
    0.80729E-02    0.13564E+04
    0.83466E-02    0.13800E+04
    0.86295E-02    0.14033E+04
    0.89220E-02    0.14261E+04
    0.92244E-02    0.14484E+04
    0.95370E-02    0.14701E+04
    0.98603E-02    0.14913E+04
    0.10195E-01    0.15117E+04
    0.10540E-01    0.15313E+04
    0.10897E-01    0.15501E+04
    0.11267E-01    0.15679E+04
    0.11649E-01    0.15848E+04
    0.12043E-01    0.16005E+04
    0.12452E-01    0.16151E+04
    0.12874E-01    0.16283E+04
    0.13310E-01    0.16402E+04
    0.13761E-01    0.16507E+04
    0.14228E-01    0.16596E+04
    0.14710E-01    0.16668E+04
    0.15208E-01    0.16724E+04
    0.15724E-01    0.16761E+04
    0.16257E-01    0.16779E+04
    0.16808E-01    0.16778E+04
    0.17378E-01    0.16756E+04
    0.17967E-01    0.16713E+04
    0.18576E-01    0.16648E+04
    0.19205E-01    0.16561E+04
    0.19856E-01    0.16451E+04
    0.20529E-01    0.16318E+04
    0.21225E-01    0.16162E+04
    0.21945E-01    0.15983E+04
    0.22688E-01    0.15782E+04
    0.23457E-01    0.15558E+04
    0.24252E-01    0.15312E+04
    0.25074E-01    0.15046E+04
    0.25924E-01    0.14760E+04
    0.26803E-01    0.14456E+04
    0.27712E-01    0.14135E+04
    0.28651E-01    0.13800E+04
    0.29622E-01    0.13452E+04
    0.30626E-01    0.13093E+04
    0.31664E-01    0.12727E+04
    0.32737E-01    0.12356E+04
    0.33847E-01    0.12099E+04
    0.34994E-01    0.11731E+04
    0.36180E-01    0.11366E+04
    0.37407E-01    0.11002E+04
    0.38675E-01    0.10643E+04
    0.39985E-01    0.10296E+04
    0.41341E-01    0.99648E+03
    0.42742E-01    0.96513E+03
    0.44191E-01    0.92851E+03
    0.45689E-01    0.90104E+03
    0.47237E-01    0.87570E+03
    0.48838E-01    0.85244E+03
    0.50494E-01    0.83111E+03
    0.52205E-01    0.81152E+03
    0.53975E-01    0.79763E+03
    0.55804E-01    0.78072E+03
    0.57696E-01    0.76460E+03
    0.59651E-01    0.74889E+03
    0.61673E-01    0.73316E+03
    0.63764E-01    0.71394E+03
    0.65925E-01    0.69665E+03
    0.68159E-01    0.67785E+03
    0.70470E-01    0.65708E+03
    0.72858E-01    0.63489E+03
    0.75328E-01    0.60960E+03
    0.77881E-01    0.58219E+03
    0.80521E-01    0.55310E+03
    0.83250E-01    0.52295E+03
    0.86072E-01    0.49248E+03
    0.88989E-01    0.46248E+03
    0.92006E-01    0.43376E+03
    0.95124E-01    0.40711E+03
    0.98348E-01    0.38331E+03
    0.10168E+00    0.36294E+03
    0.10513E+00    0.34626E+03
    0.10869E+00    0.33303E+03
    0.11238E+00    0.32254E+03
    0.11618E+00    0.31374E+03
    0.12012E+00    0.30547E+03
    0.12419E+00    0.29667E+03
    0.12840E+00    0.28643E+03
    0.13276E+00    0.27410E+03
    0.13726E+00    0.25943E+03
    0.14191E+00    0.24283E+03
    0.14672E+00    0.22539E+03
    0.15169E+00    0.20851E+03
    0.15683E+00    0.19345E+03
    0.16215E+00    0.18098E+03
    0.16765E+00    0.17133E+03
    0.17333E+00    0.16417E+03
    0.17920E+00    0.15860E+03
    0.18528E+00    0.15329E+03
    0.19156E+00    0.14698E+03
    0.19805E+00    0.13900E+03
    0.20476E+00    0.12961E+03
    0.21170E+00    0.11977E+03
    0.21888E+00    0.11071E+03
    0.22630E+00    0.10328E+03
    0.23397E+00    0.97685E+02
    0.24190E+00    0.93374E+02
    0.25010E+00    0.89297E+02
    0.25857E+00    0.84618E+02
    0.26734E+00    0.79105E+02
    0.27640E+00    0.73258E+02
    0.28577E+00    0.67969E+02
    0.29546E+00    0.63707E+02
    0.30547E+00    0.60298E+02
    0.31582E+00    0.57127E+02
    0.32653E+00    0.53674E+02
    0.33760E+00    0.49958E+02
    0.34904E+00    0.46418E+02
    0.36087E+00    0.43411E+02
    0.37310E+00    0.40852E+02
    0.38575E+00    0.38382E+02
    0.39882E+00    0.35827E+02
    0.41234E+00    0.33339E+02
    0.42632E+00    0.31126E+02
    0.44077E+00    0.29159E+02
    0.45571E+00    0.27264E+02
    0.47115E+00    0.25402E+02
    0.48712E+00    0.23669E+02
    0.50363E+00    0.22102E+02
    0.52070E+00    0.20626E+02
    0.53835E+00    0.19210E+02
    0.55660E+00    0.17893E+02
    0.57547E+00    0.16678E+02
    0.59497E+00    0.15532E+02
    0.61514E+00    0.14454E+02
    0.63599E+00    0.13454E+02
    0.65755E+00    0.12519E+02
    0.67984E+00    0.11643E+02
    0.70288E+00    0.10827E+02
    0.72670E+00    0.10066E+02
    0.75133E+00    0.93541E+01
    0.77680E+00    0.86913E+01
    0.80313E+00    0.80729E+01
    0.83035E+00    0.74966E+01
    0.85850E+00    0.69597E+01
    0.88760E+00    0.64595E+01
    0.91768E+00    0.59940E+01
    0.94879E+00    0.55606E+01
    0.98094E+00    0.51573E+01
    0.10142E+01    0.47821E+01
    0.10486E+01    0.44331E+01
    0.10841E+01    0.41086E+01
    0.11209E+01    0.38070E+01
    0.11588E+01    0.35268E+01
    0.11981E+01    0.32664E+01
    0.12387E+01    0.30247E+01
    0.12807E+01    0.28002E+01
    0.13241E+01    0.25919E+01
    0.13690E+01    0.23985E+01
    0.14154E+01    0.22192E+01
    0.14634E+01    0.20528E+01
    0.15130E+01    0.18985E+01
    0.15643E+01    0.17554E+01
    0.16173E+01    0.16229E+01
    0.16721E+01    0.15000E+01
    0.17288E+01    0.13862E+01
    0.17874E+01    0.12808E+01
    0.18480E+01    0.11832E+01
    0.19106E+01    0.10929E+01
    0.19754E+01    0.10092E+01
    0.20423E+01    0.93182E+00
    0.21116E+01    0.86021E+00
    0.21831E+01    0.79397E+00
    0.22571E+01    0.73271E+00
    0.23336E+01    0.67607E+00
    0.24127E+01    0.62370E+00
    0.24945E+01    0.57529E+00
    0.25791E+01    0.53056E+00
    0.26665E+01    0.48923E+00
    0.27569E+01    0.45105E+00
    0.28503E+01    0.41579E+00
    0.29469E+01    0.38323E+00
    0.30468E+01    0.35316E+00
    0.31501E+01    0.32541E+00
    0.32569E+01    0.29979E+00
    0.33672E+01    0.27616E+00
    0.34814E+01    0.25435E+00
    0.35994E+01    0.23423E+00
    0.37214E+01    0.21567E+00
    0.38475E+01    0.19856E+00
    0.39779E+01    0.18278E+00
    0.41128E+01    0.16823E+00
    0.42522E+01    0.15482E+00
    0.43963E+01    0.14246E+00
    0.45453E+01    0.13108E+00
    0.46994E+01    0.12058E+00
    0.48587E+01    0.11092E+00
    0.50233E+01    0.10201E+00
    0.51936E+01    0.93812E-01
    0.53696E+01    0.86260E-01
    0.55516E+01    0.79308E-01
    0.57398E+01    0.72907E-01
    0.59344E+01    0.67016E-01
    0.61355E+01    0.61593E-01
    0.63435E+01    0.56603E-01
    0.65585E+01    0.52012E-01
    0.67808E+01    0.47788E-01
    0.70106E+01    0.43903E-01
    0.72483E+01    0.40329E-01
    0.74939E+01    0.37042E-01
    0.77480E+01    0.34019E-01
    0.80106E+01    0.31240E-01
    0.82821E+01    0.28685E-01
    0.85628E+01    0.26337E-01
    0.88530E+01    0.24178E-01
    0.91531E+01    0.22195E-01
    0.94634E+01    0.20371E-01
    0.97841E+01    0.18697E-01
    0.10116E+02    0.17158E-01
    0.10459E+02    0.15744E-01
    0.10813E+02    0.14445E-01
    0.11180E+02    0.13253E-01
    0.11559E+02    0.12157E-01
    0.11950E+02    0.11152E-01
    0.12355E+02    0.10228E-01
    0.12774E+02    0.93805E-02
    0.13207E+02    0.86023E-02
    0.13655E+02    0.78880E-02
    0.14118E+02    0.72323E-02
    0.14596E+02    0.66306E-02
    0.15091E+02    0.60785E-02
    0.15602E+02    0.55719E-02
    0.16131E+02    0.51071E-02
    0.16678E+02    0.46807E-02
    0.17243E+02    0.42896E-02
    0.17828E+02    0.39308E-02
    0.18432E+02    0.36018E-02
    0.19057E+02    0.33000E-02
    0.19703E+02    0.30233E-02
    0.20371E+02    0.27696E-02
    0.21061E+02    0.25370E-02
    0.21775E+02    0.23238E-02
    0.22513E+02    0.21283E-02
    0.23276E+02    0.19491E-02
    0.24065E+02    0.17849E-02
    0.24881E+02    0.16344E-02
    0.25724E+02    0.14964E-02
    0.26596E+02    0.13701E-02
    0.27497E+02    0.12543E-02
    0.28430E+02    0.11482E-02
    0.29393E+02    0.10510E-02
    0.30389E+02    0.96195E-03
    0.31419E+02    0.88040E-03
    0.32484E+02    0.80570E-03
    0.33586E+02    0.73729E-03
    0.34724E+02    0.67465E-03
    0.35901E+02    0.61728E-03
    0.37118E+02    0.56475E-03
    0.38376E+02    0.51666E-03
    0.39677E+02    0.47262E-03
    0.41021E+02    0.43232E-03
    0.42412E+02    0.39542E-03
    0.43849E+02    0.36164E-03
    0.45336E+02    0.33073E-03
    0.46872E+02    0.30244E-03
    0.48461E+02    0.27655E-03
    0.50104E+02    0.25286E-03
    0.51802E+02    0.23118E-03
    0.53558E+02    0.21134E-03
    0.55373E+02    0.19319E-03
    0.57250E+02    0.17659E-03
    0.59191E+02    0.16140E-03
    0.61197E+02    0.14751E-03
    0.63271E+02    0.13480E-03
    0.65416E+02    0.12318E-03
    0.67633E+02    0.11255E-03
    0.69925E+02    0.10283E-03
    0.72295E+02    0.93939E-04
    0.74746E+02    0.85811E-04
    0.77279E+02    0.78380E-04
    0.79899E+02    0.71586E-04
    0.82607E+02    0.65375E-04
    0.85407E+02    0.59698E-04
    0.88302E+02    0.54508E-04
    0.91295E+02    0.49764E-04
    0.94389E+02    0.45429E-04
    0.97589E+02    0.41467E-04
    0.10090E+03    0.37847E-04
    0.10432E+03    0.34539E-04
    0.10785E+03    0.31516E-04
    0.11151E+03    0.28754E-04
    0.11529E+03    0.26231E-04
    0.11920E+03    0.23927E-04
    0.12324E+03    0.21822E-04
    0.12741E+03    0.19899E-04
    0.13173E+03    0.18143E-04
    0.13620E+03    0.16540E-04
    0.14081E+03    0.15076E-04
    0.14559E+03    0.13739E-04
    0.15052E+03    0.12519E-04
    0.15562E+03    0.11405E-04
    0.16090E+03    0.10388E-04
    0.16635E+03    0.94600E-05
    0.17199E+03    0.86132E-05
    0.17782E+03    0.78405E-05
    0.18385E+03    0.71355E-05
    0.19008E+03    0.64924E-05
    0.19652E+03    0.59059E-05
    0.20318E+03    0.53710E-05
