  0.445349E-04  0.687036E+07  0.687036E+07  0.913059E+07  0.913046E+07  0.686911E+07  0.687034E+07
  0.460444E-04  0.687035E+07  0.687035E+07  0.912852E+07  0.912838E+07  0.686906E+07  0.687034E+07
  0.476050E-04  0.687034E+07  0.687034E+07  0.912632E+07  0.912616E+07  0.686900E+07  0.687033E+07
  0.492186E-04  0.687033E+07  0.687033E+07  0.912395E+07  0.912379E+07  0.686894E+07  0.687032E+07
  0.508869E-04  0.687032E+07  0.687032E+07  0.912143E+07  0.912126E+07  0.686888E+07  0.687030E+07
  0.526117E-04  0.687031E+07  0.687031E+07  0.911873E+07  0.911855E+07  0.686881E+07  0.687029E+07
  0.543950E-04  0.687030E+07  0.687030E+07  0.911585E+07  0.911566E+07  0.686874E+07  0.687028E+07
  0.562387E-04  0.687029E+07  0.687029E+07  0.911277E+07  0.911256E+07  0.686866E+07  0.687027E+07
  0.581449E-04  0.687027E+07  0.687027E+07  0.910948E+07  0.910926E+07  0.686858E+07  0.687025E+07
  0.601158E-04  0.687026E+07  0.687026E+07  0.910596E+07  0.910572E+07  0.686849E+07  0.687024E+07
  0.621534E-04  0.687024E+07  0.687024E+07  0.910220E+07  0.910195E+07  0.686839E+07  0.687022E+07
  0.642601E-04  0.687023E+07  0.687023E+07  0.909819E+07  0.909792E+07  0.686829E+07  0.687021E+07
  0.664382E-04  0.687021E+07  0.687021E+07  0.909390E+07  0.909361E+07  0.686818E+07  0.687019E+07
  0.686901E-04  0.687019E+07  0.687019E+07  0.908931E+07  0.908900E+07  0.686807E+07  0.687017E+07
  0.710184E-04  0.687017E+07  0.687017E+07  0.908442E+07  0.908409E+07  0.686794E+07  0.687015E+07
  0.734256E-04  0.687015E+07  0.687015E+07  0.907918E+07  0.907883E+07  0.686781E+07  0.687013E+07
  0.759143E-04  0.687013E+07  0.687013E+07  0.907359E+07  0.907322E+07  0.686767E+07  0.687010E+07
  0.784875E-04  0.687011E+07  0.687010E+07  0.906762E+07  0.906722E+07  0.686752E+07  0.687008E+07
  0.811478E-04  0.687008E+07  0.687008E+07  0.906124E+07  0.906081E+07  0.686736E+07  0.687005E+07
  0.838983E-04  0.687005E+07  0.687005E+07  0.905443E+07  0.905397E+07  0.686719E+07  0.687002E+07
  0.867421E-04  0.687002E+07  0.687002E+07  0.904715E+07  0.904666E+07  0.686700E+07  0.686999E+07
  0.896822E-04  0.686999E+07  0.686999E+07  0.903937E+07  0.903885E+07  0.686680E+07  0.686996E+07
  0.927220E-04  0.686996E+07  0.686996E+07  0.903107E+07  0.903051E+07  0.686659E+07  0.686992E+07
  0.958648E-04  0.686992E+07  0.686992E+07  0.902220E+07  0.902160E+07  0.686637E+07  0.686988E+07
  0.991141E-04  0.686988E+07  0.686988E+07  0.901273E+07  0.901209E+07  0.686613E+07  0.686984E+07
  0.102474E-03  0.686984E+07  0.686984E+07  0.900262E+07  0.900194E+07  0.686587E+07  0.686980E+07
  0.105947E-03  0.686980E+07  0.686980E+07  0.899182E+07  0.899109E+07  0.686560E+07  0.686975E+07
  0.109538E-03  0.686975E+07  0.686975E+07  0.898029E+07  0.897951E+07  0.686530E+07  0.686971E+07
  0.113251E-03  0.686970E+07  0.686970E+07  0.896798E+07  0.896715E+07  0.686499E+07  0.686965E+07
  0.117090E-03  0.686965E+07  0.686965E+07  0.895484E+07  0.895395E+07  0.686465E+07  0.686960E+07
  0.121058E-03  0.686959E+07  0.686959E+07  0.894081E+07  0.893987E+07  0.686429E+07  0.686954E+07
  0.125162E-03  0.686953E+07  0.686953E+07  0.892584E+07  0.892483E+07  0.686391E+07  0.686947E+07
  0.129404E-03  0.686947E+07  0.686947E+07  0.890987E+07  0.890879E+07  0.686350E+07  0.686940E+07
  0.133790E-03  0.686940E+07  0.686940E+07  0.889282E+07  0.889167E+07  0.686306E+07  0.686933E+07
  0.138325E-03  0.686932E+07  0.686932E+07  0.887463E+07  0.887340E+07  0.686259E+07  0.686925E+07
  0.143013E-03  0.686924E+07  0.686924E+07  0.885522E+07  0.885392E+07  0.686209E+07  0.686917E+07
  0.147861E-03  0.686916E+07  0.686916E+07  0.883453E+07  0.883313E+07  0.686156E+07  0.686908E+07
  0.152873E-03  0.686907E+07  0.686907E+07  0.881245E+07  0.881097E+07  0.686099E+07  0.686898E+07
  0.158054E-03  0.686897E+07  0.686897E+07  0.878891E+07  0.878733E+07  0.686038E+07  0.686888E+07
  0.163412E-03  0.686887E+07  0.686887E+07  0.876382E+07  0.876213E+07  0.685973E+07  0.686877E+07
  0.168950E-03  0.686876E+07  0.686876E+07  0.873706E+07  0.873527E+07  0.685903E+07  0.686865E+07
  0.174677E-03  0.686864E+07  0.686864E+07  0.870855E+07  0.870664E+07  0.685828E+07  0.686853E+07
  0.180598E-03  0.686852E+07  0.686851E+07  0.867817E+07  0.867614E+07  0.685749E+07  0.686840E+07
  0.186719E-03  0.686838E+07  0.686838E+07  0.864581E+07  0.864364E+07  0.685664E+07  0.686825E+07
  0.193048E-03  0.686824E+07  0.686823E+07  0.861134E+07  0.860903E+07  0.685573E+07  0.686810E+07
  0.199591E-03  0.686808E+07  0.686808E+07  0.857464E+07  0.857218E+07  0.685476E+07  0.686794E+07
  0.206357E-03  0.686792E+07  0.686791E+07  0.853557E+07  0.853296E+07  0.685372E+07  0.686776E+07
  0.213351E-03  0.686774E+07  0.686774E+07  0.849399E+07  0.849121E+07  0.685261E+07  0.686758E+07
  0.220583E-03  0.686755E+07  0.686755E+07  0.844976E+07  0.844680E+07  0.685143E+07  0.686738E+07
  0.228059E-03  0.686735E+07  0.686735E+07  0.840272E+07  0.839958E+07  0.685017E+07  0.686717E+07
  0.235789E-03  0.686714E+07  0.686713E+07  0.835271E+07  0.834937E+07  0.684882E+07  0.686694E+07
  0.243781E-03  0.686691E+07  0.686690E+07  0.829956E+07  0.829602E+07  0.684737E+07  0.686670E+07
  0.252044E-03  0.686667E+07  0.686666E+07  0.824310E+07  0.823934E+07  0.684583E+07  0.686644E+07
  0.260588E-03  0.686641E+07  0.686640E+07  0.818315E+07  0.817917E+07  0.684419E+07  0.686616E+07
  0.269420E-03  0.686613E+07  0.686612E+07  0.811953E+07  0.811530E+07  0.684243E+07  0.686587E+07
  0.278552E-03  0.686583E+07  0.686582E+07  0.805203E+07  0.804756E+07  0.684055E+07  0.686555E+07
  0.287994E-03  0.686551E+07  0.686550E+07  0.798048E+07  0.797574E+07  0.683855E+07  0.686522E+07
  0.297755E-03  0.686517E+07  0.686516E+07  0.790465E+07  0.789964E+07  0.683640E+07  0.686486E+07
  0.307848E-03  0.686481E+07  0.686480E+07  0.782435E+07  0.781905E+07  0.683412E+07  0.686448E+07
  0.318282E-03  0.686442E+07  0.686441E+07  0.773937E+07  0.773377E+07  0.683168E+07  0.686407E+07
  0.329071E-03  0.686401E+07  0.686400E+07  0.764951E+07  0.764359E+07  0.682907E+07  0.686363E+07
  0.340224E-03  0.686357E+07  0.686356E+07  0.755454E+07  0.754831E+07  0.682629E+07  0.686316E+07
  0.351756E-03  0.686310E+07  0.686308E+07  0.745427E+07  0.744770E+07  0.682333E+07  0.686266E+07
  0.363679E-03  0.686260E+07  0.686258E+07  0.734849E+07  0.734157E+07  0.682016E+07  0.686213E+07
  0.376006E-03  0.686206E+07  0.686204E+07  0.723700E+07  0.722972E+07  0.681678E+07  0.686157E+07
  0.388751E-03  0.686149E+07  0.686147E+07  0.711962E+07  0.711197E+07  0.681317E+07  0.686096E+07
  0.401928E-03  0.686088E+07  0.686086E+07  0.699615E+07  0.698812E+07  0.680932E+07  0.686032E+07
  0.415551E-03  0.686023E+07  0.686021E+07  0.686644E+07  0.685803E+07  0.680522E+07  0.685963E+07
  0.429636E-03  0.685953E+07  0.685951E+07  0.673034E+07  0.672154E+07  0.680084E+07  0.685889E+07
  0.444199E-03  0.685879E+07  0.685877E+07  0.658772E+07  0.657852E+07  0.679617E+07  0.685811E+07
  0.459255E-03  0.685800E+07  0.685798E+07  0.643849E+07  0.642889E+07  0.679119E+07  0.685727E+07
  0.474821E-03  0.685716E+07  0.685713E+07  0.628258E+07  0.627259E+07  0.678589E+07  0.685638E+07
  0.490915E-03  0.685626E+07  0.685623E+07  0.611997E+07  0.610957E+07  0.678023E+07  0.685543E+07
  0.507555E-03  0.685530E+07  0.685528E+07  0.595066E+07  0.593986E+07  0.677420E+07  0.685442E+07
  0.524759E-03  0.685428E+07  0.685425E+07  0.577471E+07  0.576353E+07  0.676778E+07  0.685334E+07
  0.542546E-03  0.685320E+07  0.685316E+07  0.559225E+07  0.558069E+07  0.676094E+07  0.685219E+07
  0.560935E-03  0.685204E+07  0.685201E+07  0.540346E+07  0.539154E+07  0.675365E+07  0.685097E+07
  0.579948E-03  0.685081E+07  0.685077E+07  0.520858E+07  0.519631E+07  0.674589E+07  0.684966E+07
  0.599606E-03  0.684950E+07  0.684946E+07  0.500795E+07  0.499535E+07  0.673763E+07  0.684828E+07
  0.619929E-03  0.684810E+07  0.684806E+07  0.480197E+07  0.478906E+07  0.672885E+07  0.684680E+07
  0.640942E-03  0.684661E+07  0.684657E+07  0.459113E+07  0.457795E+07  0.671950E+07  0.684523E+07
  0.662667E-03  0.684503E+07  0.684498E+07  0.437604E+07  0.436262E+07  0.670956E+07  0.684355E+07
  0.685128E-03  0.684335E+07  0.684330E+07  0.415738E+07  0.414375E+07  0.669899E+07  0.684177E+07
  0.708350E-03  0.684156E+07  0.684150E+07  0.393597E+07  0.392216E+07  0.668776E+07  0.683988E+07
  0.732360E-03  0.683966E+07  0.683960E+07  0.371268E+07  0.369875E+07  0.667583E+07  0.683787E+07
  0.757184E-03  0.683764E+07  0.683757E+07  0.348855E+07  0.347452E+07  0.666316E+07  0.683574E+07
  0.782848E-03  0.683549E+07  0.683542E+07  0.326468E+07  0.325060E+07  0.664972E+07  0.683347E+07
  0.809383E-03  0.683321E+07  0.683314E+07  0.304228E+07  0.302819E+07  0.663545E+07  0.683106E+07
  0.836817E-03  0.683079E+07  0.683072E+07  0.282265E+07  0.280858E+07  0.662033E+07  0.682850E+07
  0.865181E-03  0.682823E+07  0.682814E+07  0.260715E+07  0.259314E+07  0.660430E+07  0.682578E+07
  0.894507E-03  0.682550E+07  0.682541E+07  0.239721E+07  0.238329E+07  0.658732E+07  0.682291E+07
  0.924826E-03  0.682262E+07  0.682252E+07  0.219428E+07  0.218045E+07  0.656935E+07  0.681985E+07
  0.956173E-03  0.681956E+07  0.681945E+07  0.199980E+07  0.198609E+07  0.655034E+07  0.681662E+07
  0.988582E-03  0.681631E+07  0.681621E+07  0.181521E+07  0.180159E+07  0.653024E+07  0.681319E+07
  0.102209E-02  0.681288E+07  0.681277E+07  0.164184E+07  0.162829E+07  0.650900E+07  0.680957E+07
  0.105673E-02  0.680925E+07  0.680912E+07  0.148091E+07  0.146740E+07  0.648659E+07  0.680573E+07
  0.109255E-02  0.680541E+07  0.680527E+07  0.133348E+07  0.131994E+07  0.646295E+07  0.680167E+07
  0.112958E-02  0.680134E+07  0.680120E+07  0.120038E+07  0.118674E+07  0.643803E+07  0.679738E+07
  0.116787E-02  0.679705E+07  0.679690E+07  0.108217E+07  0.106833E+07  0.641179E+07  0.679285E+07
  0.120746E-02  0.679251E+07  0.679235E+07  0.979089E+06  0.964949E+06  0.638419E+07  0.678806E+07
  0.124838E-02  0.678772E+07  0.678755E+07  0.891036E+06  0.876477E+06  0.635519E+07  0.678300E+07
  0.129070E-02  0.678267E+07  0.678248E+07  0.817500E+06  0.802403E+06  0.632474E+07  0.677767E+07
  0.133445E-02  0.677734E+07  0.677714E+07  0.757570E+06  0.741823E+06  0.629281E+07  0.677205E+07
  0.137968E-02  0.677172E+07  0.677150E+07  0.709933E+06  0.693440E+06  0.625936E+07  0.676612E+07
  0.142644E-02  0.676579E+07  0.676557E+07  0.672898E+06  0.655597E+06  0.622437E+07  0.675988E+07
  0.147479E-02  0.675956E+07  0.675932E+07  0.644454E+06  0.626328E+06  0.618781E+07  0.675332E+07
  0.152478E-02  0.675299E+07  0.675273E+07  0.622353E+06  0.603444E+06  0.614966E+07  0.674641E+07
  0.157646E-02  0.674608E+07  0.674581E+07  0.604220E+06  0.584647E+06  0.610991E+07  0.673914E+07
  0.162990E-02  0.673882E+07  0.673853E+07  0.587693E+06  0.567660E+06  0.606856E+07  0.673150E+07
  0.168514E-02  0.673119E+07  0.673087E+07  0.570583E+06  0.550387E+06  0.602559E+07  0.672348E+07
  0.174226E-02  0.672317E+07  0.672283E+07  0.551038E+06  0.531068E+06  0.598104E+07  0.671506E+07
  0.180131E-02  0.671475E+07  0.671439E+07  0.527701E+06  0.508428E+06  0.593489E+07  0.670623E+07
  0.186237E-02  0.670591E+07  0.670553E+07  0.499845E+06  0.481800E+06  0.588720E+07  0.669697E+07
  0.192550E-02  0.669664E+07  0.669623E+07  0.467461E+06  0.451201E+06  0.583798E+07  0.668726E+07
  0.199076E-02  0.668692E+07  0.668649E+07  0.431273E+06  0.417336E+06  0.578728E+07  0.667709E+07
  0.205824E-02  0.667674E+07  0.667627E+07  0.392678E+06  0.381528E+06  0.573515E+07  0.666645E+07
  0.212800E-02  0.666607E+07  0.666558E+07  0.353583E+06  0.345552E+06  0.568165E+07  0.665532E+07
  0.220013E-02  0.665491E+07  0.665438E+07  0.316158E+06  0.311395E+06  0.562685E+07  0.664367E+07
  0.227470E-02  0.664323E+07  0.664267E+07  0.282524E+06  0.280948E+06  0.557081E+07  0.663151E+07
  0.235181E-02  0.663102E+07  0.663042E+07  0.254400E+06  0.255688E+06  0.551363E+07  0.661880E+07
  0.243152E-02  0.661826E+07  0.661762E+07  0.232787E+06  0.236389E+06  0.545537E+07  0.660555E+07
  0.251394E-02  0.660494E+07  0.660425E+07  0.217734E+06  0.222927E+06  0.539613E+07  0.659172E+07
  0.259915E-02  0.659103E+07  0.659030E+07  0.208266E+06  0.214246E+06  0.533598E+07  0.657730E+07
  0.268725E-02  0.657652E+07  0.657574E+07  0.000000E+00  0.000000E+00  0.527501E+07  0.656228E+07
  0.277833E-02  0.656140E+07  0.656057E+07  0.000000E+00  0.000000E+00  0.521330E+07  0.654664E+07
  0.287250E-02  0.654565E+07  0.654476E+07  0.000000E+00  0.000000E+00  0.515090E+07  0.653038E+07
  0.296987E-02  0.652925E+07  0.652830E+07  0.000000E+00  0.000000E+00  0.508788E+07  0.651346E+07
  0.307053E-02  0.651218E+07  0.651117E+07  0.000000E+00  0.000000E+00  0.502429E+07  0.649588E+07
  0.317461E-02  0.649444E+07  0.649335E+07  0.000000E+00  0.000000E+00  0.496015E+07  0.647762E+07
  0.328221E-02  0.647600E+07  0.647484E+07  0.000000E+00  0.000000E+00  0.489549E+07  0.645867E+07
  0.339346E-02  0.645685E+07  0.645561E+07  0.000000E+00  0.000000E+00  0.483030E+07  0.643900E+07
  0.350848E-02  0.643697E+07  0.643565E+07  0.000000E+00  0.000000E+00  0.476456E+07  0.641861E+07
  0.362740E-02  0.641635E+07  0.641494E+07  0.000000E+00  0.000000E+00  0.469826E+07  0.639748E+07
  0.375035E-02  0.639497E+07  0.639347E+07  0.000000E+00  0.000000E+00  0.463135E+07  0.637559E+07
  0.387747E-02  0.637281E+07  0.637121E+07  0.000000E+00  0.000000E+00  0.456379E+07  0.635293E+07
  0.400890E-02  0.634987E+07  0.634816E+07  0.000000E+00  0.000000E+00  0.449551E+07  0.632948E+07
  0.414478E-02  0.632611E+07  0.632430E+07  0.000000E+00  0.000000E+00  0.442646E+07  0.630521E+07
  0.428527E-02  0.630154E+07  0.629960E+07  0.000000E+00  0.000000E+00  0.435660E+07  0.628013E+07
  0.443052E-02  0.627612E+07  0.627406E+07  0.000000E+00  0.000000E+00  0.428588E+07  0.625420E+07
  0.458069E-02  0.624985E+07  0.624765E+07  0.000000E+00  0.000000E+00  0.421428E+07  0.622742E+07
  0.473596E-02  0.622271E+07  0.622036E+07  0.000000E+00  0.000000E+00  0.414177E+07  0.619976E+07
  0.489648E-02  0.619468E+07  0.619218E+07  0.000000E+00  0.000000E+00  0.406836E+07  0.617120E+07
  0.506245E-02  0.616573E+07  0.616307E+07  0.000000E+00  0.000000E+00  0.399408E+07  0.614174E+07
  0.523404E-02  0.613586E+07  0.613303E+07  0.000000E+00  0.000000E+00  0.391896E+07  0.611135E+07
  0.541145E-02  0.610505E+07  0.610203E+07  0.000000E+00  0.000000E+00  0.384304E+07  0.608002E+07
  0.559487E-02  0.607328E+07  0.607006E+07  0.000000E+00  0.000000E+00  0.376641E+07  0.604773E+07
  0.578451E-02  0.604052E+07  0.603709E+07  0.000000E+00  0.000000E+00  0.368913E+07  0.601445E+07
  0.598058E-02  0.600677E+07  0.600312E+07  0.000000E+00  0.000000E+00  0.361128E+07  0.598019E+07
  0.618329E-02  0.597200E+07  0.596812E+07  0.000000E+00  0.000000E+00  0.353294E+07  0.594491E+07
  0.639287E-02  0.593620E+07  0.593207E+07  0.000000E+00  0.000000E+00  0.345418E+07  0.590860E+07
  0.660956E-02  0.589935E+07  0.589495E+07  0.000000E+00  0.000000E+00  0.337510E+07  0.587125E+07
  0.683359E-02  0.586143E+07  0.585675E+07  0.000000E+00  0.000000E+00  0.329577E+07  0.583283E+07
  0.706522E-02  0.582242E+07  0.581744E+07  0.000000E+00  0.000000E+00  0.321625E+07  0.579333E+07
  0.730469E-02  0.578231E+07  0.577701E+07  0.000000E+00  0.000000E+00  0.313662E+07  0.575274E+07
  0.755228E-02  0.574107E+07  0.573544E+07  0.000000E+00  0.000000E+00  0.305695E+07  0.571103E+07
  0.780827E-02  0.569869E+07  0.569270E+07  0.000000E+00  0.000000E+00  0.297730E+07  0.566819E+07
  0.807293E-02  0.565516E+07  0.564879E+07  0.000000E+00  0.000000E+00  0.289775E+07  0.562420E+07
  0.834657E-02  0.561044E+07  0.560368E+07  0.000000E+00  0.000000E+00  0.281836E+07  0.557904E+07
  0.862947E-02  0.556453E+07  0.555734E+07  0.000000E+00  0.000000E+00  0.273920E+07  0.553270E+07
  0.892197E-02  0.551741E+07  0.550978E+07  0.000000E+00  0.000000E+00  0.266034E+07  0.548516E+07
  0.922438E-02  0.546906E+07  0.546095E+07  0.000000E+00  0.000000E+00  0.258185E+07  0.543640E+07
  0.953704E-02  0.541945E+07  0.541085E+07  0.000000E+00  0.000000E+00  0.250380E+07  0.538640E+07
  0.986030E-02  0.536858E+07  0.535945E+07  0.000000E+00  0.000000E+00  0.242625E+07  0.533516E+07
  0.101945E-01  0.531642E+07  0.530674E+07  0.000000E+00  0.000000E+00  0.234928E+07  0.528264E+07
  0.105401E-01  0.526296E+07  0.525270E+07  0.000000E+00  0.000000E+00  0.227294E+07  0.522883E+07
  0.108973E-01  0.520818E+07  0.519730E+07  0.000000E+00  0.000000E+00  0.219731E+07  0.517372E+07
  0.112667E-01  0.515206E+07  0.514054E+07  0.000000E+00  0.000000E+00  0.212244E+07  0.511729E+07
  0.116486E-01  0.509459E+07  0.508238E+07  0.000000E+00  0.000000E+00  0.204841E+07  0.505953E+07
  0.120434E-01  0.503575E+07  0.502283E+07  0.000000E+00  0.000000E+00  0.197527E+07  0.500041E+07
  0.124516E-01  0.497552E+07  0.496185E+07  0.000000E+00  0.000000E+00  0.190309E+07  0.493993E+07
  0.128737E-01  0.491389E+07  0.489944E+07  0.000000E+00  0.000000E+00  0.183194E+07  0.487807E+07
  0.133100E-01  0.485086E+07  0.483559E+07  0.000000E+00  0.000000E+00  0.176185E+07  0.481482E+07
  0.137612E-01  0.478640E+07  0.477027E+07  0.000000E+00  0.000000E+00  0.169290E+07  0.475017E+07
  0.142276E-01  0.472051E+07  0.470349E+07  0.000000E+00  0.000000E+00  0.162513E+07  0.468411E+07
  0.147098E-01  0.465319E+07  0.463524E+07  0.000000E+00  0.000000E+00  0.155857E+07  0.461664E+07
  0.152084E-01  0.458442E+07  0.456551E+07  0.000000E+00  0.000000E+00  0.149325E+07  0.454775E+07
  0.157239E-01  0.451422E+07  0.449430E+07  0.000000E+00  0.000000E+00  0.142920E+07  0.447745E+07
  0.162569E-01  0.444257E+07  0.442163E+07  0.000000E+00  0.000000E+00  0.136646E+07  0.440573E+07
  0.168079E-01  0.436950E+07  0.434749E+07  0.000000E+00  0.000000E+00  0.130506E+07  0.433261E+07
  0.173776E-01  0.429502E+07  0.427190E+07  0.000000E+00  0.000000E+00  0.124506E+07  0.425809E+07
  0.179666E-01  0.421913E+07  0.419488E+07  0.000000E+00  0.000000E+00  0.118652E+07  0.418221E+07
  0.185756E-01  0.414188E+07  0.411647E+07  0.000000E+00  0.000000E+00  0.112949E+07  0.410498E+07
  0.192052E-01  0.406329E+07  0.403670E+07  0.000000E+00  0.000000E+00  0.107400E+07  0.402644E+07
  0.198562E-01  0.398340E+07  0.395561E+07  0.000000E+00  0.000000E+00  0.102004E+07  0.394663E+07
  0.205292E-01  0.390226E+07  0.387326E+07  0.000000E+00  0.000000E+00  0.967597E+06  0.386561E+07
  0.212251E-01  0.381995E+07  0.378972E+07  0.000000E+00  0.000000E+00  0.916693E+06  0.378343E+07
  0.219445E-01  0.373652E+07  0.370506E+07  0.000000E+00  0.000000E+00  0.867386E+06  0.370017E+07
  0.226883E-01  0.365206E+07  0.361939E+07  0.000000E+00  0.000000E+00  0.819736E+06  0.361591E+07
  0.234573E-01  0.356668E+07  0.353280E+07  0.000000E+00  0.000000E+00  0.773750E+06  0.353075E+07
  0.242524E-01  0.348048E+07  0.344542E+07  0.000000E+00  0.000000E+00  0.729393E+06  0.344481E+07
  0.250745E-01  0.339360E+07  0.335739E+07  0.000000E+00  0.000000E+00  0.686657E+06  0.335821E+07
  0.259244E-01  0.330618E+07  0.326886E+07  0.000000E+00  0.000000E+00  0.645595E+06  0.327111E+07
  0.268031E-01  0.321837E+07  0.318001E+07  0.000000E+00  0.000000E+00  0.606238E+06  0.318365E+07
  0.277116E-01  0.313037E+07  0.309103E+07  0.000000E+00  0.000000E+00  0.568542E+06  0.309603E+07
  0.286509E-01  0.304235E+07  0.300213E+07  0.000000E+00  0.000000E+00  0.532486E+06  0.300844E+07
  0.296220E-01  0.295455E+07  0.291354E+07  0.000000E+00  0.000000E+00  0.498119E+06  0.292108E+07
  0.306260E-01  0.286719E+07  0.282551E+07  0.000000E+00  0.000000E+00  0.465430E+06  0.283420E+07
  0.316641E-01  0.278052E+07  0.273830E+07  0.000000E+00  0.000000E+00  0.434361E+06  0.274804E+07
  0.327374E-01  0.269480E+07  0.265219E+07  0.000000E+00  0.000000E+00  0.404930E+06  0.266286E+07
  0.338470E-01  0.262323E+07  0.258039E+07  0.000000E+00  0.000000E+00  0.341732E+06  0.259135E+07
  0.349942E-01  0.254066E+07  0.249778E+07  0.000000E+00  0.000000E+00  0.317063E+06  0.250940E+07
  0.361804E-01  0.245985E+07  0.241712E+07  0.000000E+00  0.000000E+00  0.293944E+06  0.242924E+07
