  0.287994E-03  0.230049E+07  0.230048E+07  0.293521E+07  0.293358E+07  0.229793E+07  0.230046E+07
  0.297755E-03  0.230040E+07  0.230039E+07  0.292619E+07  0.292445E+07  0.229693E+07  0.230036E+07
  0.307848E-03  0.230031E+07  0.230030E+07  0.291657E+07  0.291472E+07  0.229586E+07  0.230026E+07
  0.318282E-03  0.230021E+07  0.230020E+07  0.290633E+07  0.290436E+07  0.229472E+07  0.230015E+07
  0.329071E-03  0.230010E+07  0.230009E+07  0.289541E+07  0.289332E+07  0.229351E+07  0.230003E+07
  0.340224E-03  0.229999E+07  0.229998E+07  0.288379E+07  0.288156E+07  0.229220E+07  0.229990E+07
  0.351756E-03  0.229987E+07  0.229986E+07  0.287141E+07  0.286904E+07  0.229082E+07  0.229977E+07
  0.363679E-03  0.229974E+07  0.229973E+07  0.285824E+07  0.285571E+07  0.228933E+07  0.229962E+07
  0.376006E-03  0.229960E+07  0.229959E+07  0.284421E+07  0.284153E+07  0.228775E+07  0.229947E+07
  0.388751E-03  0.229945E+07  0.229944E+07  0.282929E+07  0.282645E+07  0.228606E+07  0.229931E+07
  0.401928E-03  0.229930E+07  0.229928E+07  0.281343E+07  0.281040E+07  0.228426E+07  0.229913E+07
  0.415551E-03  0.229913E+07  0.229911E+07  0.279656E+07  0.279335E+07  0.228233E+07  0.229894E+07
  0.429636E-03  0.229895E+07  0.229893E+07  0.277863E+07  0.277523E+07  0.228028E+07  0.229874E+07
  0.444199E-03  0.229876E+07  0.229874E+07  0.275959E+07  0.275598E+07  0.227809E+07  0.229853E+07
  0.459255E-03  0.229855E+07  0.229853E+07  0.273936E+07  0.273554E+07  0.227575E+07  0.229830E+07
  0.474821E-03  0.229833E+07  0.229831E+07  0.271790E+07  0.271385E+07  0.227326E+07  0.229806E+07
  0.490915E-03  0.229810E+07  0.229808E+07  0.269513E+07  0.269084E+07  0.227060E+07  0.229780E+07
  0.507555E-03  0.229785E+07  0.229782E+07  0.267099E+07  0.266645E+07  0.226777E+07  0.229752E+07
  0.524759E-03  0.229759E+07  0.229756E+07  0.264540E+07  0.264061E+07  0.226475E+07  0.229722E+07
  0.542546E-03  0.229730E+07  0.229727E+07  0.261831E+07  0.261324E+07  0.226153E+07  0.229691E+07
  0.560935E-03  0.229700E+07  0.229697E+07  0.258963E+07  0.258429E+07  0.225809E+07  0.229657E+07
  0.579948E-03  0.229668E+07  0.229664E+07  0.255931E+07  0.255367E+07  0.225443E+07  0.229621E+07
  0.599606E-03  0.229633E+07  0.229629E+07  0.252726E+07  0.252132E+07  0.225054E+07  0.229582E+07
  0.619929E-03  0.229596E+07  0.229592E+07  0.249341E+07  0.248717E+07  0.224639E+07  0.229541E+07
  0.640942E-03  0.229557E+07  0.229553E+07  0.245771E+07  0.245115E+07  0.224197E+07  0.229498E+07
  0.662667E-03  0.229515E+07  0.229510E+07  0.242008E+07  0.241319E+07  0.223726E+07  0.229451E+07
  0.685128E-03  0.229470E+07  0.229465E+07  0.238045E+07  0.237323E+07  0.223226E+07  0.229401E+07
  0.708350E-03  0.229423E+07  0.229417E+07  0.233876E+07  0.233121E+07  0.222693E+07  0.229348E+07
  0.732360E-03  0.229372E+07  0.229366E+07  0.229497E+07  0.228707E+07  0.222127E+07  0.229292E+07
  0.757184E-03  0.229318E+07  0.229312E+07  0.224901E+07  0.224077E+07  0.221525E+07  0.229232E+07
  0.782848E-03  0.229260E+07  0.229254E+07  0.220085E+07  0.219226E+07  0.220885E+07  0.229167E+07
  0.809383E-03  0.229199E+07  0.229192E+07  0.215044E+07  0.214152E+07  0.220205E+07  0.229099E+07
  0.836817E-03  0.229133E+07  0.229126E+07  0.209778E+07  0.208852E+07  0.219484E+07  0.229026E+07
  0.865181E-03  0.229063E+07  0.229055E+07  0.204285E+07  0.203326E+07  0.218717E+07  0.228949E+07
  0.894507E-03  0.228989E+07  0.228980E+07  0.198564E+07  0.197574E+07  0.217905E+07  0.228866E+07
  0.924826E-03  0.228910E+07  0.228901E+07  0.192619E+07  0.191599E+07  0.217043E+07  0.228779E+07
  0.956173E-03  0.228826E+07  0.228816E+07  0.186453E+07  0.185405E+07  0.216130E+07  0.228685E+07
  0.988582E-03  0.228736E+07  0.228726E+07  0.180072E+07  0.178998E+07  0.215163E+07  0.228586E+07
  0.102209E-02  0.228641E+07  0.228630E+07  0.173485E+07  0.172388E+07  0.214139E+07  0.228480E+07
  0.105673E-02  0.228539E+07  0.228527E+07  0.166703E+07  0.165586E+07  0.213056E+07  0.228368E+07
  0.109255E-02  0.228431E+07  0.228419E+07  0.159738E+07  0.158605E+07  0.211912E+07  0.228249E+07
  0.112958E-02  0.228317E+07  0.228303E+07  0.152609E+07  0.151465E+07  0.210703E+07  0.228122E+07
  0.116787E-02  0.228195E+07  0.228181E+07  0.145335E+07  0.144184E+07  0.209428E+07  0.227988E+07
  0.120746E-02  0.228066E+07  0.228051E+07  0.137940E+07  0.136787E+07  0.208083E+07  0.227845E+07
  0.124838E-02  0.227929E+07  0.227912E+07  0.130451E+07  0.129302E+07  0.206667E+07  0.227694E+07
  0.129070E-02  0.227783E+07  0.227766E+07  0.122898E+07  0.121759E+07  0.205176E+07  0.227533E+07
  0.133445E-02  0.227629E+07  0.227610E+07  0.115317E+07  0.114194E+07  0.203609E+07  0.227363E+07
  0.137968E-02  0.227465E+07  0.227445E+07  0.107744E+07  0.106644E+07  0.201963E+07  0.227183E+07
  0.142644E-02  0.227291E+07  0.227270E+07  0.100222E+07  0.991510E+06  0.200237E+07  0.226992E+07
  0.147479E-02  0.227108E+07  0.227085E+07  0.927945E+06  0.917585E+06  0.198429E+07  0.226791E+07
  0.152478E-02  0.226913E+07  0.226889E+07  0.855084E+06  0.845133E+06  0.196538E+07  0.226577E+07
  0.157646E-02  0.226707E+07  0.226682E+07  0.784127E+06  0.774636E+06  0.194563E+07  0.226352E+07
  0.162990E-02  0.226490E+07  0.226462E+07  0.715574E+06  0.706585E+06  0.192502E+07  0.226114E+07
  0.168514E-02  0.226260E+07  0.226230E+07  0.649926E+06  0.641468E+06  0.190357E+07  0.225863E+07
  0.174226E-02  0.226017E+07  0.225986E+07  0.587674E+06  0.579760E+06  0.188127E+07  0.225598E+07
  0.180131E-02  0.225761E+07  0.225727E+07  0.529285E+06  0.521910E+06  0.185812E+07  0.225319E+07
  0.186237E-02  0.225491E+07  0.225455E+07  0.475185E+06  0.468322E+06  0.183416E+07  0.225025E+07
  0.192550E-02  0.225206E+07  0.225167E+07  0.425744E+06  0.419341E+06  0.180939E+07  0.224716E+07
  0.199076E-02  0.224906E+07  0.224865E+07  0.381256E+06  0.375237E+06  0.178385E+07  0.224391E+07
  0.205824E-02  0.224590E+07  0.224546E+07  0.341926E+06  0.336186E+06  0.175756E+07  0.224049E+07
  0.212800E-02  0.224258E+07  0.224211E+07  0.307846E+06  0.302256E+06  0.173058E+07  0.223691E+07
  0.220013E-02  0.223909E+07  0.223859E+07  0.278986E+06  0.273392E+06  0.170295E+07  0.223315E+07
  0.227470E-02  0.223542E+07  0.223489E+07  0.255177E+06  0.249407E+06  0.167473E+07  0.222921E+07
  0.235181E-02  0.223158E+07  0.223100E+07  0.236111E+06  0.229981E+06  0.164598E+07  0.222509E+07
  0.243152E-02  0.222754E+07  0.222693E+07  0.221334E+06  0.214658E+06  0.161678E+07  0.222077E+07
  0.251394E-02  0.222332E+07  0.222266E+07  0.210258E+06  0.202862E+06  0.158722E+07  0.221626E+07
  0.259915E-02  0.221889E+07  0.221820E+07  0.202177E+06  0.193910E+06  0.155736E+07  0.221155E+07
  0.268725E-02  0.221426E+07  0.221352E+07  0.196295E+06  0.187051E+06  0.152730E+07  0.220664E+07
  0.277833E-02  0.220942E+07  0.220863E+07  0.191764E+06  0.181496E+06  0.149714E+07  0.220151E+07
  0.287250E-02  0.220437E+07  0.220352E+07  0.187734E+06  0.176469E+06  0.146696E+07  0.219617E+07
  0.296987E-02  0.219909E+07  0.219819E+07  0.183407E+06  0.171264E+06  0.143686E+07  0.219061E+07
  0.307053E-02  0.219358E+07  0.219262E+07  0.178095E+06  0.165290E+06  0.140693E+07  0.218483E+07
  0.317461E-02  0.218785E+07  0.218682E+07  0.171285E+06  0.158132E+06  0.137725E+07  0.217882E+07
  0.328221E-02  0.218187E+07  0.218077E+07  0.162681E+06  0.149586E+06  0.134789E+07  0.217258E+07
  0.339346E-02  0.217565E+07  0.217448E+07  0.152249E+06  0.139686E+06  0.131893E+07  0.216610E+07
  0.350848E-02  0.216918E+07  0.216793E+07  0.140226E+06  0.128703E+06  0.129041E+07  0.215937E+07
  0.362740E-02  0.216245E+07  0.216112E+07  0.127103E+06  0.117119E+06  0.126236E+07  0.215240E+07
  0.375035E-02  0.215546E+07  0.215404E+07  0.113576E+06  0.105565E+06  0.123482E+07  0.214517E+07
  0.387747E-02  0.214821E+07  0.214669E+07  0.100462E+06  0.947374E+05  0.120778E+07  0.213769E+07
  0.400890E-02  0.214069E+07  0.213907E+07  0.885854E+05  0.852896E+05  0.118123E+07  0.212994E+07
  0.414478E-02  0.213288E+07  0.213116E+07  0.786503E+05  0.777172E+05  0.115514E+07  0.212192E+07
  0.428527E-02  0.212480E+07  0.212296E+07  0.711135E+05  0.722592E+05  0.112946E+07  0.211362E+07
  0.443052E-02  0.211643E+07  0.211446E+07  0.660859E+05  0.688320E+05  0.110413E+07  0.210504E+07
  0.458069E-02  0.210776E+07  0.210567E+07  0.632864E+05  0.670203E+05  0.107909E+07  0.209618E+07
  0.473596E-02  0.209880E+07  0.209657E+07  0.000000E+00  0.000000E+00  0.105427E+07  0.208702E+07
  0.489648E-02  0.208953E+07  0.208715E+07  0.000000E+00  0.000000E+00  0.102960E+07  0.207756E+07
  0.506245E-02  0.207996E+07  0.207742E+07  0.000000E+00  0.000000E+00  0.100501E+07  0.206779E+07
  0.523404E-02  0.207007E+07  0.206737E+07  0.000000E+00  0.000000E+00  0.980471E+06  0.205772E+07
  0.541145E-02  0.205986E+07  0.205698E+07  0.000000E+00  0.000000E+00  0.955929E+06  0.204732E+07
  0.559487E-02  0.204932E+07  0.204625E+07  0.000000E+00  0.000000E+00  0.931372E+06  0.203660E+07
  0.578451E-02  0.203845E+07  0.203519E+07  0.000000E+00  0.000000E+00  0.906799E+06  0.202555E+07
  0.598058E-02  0.202725E+07  0.202377E+07  0.000000E+00  0.000000E+00  0.882225E+06  0.201416E+07
  0.618329E-02  0.201570E+07  0.201199E+07  0.000000E+00  0.000000E+00  0.857681E+06  0.200243E+07
  0.639287E-02  0.200380E+07  0.199986E+07  0.000000E+00  0.000000E+00  0.833206E+06  0.199035E+07
  0.660956E-02  0.199154E+07  0.198735E+07  0.000000E+00  0.000000E+00  0.808845E+06  0.197792E+07
  0.683359E-02  0.197892E+07  0.197446E+07  0.000000E+00  0.000000E+00  0.784640E+06  0.196514E+07
  0.706522E-02  0.196594E+07  0.196119E+07  0.000000E+00  0.000000E+00  0.760632E+06  0.195198E+07
  0.730469E-02  0.195258E+07  0.194752E+07  0.000000E+00  0.000000E+00  0.736851E+06  0.193846E+07
  0.755228E-02  0.193884E+07  0.193346E+07  0.000000E+00  0.000000E+00  0.713322E+06  0.192455E+07
  0.780827E-02  0.192471E+07  0.191899E+07  0.000000E+00  0.000000E+00  0.690061E+06  0.191027E+07
  0.807293E-02  0.191019E+07  0.190411E+07  0.000000E+00  0.000000E+00  0.667079E+06  0.189560E+07
  0.834657E-02  0.189527E+07  0.188881E+07  0.000000E+00  0.000000E+00  0.644383E+06  0.188053E+07
  0.862947E-02  0.187994E+07  0.187308E+07  0.000000E+00  0.000000E+00  0.621982E+06  0.186506E+07
  0.892197E-02  0.186421E+07  0.185692E+07  0.000000E+00  0.000000E+00  0.599886E+06  0.184918E+07
  0.922438E-02  0.184806E+07  0.184031E+07  0.000000E+00  0.000000E+00  0.578105E+06  0.183290E+07
  0.953704E-02  0.183148E+07  0.182326E+07  0.000000E+00  0.000000E+00  0.556652E+06  0.181619E+07
  0.986030E-02  0.181448E+07  0.180575E+07  0.000000E+00  0.000000E+00  0.535541E+06  0.179905E+07
  0.101945E-01  0.179704E+07  0.178778E+07  0.000000E+00  0.000000E+00  0.514786E+06  0.178149E+07
  0.105401E-01  0.177916E+07  0.176934E+07  0.000000E+00  0.000000E+00  0.494401E+06  0.176349E+07
  0.108973E-01  0.176083E+07  0.175043E+07  0.000000E+00  0.000000E+00  0.474402E+06  0.174505E+07
  0.112667E-01  0.174205E+07  0.173103E+07  0.000000E+00  0.000000E+00  0.454804E+06  0.172615E+07
  0.116486E-01  0.172281E+07  0.171114E+07  0.000000E+00  0.000000E+00  0.435623E+06  0.170681E+07
  0.120434E-01  0.170311E+07  0.169075E+07  0.000000E+00  0.000000E+00  0.416873E+06  0.168700E+07
  0.124516E-01  0.168294E+07  0.166986E+07  0.000000E+00  0.000000E+00  0.398570E+06  0.166673E+07
  0.128737E-01  0.166229E+07  0.164847E+07  0.000000E+00  0.000000E+00  0.380728E+06  0.164599E+07
  0.133100E-01  0.164117E+07  0.162656E+07  0.000000E+00  0.000000E+00  0.363358E+06  0.162478E+07
  0.137612E-01  0.161957E+07  0.160414E+07  0.000000E+00  0.000000E+00  0.346468E+06  0.160309E+07
  0.142276E-01  0.159748E+07  0.158119E+07  0.000000E+00  0.000000E+00  0.330064E+06  0.158092E+07
  0.147098E-01  0.157491E+07  0.155773E+07  0.000000E+00  0.000000E+00  0.314147E+06  0.155827E+07
  0.152084E-01  0.155185E+07  0.153374E+07  0.000000E+00  0.000000E+00  0.298712E+06  0.153514E+07
  0.157239E-01  0.152830E+07  0.150923E+07  0.000000E+00  0.000000E+00  0.283752E+06  0.151153E+07
  0.162569E-01  0.150427E+07  0.148420E+07  0.000000E+00  0.000000E+00  0.269257E+06  0.148743E+07
  0.168079E-01  0.147975E+07  0.145866E+07  0.000000E+00  0.000000E+00  0.255214E+06  0.146286E+07
  0.173776E-01  0.145475E+07  0.143260E+07  0.000000E+00  0.000000E+00  0.241620E+06  0.143781E+07
  0.179666E-01  0.142928E+07  0.140605E+07  0.000000E+00  0.000000E+00  0.228476E+06  0.141229E+07
  0.185756E-01  0.140334E+07  0.137900E+07  0.000000E+00  0.000000E+00  0.215794E+06  0.138631E+07
  0.192052E-01  0.137695E+07  0.135147E+07  0.000000E+00  0.000000E+00  0.203589E+06  0.135989E+07
  0.198562E-01  0.135012E+07  0.132348E+07  0.000000E+00  0.000000E+00  0.191869E+06  0.133303E+07
  0.205292E-01  0.132287E+07  0.129506E+07  0.000000E+00  0.000000E+00  0.180631E+06  0.130576E+07
  0.212251E-01  0.129521E+07  0.126623E+07  0.000000E+00  0.000000E+00  0.169852E+06  0.127809E+07
  0.219445E-01  0.126717E+07  0.123701E+07  0.000000E+00  0.000000E+00  0.159505E+06  0.125005E+07
  0.226883E-01  0.123879E+07  0.120744E+07  0.000000E+00  0.000000E+00  0.149573E+06  0.122167E+07
  0.234573E-01  0.121008E+07  0.117758E+07  0.000000E+00  0.000000E+00  0.140067E+06  0.119298E+07
  0.242524E-01  0.118109E+07  0.114744E+07  0.000000E+00  0.000000E+00  0.131011E+06  0.116401E+07
  0.250745E-01  0.115186E+07  0.111711E+07  0.000000E+00  0.000000E+00  0.122416E+06  0.113483E+07
  0.259244E-01  0.112244E+07  0.108662E+07  0.000000E+00  0.000000E+00  0.114251E+06  0.110546E+07
  0.268031E-01  0.109289E+07  0.105605E+07  0.000000E+00  0.000000E+00  0.106474E+06  0.107597E+07
  0.277116E-01  0.106325E+07  0.102548E+07  0.000000E+00  0.000000E+00  0.990774E+05  0.104642E+07
  0.286509E-01  0.103360E+07  0.994965E+06  0.000000E+00  0.000000E+00  0.920910E+05  0.101688E+07
  0.296220E-01  0.100401E+07  0.964608E+06  0.000000E+00  0.000000E+00  0.855205E+05  0.987411E+06
  0.306260E-01  0.974552E+06  0.934497E+06  0.000000E+00  0.000000E+00  0.793191E+05  0.958099E+06
  0.316641E-01  0.945309E+06  0.904729E+06  0.000000E+00  0.000000E+00  0.734596E+05  0.929024E+06
  0.327374E-01  0.916371E+06  0.875408E+06  0.000000E+00  0.000000E+00  0.679729E+05  0.900278E+06
  0.338470E-01  0.892274E+06  0.851074E+06  0.000000E+00  0.000000E+00  0.541716E+05  0.876254E+06
  0.349942E-01  0.864357E+06  0.823103E+06  0.000000E+00  0.000000E+00  0.498697E+05  0.848586E+06
  0.361804E-01  0.837015E+06  0.795894E+06  0.000000E+00  0.000000E+00  0.458657E+05  0.821521E+06
