    0.36180E-01    0.49614E+02
    0.37407E-01    0.48028E+02
    0.38675E-01    0.46466E+02
    0.39985E-01    0.44957E+02
    0.41341E-01    0.43514E+02
    0.42742E-01    0.42149E+02
    0.44191E-01    0.40547E+02
    0.45689E-01    0.39351E+02
    0.47237E-01    0.38248E+02
    0.48838E-01    0.37235E+02
    0.50494E-01    0.36306E+02
    0.52205E-01    0.35453E+02
    0.53975E-01    0.34851E+02
    0.55804E-01    0.34115E+02
    0.57696E-01    0.33413E+02
    0.59651E-01    0.32728E+02
    0.61673E-01    0.32043E+02
    0.63764E-01    0.31203E+02
    0.65925E-01    0.30449E+02
    0.68159E-01    0.29629E+02
    0.70470E-01    0.28723E+02
    0.72858E-01    0.27755E+02
    0.75328E-01    0.26650E+02
    0.77881E-01    0.25453E+02
    0.80521E-01    0.24183E+02
    0.83250E-01    0.22865E+02
    0.86072E-01    0.21534E+02
    0.88989E-01    0.20223E+02
    0.92006E-01    0.18967E+02
    0.95124E-01    0.17803E+02
    0.98348E-01    0.16763E+02
    0.10168E+00    0.15872E+02
    0.10513E+00    0.15143E+02
    0.10869E+00    0.14565E+02
    0.11238E+00    0.14107E+02
    0.11618E+00    0.13722E+02
    0.12012E+00    0.13361E+02
    0.12419E+00    0.12976E+02
    0.12840E+00    0.12528E+02
    0.13276E+00    0.11989E+02
    0.13726E+00    0.11348E+02
    0.14191E+00    0.10622E+02
    0.14672E+00    0.98593E+01
    0.15169E+00    0.91211E+01
    0.15683E+00    0.84623E+01
    0.16215E+00    0.79168E+01
    0.16765E+00    0.74948E+01
    0.17333E+00    0.71819E+01
    0.17920E+00    0.69383E+01
    0.18528E+00    0.67061E+01
    0.19156E+00    0.64298E+01
    0.19805E+00    0.60810E+01
    0.20476E+00    0.56701E+01
    0.21170E+00    0.52400E+01
    0.21888E+00    0.48436E+01
    0.22630E+00    0.45184E+01
    0.23397E+00    0.42737E+01
    0.24190E+00    0.40852E+01
    0.25010E+00    0.39068E+01
    0.25857E+00    0.37021E+01
    0.26734E+00    0.34609E+01
    0.27640E+00    0.32051E+01
    0.28577E+00    0.29738E+01
    0.29546E+00    0.27873E+01
    0.30547E+00    0.26382E+01
    0.31582E+00    0.24994E+01
    0.32653E+00    0.23484E+01
    0.33760E+00    0.21858E+01
    0.34904E+00    0.20309E+01
    0.36087E+00    0.18994E+01
    0.37310E+00    0.17874E+01
    0.38575E+00    0.16794E+01
    0.39882E+00    0.15676E+01
    0.41234E+00    0.14587E+01
    0.42632E+00    0.13619E+01
    0.44077E+00    0.12758E+01
    0.45571E+00    0.11929E+01
    0.47115E+00    0.11114E+01
    0.48712E+00    0.10356E+01
    0.50363E+00    0.96704E+00
    0.52070E+00    0.90247E+00
    0.53835E+00    0.84052E+00
    0.55660E+00    0.78290E+00
    0.57547E+00    0.72974E+00
    0.59497E+00    0.67959E+00
    0.61514E+00    0.63244E+00
    0.63599E+00    0.58868E+00
    0.65755E+00    0.54778E+00
    0.67984E+00    0.50944E+00
    0.70288E+00    0.47374E+00
    0.72670E+00    0.44042E+00
    0.75133E+00    0.40929E+00
    0.77680E+00    0.38029E+00
    0.80313E+00    0.35323E+00
    0.83035E+00    0.32801E+00
    0.85850E+00    0.30452E+00
    0.88760E+00    0.28264E+00
    0.91768E+00    0.26227E+00
    0.94879E+00    0.24330E+00
    0.98094E+00    0.22566E+00
    0.10142E+01    0.20924E+00
    0.10486E+01    0.19397E+00
    0.10841E+01    0.17977E+00
    0.11209E+01    0.16658E+00
    0.11588E+01    0.15431E+00
    0.11981E+01    0.14292E+00
    0.12387E+01    0.13235E+00
    0.12807E+01    0.12253E+00
    0.13241E+01    0.11341E+00
    0.13690E+01    0.10495E+00
    0.14154E+01    0.97100E-01
    0.14634E+01    0.89820E-01
    0.15130E+01    0.83069E-01
    0.15643E+01    0.76810E-01
    0.16173E+01    0.71009E-01
    0.16721E+01    0.65635E-01
    0.17288E+01    0.60656E-01
    0.17874E+01    0.56044E-01
    0.18480E+01    0.51773E-01
    0.19106E+01    0.47819E-01
    0.19754E+01    0.44159E-01
    0.20423E+01    0.40772E-01
    0.21116E+01    0.37639E-01
    0.21831E+01    0.34741E-01
    0.22571E+01    0.32060E-01
    0.23336E+01    0.29582E-01
    0.24127E+01    0.27290E-01
    0.24945E+01    0.25172E-01
    0.25791E+01    0.23215E-01
    0.26665E+01    0.21406E-01
    0.27569E+01    0.19736E-01
    0.28503E+01    0.18193E-01
    0.29469E+01    0.16768E-01
    0.30468E+01    0.15453E-01
    0.31501E+01    0.14238E-01
    0.32569E+01    0.13118E-01
    0.33672E+01    0.12083E-01
    0.34814E+01    0.11129E-01
    0.35994E+01    0.10249E-01
    0.37214E+01    0.94369E-02
    0.38475E+01    0.86880E-02
    0.39779E+01    0.79976E-02
    0.41128E+01    0.73611E-02
    0.42522E+01    0.67744E-02
    0.43963E+01    0.62336E-02
    0.45453E+01    0.57353E-02
    0.46994E+01    0.52761E-02
    0.48587E+01    0.48532E-02
    0.50233E+01    0.44636E-02
    0.51936E+01    0.41048E-02
    0.53696E+01    0.37744E-02
    0.55516E+01    0.34702E-02
    0.57398E+01    0.31901E-02
    0.59344E+01    0.29324E-02
    0.61355E+01    0.26951E-02
    0.63435E+01    0.24767E-02
    0.65585E+01    0.22759E-02
    0.67808E+01    0.20910E-02
    0.70106E+01    0.19210E-02
    0.72483E+01    0.17646E-02
    0.74939E+01    0.16208E-02
    0.77480E+01    0.14886E-02
    0.80106E+01    0.13670E-02
    0.82821E+01    0.12552E-02
    0.85628E+01    0.11524E-02
    0.88530E+01    0.10580E-02
    0.91531E+01    0.97116E-03
    0.94634E+01    0.89139E-03
    0.97841E+01    0.81810E-03
    0.10116E+02    0.75076E-03
    0.10459E+02    0.68890E-03
    0.10813E+02    0.63209E-03
    0.11180E+02    0.57990E-03
    0.11559E+02    0.53198E-03
    0.11950E+02    0.48797E-03
    0.12355E+02    0.44757E-03
    0.12774E+02    0.41047E-03
    0.13207E+02    0.37642E-03
    0.13655E+02    0.34516E-03
    0.14118E+02    0.31647E-03
    0.14596E+02    0.29015E-03
    0.15091E+02    0.26599E-03
    0.15602E+02    0.24382E-03
    0.16131E+02    0.22348E-03
    0.16678E+02    0.20482E-03
    0.17243E+02    0.18771E-03
    0.17828E+02    0.17201E-03
    0.18432E+02    0.15761E-03
    0.19057E+02    0.14441E-03
    0.19703E+02    0.13230E-03
    0.20371E+02    0.12120E-03
    0.21061E+02    0.11102E-03
    0.21775E+02    0.10169E-03
    0.22513E+02    0.93138E-04
    0.23276E+02    0.85297E-04
    0.24065E+02    0.78111E-04
    0.24881E+02    0.71526E-04
    0.25724E+02    0.65490E-04
    0.26596E+02    0.59960E-04
    0.27497E+02    0.54893E-04
    0.28430E+02    0.50251E-04
    0.29393E+02    0.45998E-04
    0.30389E+02    0.42102E-04
    0.31419E+02    0.38533E-04
    0.32484E+02    0.35265E-04
    0.33586E+02    0.32271E-04
    0.34724E+02    0.29530E-04
    0.35901E+02    0.27020E-04
    0.37118E+02    0.24721E-04
    0.38376E+02    0.22616E-04
    0.39677E+02    0.20689E-04
    0.41021E+02    0.18925E-04
    0.42412E+02    0.17311E-04
    0.43849E+02    0.15833E-04
    0.45336E+02    0.14480E-04
    0.46872E+02    0.13242E-04
    0.48461E+02    0.12109E-04
    0.50104E+02    0.11072E-04
    0.51802E+02    0.10123E-04
    0.53558E+02    0.92549E-05
    0.55373E+02    0.84607E-05
    0.57250E+02    0.77340E-05
    0.59191E+02    0.70693E-05
    0.61197E+02    0.64612E-05
    0.63271E+02    0.59050E-05
    0.65416E+02    0.53963E-05
    0.67633E+02    0.49311E-05
    0.69925E+02    0.45056E-05
    0.72295E+02    0.41165E-05
    0.74746E+02    0.37608E-05
    0.77279E+02    0.34355E-05
    0.79899E+02    0.31380E-05
    0.82607E+02    0.28661E-05
    0.85407E+02    0.26176E-05
    0.88302E+02    0.23904E-05
    0.91295E+02    0.21827E-05
    0.94389E+02    0.19929E-05
    0.97589E+02    0.18194E-05
    0.10090E+03    0.16608E-05
    0.10432E+03    0.15160E-05
    0.10785E+03    0.13836E-05
    0.11151E+03    0.12626E-05
    0.11529E+03    0.11521E-05
    0.11920E+03    0.10512E-05
    0.12324E+03    0.95894E-06
    0.12741E+03    0.87470E-06
    0.13173E+03    0.79777E-06
    0.13620E+03    0.72750E-06
    0.14081E+03    0.66334E-06
    0.14559E+03    0.60474E-06
    0.15052E+03    0.55125E-06
    0.15562E+03    0.50241E-06
    0.16090E+03    0.45782E-06
    0.16635E+03    0.41712E-06
    0.17199E+03    0.37997E-06
    0.17782E+03    0.34607E-06
    0.18385E+03    0.31513E-06
    0.19008E+03    0.28690E-06
    0.19652E+03    0.26115E-06
    0.20318E+03    0.23766E-06
