  0.236400E-04  0.102883E+07  0.102883E+07  0.137160E+07  0.137160E+07  0.105308E+07  0.102910E+07
  0.244412E-04  0.102883E+07  0.102883E+07  0.137159E+07  0.137159E+07  0.105307E+07  0.102910E+07
  0.252697E-04  0.102883E+07  0.102883E+07  0.137158E+07  0.137157E+07  0.105307E+07  0.102910E+07
  0.261262E-04  0.102883E+07  0.102883E+07  0.137156E+07  0.137156E+07  0.105307E+07  0.102910E+07
  0.270118E-04  0.102883E+07  0.102883E+07  0.137155E+07  0.137154E+07  0.105306E+07  0.102910E+07
  0.279273E-04  0.102883E+07  0.102883E+07  0.137153E+07  0.137153E+07  0.105306E+07  0.102910E+07
  0.288739E-04  0.102883E+07  0.102883E+07  0.137152E+07  0.137151E+07  0.105305E+07  0.102910E+07
  0.298526E-04  0.102883E+07  0.102883E+07  0.137150E+07  0.137149E+07  0.105305E+07  0.102910E+07
  0.308645E-04  0.102883E+07  0.102883E+07  0.137148E+07  0.137147E+07  0.105304E+07  0.102910E+07
  0.319106E-04  0.102883E+07  0.102883E+07  0.137146E+07  0.137145E+07  0.105304E+07  0.102910E+07
  0.329922E-04  0.102883E+07  0.102883E+07  0.137144E+07  0.137143E+07  0.105303E+07  0.102910E+07
  0.341105E-04  0.102883E+07  0.102883E+07  0.137141E+07  0.137140E+07  0.105303E+07  0.102910E+07
  0.352667E-04  0.102883E+07  0.102883E+07  0.137139E+07  0.137138E+07  0.105302E+07  0.102910E+07
  0.364621E-04  0.102883E+07  0.102883E+07  0.137136E+07  0.137135E+07  0.105301E+07  0.102910E+07
  0.376979E-04  0.102883E+07  0.102883E+07  0.137133E+07  0.137132E+07  0.105300E+07  0.102910E+07
  0.389757E-04  0.102883E+07  0.102883E+07  0.137130E+07  0.137129E+07  0.105300E+07  0.102910E+07
  0.402968E-04  0.102883E+07  0.102883E+07  0.137127E+07  0.137125E+07  0.105299E+07  0.102910E+07
  0.416627E-04  0.102883E+07  0.102883E+07  0.137123E+07  0.137122E+07  0.105298E+07  0.102910E+07
  0.430748E-04  0.102882E+07  0.102882E+07  0.137120E+07  0.137118E+07  0.105297E+07  0.102910E+07
  0.445349E-04  0.102882E+07  0.102882E+07  0.137116E+07  0.137114E+07  0.105296E+07  0.102910E+07
  0.460444E-04  0.102882E+07  0.102882E+07  0.137111E+07  0.137109E+07  0.105295E+07  0.102909E+07
  0.476050E-04  0.102882E+07  0.102882E+07  0.137107E+07  0.137105E+07  0.105293E+07  0.102909E+07
  0.492186E-04  0.102882E+07  0.102882E+07  0.137102E+07  0.137100E+07  0.105292E+07  0.102909E+07
  0.508869E-04  0.102882E+07  0.102882E+07  0.137096E+07  0.137094E+07  0.105291E+07  0.102909E+07
  0.526117E-04  0.102882E+07  0.102882E+07  0.137091E+07  0.137088E+07  0.105289E+07  0.102909E+07
  0.543950E-04  0.102882E+07  0.102882E+07  0.137085E+07  0.137082E+07  0.105288E+07  0.102909E+07
  0.562387E-04  0.102882E+07  0.102882E+07  0.137078E+07  0.137076E+07  0.105286E+07  0.102909E+07
  0.581449E-04  0.102882E+07  0.102882E+07  0.137072E+07  0.137069E+07  0.105284E+07  0.102909E+07
  0.601158E-04  0.102882E+07  0.102882E+07  0.137064E+07  0.137061E+07  0.105282E+07  0.102909E+07
  0.621534E-04  0.102881E+07  0.102881E+07  0.137056E+07  0.137053E+07  0.105280E+07  0.102908E+07
  0.642601E-04  0.102881E+07  0.102881E+07  0.137048E+07  0.137045E+07  0.105278E+07  0.102908E+07
  0.664382E-04  0.102881E+07  0.102881E+07  0.137039E+07  0.137035E+07  0.105275E+07  0.102908E+07
  0.686901E-04  0.102881E+07  0.102881E+07  0.137030E+07  0.137026E+07  0.105273E+07  0.102908E+07
  0.710184E-04  0.102881E+07  0.102881E+07  0.137019E+07  0.137015E+07  0.105270E+07  0.102908E+07
  0.734256E-04  0.102881E+07  0.102881E+07  0.137008E+07  0.137004E+07  0.105267E+07  0.102907E+07
  0.759143E-04  0.102880E+07  0.102880E+07  0.136997E+07  0.136992E+07  0.105264E+07  0.102907E+07
  0.784875E-04  0.102880E+07  0.102880E+07  0.136984E+07  0.136979E+07  0.105261E+07  0.102907E+07
  0.811478E-04  0.102880E+07  0.102880E+07  0.136971E+07  0.136965E+07  0.105257E+07  0.102907E+07
  0.838983E-04  0.102880E+07  0.102880E+07  0.136957E+07  0.136951E+07  0.105253E+07  0.102906E+07
  0.867421E-04  0.102880E+07  0.102879E+07  0.136941E+07  0.136935E+07  0.105249E+07  0.102906E+07
  0.896822E-04  0.102879E+07  0.102879E+07  0.136925E+07  0.136918E+07  0.105245E+07  0.102906E+07
  0.927220E-04  0.102879E+07  0.102879E+07  0.136908E+07  0.136900E+07  0.105240E+07  0.102906E+07
  0.958648E-04  0.102879E+07  0.102879E+07  0.136889E+07  0.136881E+07  0.105235E+07  0.102905E+07
  0.991141E-04  0.102878E+07  0.102878E+07  0.136869E+07  0.136861E+07  0.105230E+07  0.102905E+07
  0.102474E-03  0.102878E+07  0.102878E+07  0.136848E+07  0.136839E+07  0.105224E+07  0.102904E+07
  0.105947E-03  0.102878E+07  0.102877E+07  0.136825E+07  0.136816E+07  0.105218E+07  0.102904E+07
  0.109538E-03  0.102877E+07  0.102877E+07  0.136801E+07  0.136791E+07  0.105212E+07  0.102903E+07
  0.113251E-03  0.102877E+07  0.102877E+07  0.136775E+07  0.136764E+07  0.105205E+07  0.102903E+07
  0.117090E-03  0.102876E+07  0.102876E+07  0.136747E+07  0.136736E+07  0.105197E+07  0.102902E+07
  0.121058E-03  0.102876E+07  0.102876E+07  0.136718E+07  0.136705E+07  0.105189E+07  0.102902E+07
  0.125162E-03  0.102875E+07  0.102875E+07  0.136686E+07  0.136673E+07  0.105181E+07  0.102901E+07
  0.129404E-03  0.102875E+07  0.102875E+07  0.136652E+07  0.136638E+07  0.105172E+07  0.102901E+07
  0.133790E-03  0.102874E+07  0.102874E+07  0.136616E+07  0.136601E+07  0.105162E+07  0.102900E+07
  0.138325E-03  0.102873E+07  0.102873E+07  0.136577E+07  0.136561E+07  0.105152E+07  0.102899E+07
  0.143013E-03  0.102873E+07  0.102873E+07  0.136536E+07  0.136519E+07  0.105141E+07  0.102898E+07
  0.147861E-03  0.102872E+07  0.102872E+07  0.136492E+07  0.136473E+07  0.105129E+07  0.102897E+07
  0.152873E-03  0.102871E+07  0.102871E+07  0.136445E+07  0.136425E+07  0.105116E+07  0.102897E+07
  0.158054E-03  0.102870E+07  0.102870E+07  0.136394E+07  0.136373E+07  0.105103E+07  0.102896E+07
  0.163412E-03  0.102870E+07  0.102869E+07  0.136340E+07  0.136318E+07  0.105088E+07  0.102894E+07
  0.168950E-03  0.102869E+07  0.102868E+07  0.136283E+07  0.136259E+07  0.105073E+07  0.102893E+07
  0.174677E-03  0.102868E+07  0.102867E+07  0.136221E+07  0.136195E+07  0.105056E+07  0.102892E+07
  0.180598E-03  0.102866E+07  0.102866E+07  0.136156E+07  0.136128E+07  0.105039E+07  0.102891E+07
  0.186719E-03  0.102865E+07  0.102865E+07  0.136085E+07  0.136056E+07  0.105020E+07  0.102890E+07
  0.193048E-03  0.102864E+07  0.102864E+07  0.136010E+07  0.135979E+07  0.105000E+07  0.102888E+07
  0.199591E-03  0.102863E+07  0.102862E+07  0.135930E+07  0.135896E+07  0.104978E+07  0.102886E+07
  0.206357E-03  0.102861E+07  0.102861E+07  0.135845E+07  0.135808E+07  0.104955E+07  0.102885E+07
  0.213351E-03  0.102860E+07  0.102859E+07  0.135753E+07  0.135715E+07  0.104931E+07  0.102883E+07
  0.220583E-03  0.102858E+07  0.102858E+07  0.135655E+07  0.135614E+07  0.104904E+07  0.102881E+07
  0.228059E-03  0.102856E+07  0.102856E+07  0.135551E+07  0.135507E+07  0.104876E+07  0.102879E+07
  0.235789E-03  0.102855E+07  0.102854E+07  0.135439E+07  0.135393E+07  0.104846E+07  0.102877E+07
  0.243781E-03  0.102853E+07  0.102852E+07  0.135320E+07  0.135270E+07  0.104814E+07  0.102875E+07
  0.252044E-03  0.102850E+07  0.102850E+07  0.135193E+07  0.135140E+07  0.104780E+07  0.102872E+07
  0.260588E-03  0.102848E+07  0.102847E+07  0.135057E+07  0.135000E+07  0.104743E+07  0.102869E+07
  0.269420E-03  0.102846E+07  0.102845E+07  0.134912E+07  0.134851E+07  0.104704E+07  0.102867E+07
  0.278552E-03  0.102843E+07  0.102842E+07  0.134757E+07  0.134692E+07  0.104663E+07  0.102863E+07
  0.287994E-03  0.102840E+07  0.102840E+07  0.134592E+07  0.134522E+07  0.104618E+07  0.102860E+07
  0.297755E-03  0.102837E+07  0.102837E+07  0.134415E+07  0.134341E+07  0.104570E+07  0.102857E+07
  0.307848E-03  0.102834E+07  0.102833E+07  0.134227E+07  0.134147E+07  0.104519E+07  0.102853E+07
  0.318282E-03  0.102831E+07  0.102830E+07  0.134025E+07  0.133941E+07  0.104465E+07  0.102849E+07
  0.329071E-03  0.102827E+07  0.102826E+07  0.133810E+07  0.133720E+07  0.104407E+07  0.102845E+07
  0.340224E-03  0.102823E+07  0.102822E+07  0.133581E+07  0.133485E+07  0.104345E+07  0.102840E+07
  0.351756E-03  0.102819E+07  0.102818E+07  0.133336E+07  0.133234E+07  0.104279E+07  0.102835E+07
  0.363679E-03  0.102815E+07  0.102814E+07  0.133075E+07  0.132966E+07  0.104208E+07  0.102830E+07
  0.376006E-03  0.102810E+07  0.102809E+07  0.132796E+07  0.132680E+07  0.104133E+07  0.102825E+07
  0.388751E-03  0.102805E+07  0.102804E+07  0.132499E+07  0.132375E+07  0.104052E+07  0.102819E+07
  0.401928E-03  0.102800E+07  0.102798E+07  0.132182E+07  0.132049E+07  0.103966E+07  0.102813E+07
  0.415551E-03  0.102794E+07  0.102792E+07  0.131844E+07  0.131703E+07  0.103874E+07  0.102806E+07
  0.429636E-03  0.102788E+07  0.102786E+07  0.131483E+07  0.131333E+07  0.103776E+07  0.102799E+07
  0.444199E-03  0.102781E+07  0.102779E+07  0.131099E+07  0.130938E+07  0.103671E+07  0.102791E+07
  0.459255E-03  0.102774E+07  0.102772E+07  0.130689E+07  0.130518E+07  0.103559E+07  0.102783E+07
  0.474821E-03  0.102767E+07  0.102764E+07  0.130252E+07  0.130070E+07  0.103440E+07  0.102774E+07
  0.490915E-03  0.102759E+07  0.102756E+07  0.129786E+07  0.129593E+07  0.103312E+07  0.102765E+07
  0.507555E-03  0.102750E+07  0.102748E+07  0.129290E+07  0.129084E+07  0.103177E+07  0.102754E+07
  0.524759E-03  0.102741E+07  0.102738E+07  0.128762E+07  0.128543E+07  0.103032E+07  0.102744E+07
  0.542546E-03  0.102731E+07  0.102728E+07  0.128200E+07  0.127967E+07  0.102877E+07  0.102732E+07
  0.560935E-03  0.102721E+07  0.102718E+07  0.127601E+07  0.127353E+07  0.102712E+07  0.102720E+07
  0.579948E-03  0.102710E+07  0.102706E+07  0.126964E+07  0.126701E+07  0.102536E+07  0.102707E+07
  0.599606E-03  0.102698E+07  0.102694E+07  0.126286E+07  0.126006E+07  0.102349E+07  0.102693E+07
  0.619929E-03  0.102685E+07  0.102681E+07  0.125565E+07  0.125268E+07  0.102149E+07  0.102678E+07
  0.640942E-03  0.102671E+07  0.102667E+07  0.124798E+07  0.124483E+07  0.101936E+07  0.102663E+07
  0.662667E-03  0.102657E+07  0.102653E+07  0.123984E+07  0.123650E+07  0.101709E+07  0.102646E+07
  0.685128E-03  0.102642E+07  0.102637E+07  0.123118E+07  0.122764E+07  0.101467E+07  0.102628E+07
  0.708350E-03  0.102625E+07  0.102620E+07  0.122200E+07  0.121824E+07  0.101209E+07  0.102608E+07
  0.732360E-03  0.102607E+07  0.102602E+07  0.121224E+07  0.120826E+07  0.100935E+07  0.102588E+07
  0.757184E-03  0.102589E+07  0.102583E+07  0.120189E+07  0.119769E+07  0.100642E+07  0.102566E+07
  0.782848E-03  0.102569E+07  0.102563E+07  0.119092E+07  0.118647E+07  0.100332E+07  0.102542E+07
  0.809383E-03  0.102547E+07  0.102541E+07  0.117930E+07  0.117460E+07  0.100001E+07  0.102517E+07
  0.836817E-03  0.102524E+07  0.102517E+07  0.116699E+07  0.116202E+07  0.996488E+06  0.102491E+07
  0.865181E-03  0.102500E+07  0.102493E+07  0.115396E+07  0.114872E+07  0.992747E+06  0.102462E+07
  0.894507E-03  0.102474E+07  0.102466E+07  0.114018E+07  0.113466E+07  0.988770E+06  0.102432E+07
  0.924826E-03  0.102446E+07  0.102438E+07  0.112561E+07  0.111980E+07  0.984544E+06  0.102400E+07
  0.956173E-03  0.102417E+07  0.102408E+07  0.111024E+07  0.110413E+07  0.980056E+06  0.102365E+07
  0.988582E-03  0.102385E+07  0.102375E+07  0.109401E+07  0.108759E+07  0.975292E+06  0.102329E+07
  0.102209E-02  0.102351E+07  0.102341E+07  0.107691E+07  0.107018E+07  0.970237E+06  0.102290E+07
  0.105673E-02  0.102316E+07  0.102305E+07  0.105891E+07  0.105185E+07  0.964876E+06  0.102248E+07
  0.109255E-02  0.102277E+07  0.102266E+07  0.103996E+07  0.103259E+07  0.959193E+06  0.102204E+07
  0.112958E-02  0.102237E+07  0.102224E+07  0.102007E+07  0.101236E+07  0.953174E+06  0.102157E+07
  0.116787E-02  0.102193E+07  0.102180E+07  0.999183E+06  0.991147E+06  0.946801E+06  0.102106E+07
  0.120746E-02  0.102147E+07  0.102133E+07  0.977300E+06  0.968936E+06  0.940058E+06  0.102053E+07
  0.124838E-02  0.102098E+07  0.102083E+07  0.954401E+06  0.945712E+06  0.932930E+06  0.101996E+07
  0.129070E-02  0.102045E+07  0.102029E+07  0.930475E+06  0.921469E+06  0.925400E+06  0.101936E+07
  0.133445E-02  0.101990E+07  0.101972E+07  0.905517E+06  0.896205E+06  0.917452E+06  0.101871E+07
  0.137968E-02  0.101930E+07  0.101912E+07  0.879531E+06  0.869925E+06  0.909069E+06  0.101803E+07
  0.142644E-02  0.101867E+07  0.101847E+07  0.852525E+06  0.842643E+06  0.900237E+06  0.101731E+07
  0.147479E-02  0.101800E+07  0.101779E+07  0.824518E+06  0.814381E+06  0.890940E+06  0.101654E+07
  0.152478E-02  0.101729E+07  0.101706E+07  0.795537E+06  0.785173E+06  0.881165E+06  0.101572E+07
  0.157646E-02  0.101653E+07  0.101629E+07  0.765622E+06  0.755061E+06  0.870899E+06  0.101485E+07
  0.162990E-02  0.101573E+07  0.101547E+07  0.734823E+06  0.724103E+06  0.860130E+06  0.101393E+07
  0.168514E-02  0.101487E+07  0.101460E+07  0.703204E+06  0.692366E+06  0.848847E+06  0.101296E+07
  0.174226E-02  0.101396E+07  0.101367E+07  0.670842E+06  0.659934E+06  0.837044E+06  0.101192E+07
  0.180131E-02  0.101300E+07  0.101269E+07  0.637830E+06  0.626904E+06  0.824715E+06  0.101083E+07
  0.186237E-02  0.101198E+07  0.101165E+07  0.604277E+06  0.593392E+06  0.811856E+06  0.100967E+07
  0.192550E-02  0.101090E+07  0.101054E+07  0.570307E+06  0.559526E+06  0.798468E+06  0.100845E+07
  0.199076E-02  0.100976E+07  0.100937E+07  0.536062E+06  0.525451E+06  0.784555E+06  0.100716E+07
  0.205824E-02  0.100854E+07  0.100813E+07  0.501701E+06  0.491332E+06  0.770123E+06  0.100579E+07
  0.212800E-02  0.100726E+07  0.100682E+07  0.467399E+06  0.457344E+06  0.755184E+06  0.100435E+07
  0.220013E-02  0.100591E+07  0.100544E+07  0.433346E+06  0.423680E+06  0.739755E+06  0.100283E+07
  0.227470E-02  0.100447E+07  0.100397E+07  0.399747E+06  0.390542E+06  0.723858E+06  0.100123E+07
  0.235181E-02  0.100296E+07  0.100243E+07  0.366820E+06  0.358146E+06  0.707520E+06  0.999544E+06
  0.243152E-02  0.100136E+07  0.100079E+07  0.334790E+06  0.326710E+06  0.690773E+06  0.997771E+06
  0.251394E-02  0.999678E+06  0.999070E+06  0.303890E+06  0.296459E+06  0.673656E+06  0.995906E+06
  0.259915E-02  0.997904E+06  0.997254E+06  0.274350E+06  0.267613E+06  0.656214E+06  0.993949E+06
  0.268725E-02  0.996036E+06  0.995341E+06  0.246400E+06  0.240384E+06  0.638499E+06  0.991895E+06
  0.277833E-02  0.994071E+06  0.993329E+06  0.220257E+06  0.214971E+06  0.620569E+06  0.989742E+06
  0.287250E-02  0.992005E+06  0.991213E+06  0.196118E+06  0.191550E+06  0.602486E+06  0.987487E+06
  0.296987E-02  0.989835E+06  0.988989E+06  0.174156E+06  0.170268E+06  0.584319E+06  0.985128E+06
  0.307053E-02  0.987558E+06  0.986655E+06  0.154510E+06  0.151237E+06  0.566142E+06  0.982663E+06
  0.317461E-02  0.985171E+06  0.984208E+06  0.137274E+06  0.134520E+06  0.548033E+06  0.980089E+06
  0.328221E-02  0.982671E+06  0.981642E+06  0.122492E+06  0.120133E+06  0.530070E+06  0.977404E+06
  0.339346E-02  0.980054E+06  0.978957E+06  0.110150E+06  0.108034E+06  0.512337E+06  0.974606E+06
  0.350848E-02  0.977319E+06  0.976147E+06  0.100170E+06  0.981182E+05  0.494912E+06  0.971693E+06
  0.362740E-02  0.974462E+06  0.973212E+06  0.924064E+05  0.902211E+05  0.477875E+06  0.968663E+06
  0.375035E-02  0.971481E+06  0.970146E+06  0.866440E+05  0.841177E+05  0.461300E+06  0.965514E+06
  0.387747E-02  0.968372E+06  0.966949E+06  0.826043E+05  0.795297E+05  0.445251E+06  0.962246E+06
  0.400890E-02  0.965135E+06  0.963616E+06  0.799511E+05  0.761354E+05  0.429788E+06  0.958855E+06
  0.414478E-02  0.961766E+06  0.960146E+06  0.783038E+05  0.735845E+05  0.414954E+06  0.955340E+06
  0.428527E-02  0.958264E+06  0.956535E+06  0.772547E+05  0.715175E+05  0.400783E+06  0.951699E+06
  0.443052E-02  0.954625E+06  0.952782E+06  0.763921E+05  0.695880E+05  0.387289E+06  0.947931E+06
  0.458069E-02  0.950849E+06  0.948883E+06  0.753263E+05  0.674875E+05  0.374473E+06  0.944032E+06
  0.473596E-02  0.946933E+06  0.944836E+06  0.737188E+05  0.649699E+05  0.362314E+06  0.940001E+06
  0.489648E-02  0.942874E+06  0.940639E+06  0.713109E+05  0.618748E+05  0.350777E+06  0.935835E+06
  0.506245E-02  0.938671E+06  0.936288E+06  0.679494E+05  0.581437E+05  0.339810E+06  0.931532E+06
  0.523404E-02  0.934322E+06  0.931782E+06  0.636061E+05  0.538286E+05  0.329346E+06  0.927088E+06
  0.541145E-02  0.929824E+06  0.927117E+06  0.583862E+05  0.490883E+05  0.319309E+06  0.922500E+06
  0.559487E-02  0.925176E+06  0.922291E+06  0.525239E+05  0.441721E+05  0.309616E+06  0.917765E+06
  0.578451E-02  0.920374E+06  0.917300E+06  0.463596E+05  0.393875E+05  0.300185E+06  0.912880E+06
  0.598058E-02  0.915417E+06  0.912143E+06  0.403026E+05  0.350571E+05  0.290937E+06  0.907841E+06
  0.618329E-02  0.910302E+06  0.906814E+06  0.347769E+05  0.314668E+05  0.281805E+06  0.902645E+06
  0.639287E-02  0.905027E+06  0.901312E+06  0.301584E+05  0.288134E+05  0.272736E+06  0.897289E+06
  0.660956E-02  0.899589E+06  0.895634E+06  0.267104E+05  0.271614E+05  0.263699E+06  0.891771E+06
  0.683359E-02  0.893985E+06  0.889775E+06  0.245296E+05  0.264179E+05  0.254682E+06  0.886086E+06
  0.706522E-02  0.888213E+06  0.883732E+06  0.235160E+05  0.263371E+05  0.245695E+06  0.880233E+06
  0.730469E-02  0.882271E+06  0.877502E+06  0.000000E+00  0.000000E+00  0.236767E+06  0.874209E+06
  0.755228E-02  0.876154E+06  0.871081E+06  0.000000E+00  0.000000E+00  0.227938E+06  0.868011E+06
  0.780827E-02  0.869862E+06  0.864466E+06  0.000000E+00  0.000000E+00  0.219256E+06  0.861639E+06
  0.807293E-02  0.863392E+06  0.857654E+06  0.000000E+00  0.000000E+00  0.210766E+06  0.855088E+06
  0.834657E-02  0.856740E+06  0.850641E+06  0.000000E+00  0.000000E+00  0.202504E+06  0.848359E+06
  0.862947E-02  0.849905E+06  0.843422E+06  0.000000E+00  0.000000E+00  0.194489E+06  0.841446E+06
  0.892197E-02  0.842884E+06  0.835996E+06  0.000000E+00  0.000000E+00  0.186723E+06  0.834349E+06
  0.922438E-02  0.835673E+06  0.828357E+06  0.000000E+00  0.000000E+00  0.179191E+06  0.827064E+06
  0.953704E-02  0.828271E+06  0.820503E+06  0.000000E+00  0.000000E+00  0.171867E+06  0.819587E+06
  0.986030E-02  0.820676E+06  0.812429E+06  0.000000E+00  0.000000E+00  0.164718E+06  0.811917E+06
  0.101945E-01  0.812883E+06  0.804133E+06  0.000000E+00  0.000000E+00  0.157715E+06  0.804049E+06
  0.105401E-01  0.804891E+06  0.795610E+06  0.000000E+00  0.000000E+00  0.150841E+06  0.795981E+06
  0.108973E-01  0.796698E+06  0.786857E+06  0.000000E+00  0.000000E+00  0.144089E+06  0.787711E+06
  0.112667E-01  0.788301E+06  0.777872E+06  0.000000E+00  0.000000E+00  0.137467E+06  0.779236E+06
  0.116486E-01  0.779697E+06  0.768649E+06  0.000000E+00  0.000000E+00  0.130990E+06  0.770553E+06
  0.120434E-01  0.770884E+06  0.759188E+06  0.000000E+00  0.000000E+00  0.124673E+06  0.761660E+06
  0.124516E-01  0.761861E+06  0.749483E+06  0.000000E+00  0.000000E+00  0.118528E+06  0.752556E+06
  0.128737E-01  0.752625E+06  0.739533E+06  0.000000E+00  0.000000E+00  0.112559E+06  0.743238E+06
  0.133100E-01  0.743174E+06  0.729335E+06  0.000000E+00  0.000000E+00  0.106768E+06  0.733704E+06
  0.137612E-01  0.733507E+06  0.718888E+06  0.000000E+00  0.000000E+00  0.101158E+06  0.723952E+06
  0.142276E-01  0.723622E+06  0.708189E+06  0.000000E+00  0.000000E+00  0.957367E+05  0.713982E+06
  0.147098E-01  0.713519E+06  0.697238E+06  0.000000E+00  0.000000E+00  0.905162E+05  0.703792E+06
  0.152084E-01  0.703196E+06  0.686034E+06  0.000000E+00  0.000000E+00  0.855105E+05  0.693383E+06
  0.157239E-01  0.692655E+06  0.674578E+06  0.000000E+00  0.000000E+00  0.807272E+05  0.682754E+06
  0.162569E-01  0.681894E+06  0.662870E+06  0.000000E+00  0.000000E+00  0.761640E+05  0.671906E+06
  0.168079E-01  0.670917E+06  0.650914E+06  0.000000E+00  0.000000E+00  0.718093E+05  0.660839E+06
  0.173776E-01  0.659723E+06  0.638713E+06  0.000000E+00  0.000000E+00  0.676469E+05  0.649557E+06
  0.179666E-01  0.648316E+06  0.626270E+06  0.000000E+00  0.000000E+00  0.636611E+05  0.638061E+06
  0.185756E-01  0.636700E+06  0.613593E+06  0.000000E+00  0.000000E+00  0.598400E+05  0.626356E+06
  0.192052E-01  0.624878E+06  0.600689E+06  0.000000E+00  0.000000E+00  0.561745E+05  0.614446E+06
  0.198562E-01  0.612859E+06  0.587567E+06  0.000000E+00  0.000000E+00  0.526594E+05  0.602338E+06
  0.205292E-01  0.600647E+06  0.574240E+06  0.000000E+00  0.000000E+00  0.492942E+05  0.590040E+06
  0.212251E-01  0.588253E+06  0.560722E+06  0.000000E+00  0.000000E+00  0.460835E+05  0.577562E+06
  0.219445E-01  0.575686E+06  0.547027E+06  0.000000E+00  0.000000E+00  0.430325E+05  0.564914E+06
  0.226883E-01  0.562958E+06  0.533176E+06  0.000000E+00  0.000000E+00  0.401402E+05  0.552111E+06
  0.234573E-01  0.550085E+06  0.519191E+06  0.000000E+00  0.000000E+00  0.373966E+05  0.539166E+06
  0.242524E-01  0.537081E+06  0.505095E+06  0.000000E+00  0.000000E+00  0.347897E+05  0.526097E+06
  0.250745E-01  0.523965E+06  0.490917E+06  0.000000E+00  0.000000E+00  0.323147E+05  0.512924E+06
  0.259244E-01  0.510759E+06  0.476688E+06  0.000000E+00  0.000000E+00  0.299775E+05  0.499670E+06
  0.268031E-01  0.497485E+06  0.462442E+06  0.000000E+00  0.000000E+00  0.277876E+05  0.486359E+06
  0.277116E-01  0.484168E+06  0.448219E+06  0.000000E+00  0.000000E+00  0.257445E+05  0.473018E+06
  0.286509E-01  0.470838E+06  0.434058E+06  0.000000E+00  0.000000E+00  0.238299E+05  0.459678E+06
  0.296220E-01  0.457525E+06  0.420006E+06  0.000000E+00  0.000000E+00  0.220177E+05  0.446371E+06
  0.306260E-01  0.444262E+06  0.406110E+06  0.000000E+00  0.000000E+00  0.202987E+05  0.433133E+06
  0.316641E-01  0.431086E+06  0.392420E+06  0.000000E+00  0.000000E+00  0.186918E+05  0.420002E+06
  0.327374E-01  0.418035E+06  0.378989E+06  0.000000E+00  0.000000E+00  0.172156E+05  0.407018E+06
  0.338470E-01  0.407176E+06  0.367890E+06  0.000000E+00  0.000000E+00  0.133339E+05  0.396197E+06
  0.349942E-01  0.394557E+06  0.355203E+06  0.000000E+00  0.000000E+00  0.122231E+05  0.383696E+06
  0.361804E-01  0.382183E+06  0.342938E+06  0.000000E+00  0.000000E+00  0.111779E+05  0.371468E+06
