  0.221154E-04  0.123383E+07  0.123383E+07  0.164488E+07  0.164488E+07  0.125455E+07  0.123406E+07
  0.228650E-04  0.123383E+07  0.123383E+07  0.164487E+07  0.164486E+07  0.125455E+07  0.123406E+07
  0.236400E-04  0.123383E+07  0.123383E+07  0.164485E+07  0.164485E+07  0.125455E+07  0.123406E+07
  0.244412E-04  0.123383E+07  0.123383E+07  0.164484E+07  0.164483E+07  0.125454E+07  0.123406E+07
  0.252697E-04  0.123383E+07  0.123383E+07  0.164482E+07  0.164481E+07  0.125454E+07  0.123406E+07
  0.261262E-04  0.123383E+07  0.123383E+07  0.164480E+07  0.164479E+07  0.125453E+07  0.123406E+07
  0.270118E-04  0.123383E+07  0.123383E+07  0.164477E+07  0.164477E+07  0.125453E+07  0.123406E+07
  0.279273E-04  0.123383E+07  0.123383E+07  0.164475E+07  0.164474E+07  0.125452E+07  0.123406E+07
  0.288739E-04  0.123383E+07  0.123383E+07  0.164473E+07  0.164472E+07  0.125452E+07  0.123406E+07
  0.298526E-04  0.123383E+07  0.123383E+07  0.164470E+07  0.164469E+07  0.125451E+07  0.123406E+07
  0.308645E-04  0.123383E+07  0.123383E+07  0.164467E+07  0.164466E+07  0.125451E+07  0.123406E+07
  0.319106E-04  0.123382E+07  0.123382E+07  0.164464E+07  0.164463E+07  0.125450E+07  0.123406E+07
  0.329922E-04  0.123382E+07  0.123382E+07  0.164461E+07  0.164460E+07  0.125449E+07  0.123405E+07
  0.341105E-04  0.123382E+07  0.123382E+07  0.164458E+07  0.164456E+07  0.125449E+07  0.123405E+07
  0.352667E-04  0.123382E+07  0.123382E+07  0.164454E+07  0.164453E+07  0.125448E+07  0.123405E+07
  0.364621E-04  0.123382E+07  0.123382E+07  0.164450E+07  0.164449E+07  0.125447E+07  0.123405E+07
  0.376979E-04  0.123382E+07  0.123382E+07  0.164446E+07  0.164444E+07  0.125446E+07  0.123405E+07
  0.389757E-04  0.123382E+07  0.123382E+07  0.164441E+07  0.164440E+07  0.125445E+07  0.123405E+07
  0.402968E-04  0.123382E+07  0.123382E+07  0.164437E+07  0.164435E+07  0.125444E+07  0.123405E+07
  0.416627E-04  0.123382E+07  0.123382E+07  0.164431E+07  0.164430E+07  0.125443E+07  0.123405E+07
  0.430748E-04  0.123382E+07  0.123382E+07  0.164426E+07  0.164424E+07  0.125442E+07  0.123405E+07
  0.445349E-04  0.123382E+07  0.123382E+07  0.164420E+07  0.164418E+07  0.125440E+07  0.123405E+07
  0.460444E-04  0.123382E+07  0.123382E+07  0.164414E+07  0.164412E+07  0.125439E+07  0.123405E+07
  0.476050E-04  0.123382E+07  0.123382E+07  0.164407E+07  0.164405E+07  0.125437E+07  0.123405E+07
  0.492186E-04  0.123382E+07  0.123382E+07  0.164400E+07  0.164397E+07  0.125436E+07  0.123404E+07
  0.508869E-04  0.123381E+07  0.123381E+07  0.164392E+07  0.164390E+07  0.125434E+07  0.123404E+07
  0.526117E-04  0.123381E+07  0.123381E+07  0.164384E+07  0.164381E+07  0.125432E+07  0.123404E+07
  0.543950E-04  0.123381E+07  0.123381E+07  0.164375E+07  0.164372E+07  0.125430E+07  0.123404E+07
  0.562387E-04  0.123381E+07  0.123381E+07  0.164366E+07  0.164363E+07  0.125428E+07  0.123404E+07
  0.581449E-04  0.123381E+07  0.123381E+07  0.164356E+07  0.164353E+07  0.125426E+07  0.123404E+07
  0.601158E-04  0.123381E+07  0.123381E+07  0.164345E+07  0.164342E+07  0.125424E+07  0.123404E+07
  0.621534E-04  0.123381E+07  0.123381E+07  0.164334E+07  0.164330E+07  0.125421E+07  0.123403E+07
  0.642601E-04  0.123380E+07  0.123380E+07  0.164322E+07  0.164318E+07  0.125418E+07  0.123403E+07
  0.664382E-04  0.123380E+07  0.123380E+07  0.164309E+07  0.164304E+07  0.125416E+07  0.123403E+07
  0.686901E-04  0.123380E+07  0.123380E+07  0.164295E+07  0.164290E+07  0.125413E+07  0.123403E+07
  0.710184E-04  0.123380E+07  0.123380E+07  0.164280E+07  0.164275E+07  0.125409E+07  0.123402E+07
  0.734256E-04  0.123380E+07  0.123380E+07  0.164264E+07  0.164258E+07  0.125406E+07  0.123402E+07
  0.759143E-04  0.123379E+07  0.123379E+07  0.164247E+07  0.164241E+07  0.125402E+07  0.123402E+07
  0.784875E-04  0.123379E+07  0.123379E+07  0.164229E+07  0.164222E+07  0.125398E+07  0.123402E+07
  0.811478E-04  0.123379E+07  0.123379E+07  0.164210E+07  0.164203E+07  0.125394E+07  0.123401E+07
  0.838983E-04  0.123378E+07  0.123378E+07  0.164189E+07  0.164181E+07  0.125389E+07  0.123401E+07
  0.867421E-04  0.123378E+07  0.123378E+07  0.164167E+07  0.164159E+07  0.125384E+07  0.123400E+07
  0.896822E-04  0.123378E+07  0.123378E+07  0.164143E+07  0.164134E+07  0.125379E+07  0.123400E+07
  0.927220E-04  0.123377E+07  0.123377E+07  0.164118E+07  0.164109E+07  0.125373E+07  0.123400E+07
  0.958648E-04  0.123377E+07  0.123377E+07  0.164090E+07  0.164081E+07  0.125367E+07  0.123399E+07
  0.991141E-04  0.123377E+07  0.123377E+07  0.164061E+07  0.164051E+07  0.125361E+07  0.123399E+07
  0.102474E-03  0.123376E+07  0.123376E+07  0.164031E+07  0.164020E+07  0.125354E+07  0.123398E+07
  0.105947E-03  0.123376E+07  0.123376E+07  0.163997E+07  0.163986E+07  0.125347E+07  0.123398E+07
  0.109538E-03  0.123375E+07  0.123375E+07  0.163962E+07  0.163950E+07  0.125339E+07  0.123397E+07
  0.113251E-03  0.123375E+07  0.123374E+07  0.163924E+07  0.163911E+07  0.125330E+07  0.123396E+07
  0.117090E-03  0.123374E+07  0.123374E+07  0.163884E+07  0.163870E+07  0.125321E+07  0.123396E+07
  0.121058E-03  0.123373E+07  0.123373E+07  0.163841E+07  0.163826E+07  0.125312E+07  0.123395E+07
  0.125162E-03  0.123373E+07  0.123373E+07  0.163795E+07  0.163778E+07  0.125302E+07  0.123394E+07
  0.129404E-03  0.123372E+07  0.123372E+07  0.163746E+07  0.163728E+07  0.125291E+07  0.123393E+07
  0.133790E-03  0.123371E+07  0.123371E+07  0.163693E+07  0.163674E+07  0.125279E+07  0.123392E+07
  0.138325E-03  0.123370E+07  0.123370E+07  0.163637E+07  0.163617E+07  0.125267E+07  0.123391E+07
  0.143013E-03  0.123370E+07  0.123369E+07  0.163576E+07  0.163555E+07  0.125253E+07  0.123390E+07
  0.147861E-03  0.123369E+07  0.123368E+07  0.163512E+07  0.163489E+07  0.125239E+07  0.123389E+07
  0.152873E-03  0.123368E+07  0.123367E+07  0.163444E+07  0.163419E+07  0.125224E+07  0.123388E+07
  0.158054E-03  0.123366E+07  0.123366E+07  0.163370E+07  0.163344E+07  0.125208E+07  0.123387E+07
  0.163412E-03  0.123365E+07  0.123365E+07  0.163292E+07  0.163264E+07  0.125190E+07  0.123386E+07
  0.168950E-03  0.123364E+07  0.123364E+07  0.163208E+07  0.163179E+07  0.125172E+07  0.123384E+07
  0.174677E-03  0.123363E+07  0.123362E+07  0.163119E+07  0.163087E+07  0.125152E+07  0.123383E+07
  0.180598E-03  0.123361E+07  0.123361E+07  0.163023E+07  0.162989E+07  0.125130E+07  0.123381E+07
  0.186719E-03  0.123360E+07  0.123360E+07  0.162921E+07  0.162885E+07  0.125108E+07  0.123379E+07
  0.193048E-03  0.123358E+07  0.123358E+07  0.162812E+07  0.162773E+07  0.125083E+07  0.123377E+07
  0.199591E-03  0.123357E+07  0.123356E+07  0.162695E+07  0.162654E+07  0.125058E+07  0.123375E+07
  0.206357E-03  0.123355E+07  0.123354E+07  0.162571E+07  0.162527E+07  0.125030E+07  0.123373E+07
  0.213351E-03  0.123353E+07  0.123352E+07  0.162438E+07  0.162391E+07  0.125000E+07  0.123371E+07
  0.220583E-03  0.123351E+07  0.123350E+07  0.162296E+07  0.162246E+07  0.124969E+07  0.123369E+07
  0.228059E-03  0.123348E+07  0.123348E+07  0.162144E+07  0.162091E+07  0.124935E+07  0.123366E+07
  0.235789E-03  0.123346E+07  0.123346E+07  0.161982E+07  0.161925E+07  0.124899E+07  0.123363E+07
  0.243781E-03  0.123344E+07  0.123343E+07  0.161809E+07  0.161748E+07  0.124860E+07  0.123360E+07
  0.252044E-03  0.123341E+07  0.123340E+07  0.161624E+07  0.161559E+07  0.124819E+07  0.123357E+07
  0.260588E-03  0.123338E+07  0.123337E+07  0.161427E+07  0.161358E+07  0.124775E+07  0.123354E+07
  0.269420E-03  0.123335E+07  0.123334E+07  0.161217E+07  0.161142E+07  0.124728E+07  0.123350E+07
  0.278552E-03  0.123331E+07  0.123331E+07  0.160992E+07  0.160912E+07  0.124678E+07  0.123346E+07
  0.287994E-03  0.123328E+07  0.123327E+07  0.160752E+07  0.160667E+07  0.124624E+07  0.123342E+07
  0.297755E-03  0.123324E+07  0.123323E+07  0.160495E+07  0.160405E+07  0.124566E+07  0.123338E+07
  0.307848E-03  0.123320E+07  0.123319E+07  0.160222E+07  0.160126E+07  0.124505E+07  0.123333E+07
  0.318282E-03  0.123316E+07  0.123315E+07  0.159930E+07  0.159827E+07  0.124440E+07  0.123328E+07
  0.329071E-03  0.123311E+07  0.123310E+07  0.159619E+07  0.159509E+07  0.124370E+07  0.123323E+07
  0.340224E-03  0.123306E+07  0.123305E+07  0.159286E+07  0.159169E+07  0.124295E+07  0.123317E+07
  0.351756E-03  0.123301E+07  0.123300E+07  0.158932E+07  0.158807E+07  0.124216E+07  0.123311E+07
  0.363679E-03  0.123295E+07  0.123294E+07  0.158554E+07  0.158421E+07  0.124130E+07  0.123304E+07
  0.376006E-03  0.123289E+07  0.123288E+07  0.158150E+07  0.158009E+07  0.124040E+07  0.123297E+07
  0.388751E-03  0.123283E+07  0.123281E+07  0.157720E+07  0.157569E+07  0.123942E+07  0.123290E+07
  0.401928E-03  0.123276E+07  0.123274E+07  0.157262E+07  0.157101E+07  0.123839E+07  0.123282E+07
  0.415551E-03  0.123268E+07  0.123267E+07  0.156773E+07  0.156602E+07  0.123728E+07  0.123273E+07
  0.429636E-03  0.123260E+07  0.123259E+07  0.156252E+07  0.156070E+07  0.123610E+07  0.123264E+07
  0.444199E-03  0.123252E+07  0.123250E+07  0.155697E+07  0.155503E+07  0.123484E+07  0.123254E+07
  0.459255E-03  0.123243E+07  0.123241E+07  0.155106E+07  0.154899E+07  0.123350E+07  0.123244E+07
  0.474821E-03  0.123233E+07  0.123231E+07  0.154476E+07  0.154256E+07  0.123206E+07  0.123233E+07
  0.490915E-03  0.123223E+07  0.123221E+07  0.153805E+07  0.153571E+07  0.123053E+07  0.123221E+07
  0.507555E-03  0.123212E+07  0.123210E+07  0.153091E+07  0.152843E+07  0.122890E+07  0.123208E+07
  0.524759E-03  0.123200E+07  0.123198E+07  0.152331E+07  0.152067E+07  0.122716E+07  0.123195E+07
  0.542546E-03  0.123188E+07  0.123185E+07  0.151523E+07  0.151242E+07  0.122530E+07  0.123180E+07
  0.560935E-03  0.123175E+07  0.123172E+07  0.150663E+07  0.150365E+07  0.122332E+07  0.123165E+07
  0.579948E-03  0.123160E+07  0.123157E+07  0.149749E+07  0.149433E+07  0.122120E+07  0.123148E+07
  0.599606E-03  0.123145E+07  0.123142E+07  0.148777E+07  0.148442E+07  0.121895E+07  0.123131E+07
  0.619929E-03  0.123129E+07  0.123125E+07  0.147745E+07  0.147390E+07  0.121655E+07  0.123112E+07
  0.640942E-03  0.123112E+07  0.123107E+07  0.146650E+07  0.146273E+07  0.121399E+07  0.123092E+07
  0.662667E-03  0.123093E+07  0.123089E+07  0.145486E+07  0.145088E+07  0.121127E+07  0.123070E+07
  0.685128E-03  0.123073E+07  0.123069E+07  0.144252E+07  0.143831E+07  0.120837E+07  0.123048E+07
  0.708350E-03  0.123052E+07  0.123047E+07  0.142944E+07  0.142498E+07  0.120528E+07  0.123023E+07
  0.732360E-03  0.123030E+07  0.123024E+07  0.141558E+07  0.141086E+07  0.120199E+07  0.122997E+07
  0.757184E-03  0.123006E+07  0.123000E+07  0.140089E+07  0.139592E+07  0.119848E+07  0.122969E+07
  0.782848E-03  0.122980E+07  0.122974E+07  0.138535E+07  0.138010E+07  0.119476E+07  0.122940E+07
  0.809383E-03  0.122952E+07  0.122946E+07  0.136892E+07  0.136338E+07  0.119080E+07  0.122908E+07
  0.836817E-03  0.122923E+07  0.122916E+07  0.135155E+07  0.134572E+07  0.118658E+07  0.122875E+07
  0.865181E-03  0.122892E+07  0.122885E+07  0.133321E+07  0.132708E+07  0.118211E+07  0.122839E+07
  0.894507E-03  0.122859E+07  0.122851E+07  0.131386E+07  0.130742E+07  0.117735E+07  0.122801E+07
  0.924826E-03  0.122823E+07  0.122815E+07  0.129346E+07  0.128671E+07  0.117230E+07  0.122760E+07
  0.956173E-03  0.122786E+07  0.122777E+07  0.127198E+07  0.126491E+07  0.116694E+07  0.122716E+07
  0.988582E-03  0.122745E+07  0.122736E+07  0.124939E+07  0.124199E+07  0.116125E+07  0.122670E+07
  0.102209E-02  0.122703E+07  0.122692E+07  0.122565E+07  0.121792E+07  0.115522E+07  0.122621E+07
  0.105673E-02  0.122657E+07  0.122646E+07  0.120074E+07  0.119268E+07  0.114883E+07  0.122568E+07
  0.109255E-02  0.122608E+07  0.122596E+07  0.117464E+07  0.116624E+07  0.114206E+07  0.122513E+07
  0.112958E-02  0.122556E+07  0.122544E+07  0.114732E+07  0.113860E+07  0.113489E+07  0.122453E+07
  0.116787E-02  0.122501E+07  0.122488E+07  0.111877E+07  0.110973E+07  0.112731E+07  0.122390E+07
  0.120746E-02  0.122442E+07  0.122428E+07  0.108900E+07  0.107965E+07  0.111929E+07  0.122323E+07
  0.124838E-02  0.122380E+07  0.122364E+07  0.105799E+07  0.104834E+07  0.111083E+07  0.122251E+07
  0.129070E-02  0.122313E+07  0.122297E+07  0.102577E+07  0.101584E+07  0.110190E+07  0.122176E+07
  0.133445E-02  0.122242E+07  0.122225E+07  0.992347E+06  0.982158E+06  0.109248E+07  0.122095E+07
  0.137968E-02  0.122167E+07  0.122148E+07  0.957762E+06  0.947340E+06  0.108256E+07  0.122009E+07
  0.142644E-02  0.122087E+07  0.122067E+07  0.922059E+06  0.911435E+06  0.107211E+07  0.121918E+07
  0.147479E-02  0.122002E+07  0.121981E+07  0.885297E+06  0.874507E+06  0.106114E+07  0.121822E+07
  0.152478E-02  0.121912E+07  0.121889E+07  0.847553E+06  0.836638E+06  0.104961E+07  0.121719E+07
  0.157646E-02  0.121816E+07  0.121792E+07  0.808918E+06  0.797925E+06  0.103752E+07  0.121611E+07
  0.162990E-02  0.121714E+07  0.121688E+07  0.769503E+06  0.758483E+06  0.102486E+07  0.121496E+07
  0.168514E-02  0.121607E+07  0.121579E+07  0.729434E+06  0.718445E+06  0.101162E+07  0.121374E+07
  0.174226E-02  0.121492E+07  0.121462E+07  0.688862E+06  0.677965E+06  0.997789E+06  0.121246E+07
  0.180131E-02  0.121371E+07  0.121339E+07  0.647954E+06  0.637215E+06  0.983369E+06  0.121109E+07
  0.186237E-02  0.121243E+07  0.121208E+07  0.606898E+06  0.596386E+06  0.968359E+06  0.120965E+07
  0.192550E-02  0.121107E+07  0.121070E+07  0.565902E+06  0.555689E+06  0.952764E+06  0.120813E+07
  0.199076E-02  0.120963E+07  0.120924E+07  0.525192E+06  0.515350E+06  0.936592E+06  0.120653E+07
  0.205824E-02  0.120811E+07  0.120769E+07  0.485012E+06  0.475611E+06  0.919855E+06  0.120483E+07
  0.212800E-02  0.120651E+07  0.120606E+07  0.445620E+06  0.436727E+06  0.902574E+06  0.120305E+07
  0.220013E-02  0.120481E+07  0.120433E+07  0.407284E+06  0.398961E+06  0.884771E+06  0.120117E+07
  0.227470E-02  0.120302E+07  0.120251E+07  0.370279E+06  0.362578E+06  0.866476E+06  0.119919E+07
  0.235181E-02  0.120114E+07  0.120059E+07  0.334881E+06  0.327844E+06  0.847727E+06  0.119711E+07
  0.243152E-02  0.119915E+07  0.119857E+07  0.301361E+06  0.295012E+06  0.828564E+06  0.119492E+07
  0.251394E-02  0.119705E+07  0.119643E+07  0.269977E+06  0.264324E+06  0.809038E+06  0.119263E+07
  0.259915E-02  0.119485E+07  0.119419E+07  0.240965E+06  0.235992E+06  0.789205E+06  0.119023E+07
  0.268725E-02  0.119254E+07  0.119183E+07  0.214531E+06  0.210197E+06  0.769126E+06  0.118771E+07
  0.277833E-02  0.119011E+07  0.118935E+07  0.190838E+06  0.187076E+06  0.748871E+06  0.118507E+07
  0.287250E-02  0.118756E+07  0.118675E+07  0.170002E+06  0.166714E+06  0.728512E+06  0.118231E+07
  0.296987E-02  0.118488E+07  0.118402E+07  0.152074E+06  0.149134E+06  0.708128E+06  0.117943E+07
  0.307053E-02  0.118208E+07  0.118116E+07  0.137039E+06  0.134294E+06  0.687802E+06  0.117643E+07
  0.317461E-02  0.117915E+07  0.117817E+07  0.124807E+06  0.122079E+06  0.667617E+06  0.117329E+07
  0.328221E-02  0.117608E+07  0.117504E+07  0.115206E+06  0.112299E+06  0.647658E+06  0.117003E+07
  0.339346E-02  0.117288E+07  0.117176E+07  0.107984E+06  0.104693E+06  0.628009E+06  0.116663E+07
  0.350848E-02  0.116954E+07  0.116835E+07  0.102813E+06  0.989358E+05  0.608750E+06  0.116310E+07
  0.362740E-02  0.116605E+07  0.116478E+07  0.992975E+05  0.946476E+05  0.589955E+06  0.115943E+07
  0.375035E-02  0.116242E+07  0.116106E+07  0.969895E+05  0.914133E+05  0.571691E+06  0.115562E+07
  0.387747E-02  0.115864E+07  0.115719E+07  0.954095E+05  0.888033E+05  0.554013E+06  0.115167E+07
  0.400890E-02  0.115471E+07  0.115316E+07  0.940730E+05  0.864009E+05  0.536964E+06  0.114757E+07
  0.414478E-02  0.115062E+07  0.114897E+07  0.925222E+05  0.838310E+05  0.520572E+06  0.114333E+07
  0.428527E-02  0.114638E+07  0.114462E+07  0.903594E+05  0.807903E+05  0.504848E+06  0.113894E+07
  0.443052E-02  0.114197E+07  0.114010E+07  0.872813E+05  0.770741E+05  0.489786E+06  0.113440E+07
  0.458069E-02  0.113741E+07  0.113541E+07  0.831087E+05  0.725979E+05  0.475361E+06  0.112970E+07
  0.473596E-02  0.113267E+07  0.113054E+07  0.778090E+05  0.674084E+05  0.461532E+06  0.112485E+07
  0.489648E-02  0.112777E+07  0.112550E+07  0.715063E+05  0.616806E+05  0.448244E+06  0.111983E+07
  0.506245E-02  0.112271E+07  0.112028E+07  0.644747E+05  0.557003E+05  0.435426E+06  0.111465E+07
  0.523404E-02  0.111746E+07  0.111488E+07  0.571122E+05  0.498276E+05  0.423002E+06  0.110930E+07
  0.541145E-02  0.111204E+07  0.110929E+07  0.498957E+05  0.444471E+05  0.410890E+06  0.110378E+07
  0.559487E-02  0.110645E+07  0.110351E+07  0.433177E+05  0.399069E+05  0.399011E+06  0.109808E+07
  0.578451E-02  0.110067E+07  0.109754E+07  0.378121E+05  0.364559E+05  0.387293E+06  0.109220E+07
  0.598058E-02  0.109470E+07  0.109138E+07  0.336791E+05  0.341909E+05  0.375677E+06  0.108614E+07
  0.618329E-02  0.108855E+07  0.108501E+07  0.310237E+05  0.330242E+05  0.364119E+06  0.107989E+07
  0.639287E-02  0.108221E+07  0.107843E+07  0.297209E+05  0.326851E+05  0.352597E+06  0.107346E+07
  0.660956E-02  0.107567E+07  0.107165E+07  0.000000E+00  0.000000E+00  0.341110E+06  0.106682E+07
  0.683359E-02  0.106894E+07  0.106466E+07  0.000000E+00  0.000000E+00  0.329672E+06  0.105999E+07
  0.706522E-02  0.106200E+07  0.105745E+07  0.000000E+00  0.000000E+00  0.318319E+06  0.105296E+07
  0.730469E-02  0.105487E+07  0.105002E+07  0.000000E+00  0.000000E+00  0.307091E+06  0.104573E+07
  0.755228E-02  0.104752E+07  0.104237E+07  0.000000E+00  0.000000E+00  0.296033E+06  0.103830E+07
  0.780827E-02  0.103997E+07  0.103449E+07  0.000000E+00  0.000000E+00  0.285184E+06  0.103065E+07
  0.807293E-02  0.103220E+07  0.102638E+07  0.000000E+00  0.000000E+00  0.274575E+06  0.102280E+07
  0.834657E-02  0.102422E+07  0.101803E+07  0.000000E+00  0.000000E+00  0.264220E+06  0.101473E+07
  0.862947E-02  0.101602E+07  0.100944E+07  0.000000E+00  0.000000E+00  0.254118E+06  0.100644E+07
  0.892197E-02  0.100759E+07  0.100060E+07  0.000000E+00  0.000000E+00  0.244256E+06  0.997929E+06
  0.922438E-02  0.998943E+06  0.991516E+06  0.000000E+00  0.000000E+00  0.234614E+06  0.989196E+06
  0.953704E-02  0.990064E+06  0.982178E+06  0.000000E+00  0.000000E+00  0.225169E+06  0.980234E+06
  0.986030E-02  0.980954E+06  0.972583E+06  0.000000E+00  0.000000E+00  0.215904E+06  0.971041E+06
  0.101945E-01  0.971608E+06  0.962726E+06  0.000000E+00  0.000000E+00  0.206811E+06  0.961613E+06
  0.105401E-01  0.962024E+06  0.952604E+06  0.000000E+00  0.000000E+00  0.197892E+06  0.951947E+06
  0.108973E-01  0.952199E+06  0.942212E+06  0.000000E+00  0.000000E+00  0.189156E+06  0.942040E+06
  0.112667E-01  0.942130E+06  0.931546E+06  0.000000E+00  0.000000E+00  0.180613E+06  0.931888E+06
  0.116486E-01  0.931814E+06  0.920603E+06  0.000000E+00  0.000000E+00  0.172274E+06  0.921490E+06
  0.120434E-01  0.921248E+06  0.909379E+06  0.000000E+00  0.000000E+00  0.164147E+06  0.910841E+06
  0.124516E-01  0.910429E+06  0.897870E+06  0.000000E+00  0.000000E+00  0.156236E+06  0.899940E+06
  0.128737E-01  0.899356E+06  0.886073E+06  0.000000E+00  0.000000E+00  0.148546E+06  0.888783E+06
  0.133100E-01  0.888025E+06  0.873985E+06  0.000000E+00  0.000000E+00  0.141086E+06  0.877370E+06
  0.137612E-01  0.876436E+06  0.861605E+06  0.000000E+00  0.000000E+00  0.133867E+06  0.865697E+06
  0.142276E-01  0.864586E+06  0.848930E+06  0.000000E+00  0.000000E+00  0.126902E+06  0.853764E+06
  0.147098E-01  0.852473E+06  0.835958E+06  0.000000E+00  0.000000E+00  0.120200E+06  0.841569E+06
  0.152084E-01  0.840099E+06  0.822691E+06  0.000000E+00  0.000000E+00  0.113765E+06  0.829112E+06
  0.157239E-01  0.827462E+06  0.809127E+06  0.000000E+00  0.000000E+00  0.107591E+06  0.816392E+06
  0.162569E-01  0.814563E+06  0.795268E+06  0.000000E+00  0.000000E+00  0.101669E+06  0.803411E+06
  0.168079E-01  0.801403E+06  0.781118E+06  0.000000E+00  0.000000E+00  0.959848E+05  0.790170E+06
  0.173776E-01  0.787985E+06  0.766679E+06  0.000000E+00  0.000000E+00  0.905244E+05  0.776670E+06
  0.179666E-01  0.774312E+06  0.751956E+06  0.000000E+00  0.000000E+00  0.852742E+05  0.762916E+06
  0.185756E-01  0.760388E+06  0.736958E+06  0.000000E+00  0.000000E+00  0.802232E+05  0.748912E+06
  0.192052E-01  0.746219E+06  0.721692E+06  0.000000E+00  0.000000E+00  0.753671E+05  0.734664E+06
  0.198562E-01  0.731813E+06  0.706170E+06  0.000000E+00  0.000000E+00  0.707096E+05  0.720180E+06
  0.205292E-01  0.717177E+06  0.690405E+06  0.000000E+00  0.000000E+00  0.662598E+05  0.705469E+06
  0.212251E-01  0.702322E+06  0.674412E+06  0.000000E+00  0.000000E+00  0.620243E+05  0.690543E+06
  0.219445E-01  0.687262E+06  0.658210E+06  0.000000E+00  0.000000E+00  0.580015E+05  0.675415E+06
  0.226883E-01  0.672010E+06  0.641821E+06  0.000000E+00  0.000000E+00  0.541791E+05  0.660101E+06
  0.234573E-01  0.656584E+06  0.625270E+06  0.000000E+00  0.000000E+00  0.505397E+05  0.644619E+06
  0.242524E-01  0.641003E+06  0.608584E+06  0.000000E+00  0.000000E+00  0.470716E+05  0.628989E+06
  0.250745E-01  0.625290E+06  0.591796E+06  0.000000E+00  0.000000E+00  0.437769E+05  0.613235E+06
  0.259244E-01  0.609470E+06  0.574942E+06  0.000000E+00  0.000000E+00  0.406684E+05  0.597384E+06
  0.268031E-01  0.593570E+06  0.558061E+06  0.000000E+00  0.000000E+00  0.377533E+05  0.581466E+06
  0.277116E-01  0.577622E+06  0.541197E+06  0.000000E+00  0.000000E+00  0.350169E+05  0.565512E+06
  0.286509E-01  0.561661E+06  0.524397E+06  0.000000E+00  0.000000E+00  0.324296E+05  0.549560E+06
  0.296220E-01  0.545722E+06  0.507713E+06  0.000000E+00  0.000000E+00  0.299758E+05  0.533647E+06
  0.306260E-01  0.529848E+06  0.491199E+06  0.000000E+00  0.000000E+00  0.276711E+05  0.517818E+06
  0.316641E-01  0.514081E+06  0.474915E+06  0.000000E+00  0.000000E+00  0.255363E+05  0.502116E+06
  0.327374E-01  0.498467E+06  0.458921E+06  0.000000E+00  0.000000E+00  0.235573E+05  0.486591E+06
  0.338470E-01  0.485475E+06  0.445689E+06  0.000000E+00  0.000000E+00  0.183037E+05  0.473644E+06
  0.349942E-01  0.470388E+06  0.430538E+06  0.000000E+00  0.000000E+00  0.167734E+05  0.458698E+06
  0.361804E-01  0.455599E+06  0.415864E+06  0.000000E+00  0.000000E+00  0.153705E+05  0.444077E+06
