  0.228650E-04  0.610987E+07  0.610987E+07  0.814027E+07  0.814024E+07  0.611017E+07  0.610987E+07
  0.236400E-04  0.610986E+07  0.610986E+07  0.813984E+07  0.813981E+07  0.611016E+07  0.610987E+07
  0.244412E-04  0.610986E+07  0.610986E+07  0.813938E+07  0.813935E+07  0.611014E+07  0.610986E+07
  0.252697E-04  0.610986E+07  0.610986E+07  0.813889E+07  0.813885E+07  0.611013E+07  0.610986E+07
  0.261262E-04  0.610986E+07  0.610986E+07  0.813836E+07  0.813832E+07  0.611012E+07  0.610986E+07
  0.270118E-04  0.610986E+07  0.610986E+07  0.813780E+07  0.813776E+07  0.611010E+07  0.610986E+07
  0.279273E-04  0.610985E+07  0.610985E+07  0.813720E+07  0.813716E+07  0.611008E+07  0.610986E+07
  0.288739E-04  0.610985E+07  0.610985E+07  0.813656E+07  0.813651E+07  0.611006E+07  0.610985E+07
  0.298526E-04  0.610985E+07  0.610985E+07  0.813587E+07  0.813582E+07  0.611004E+07  0.610985E+07
  0.308645E-04  0.610984E+07  0.610984E+07  0.813514E+07  0.813508E+07  0.611002E+07  0.610985E+07
  0.319106E-04  0.610984E+07  0.610984E+07  0.813436E+07  0.813430E+07  0.611000E+07  0.610984E+07
  0.329922E-04  0.610984E+07  0.610984E+07  0.813352E+07  0.813345E+07  0.610997E+07  0.610984E+07
  0.341105E-04  0.610983E+07  0.610983E+07  0.813262E+07  0.813255E+07  0.610994E+07  0.610983E+07
  0.352667E-04  0.610983E+07  0.610983E+07  0.813166E+07  0.813159E+07  0.610992E+07  0.610983E+07
  0.364621E-04  0.610982E+07  0.610982E+07  0.813064E+07  0.813056E+07  0.610989E+07  0.610982E+07
  0.376979E-04  0.610982E+07  0.610982E+07  0.812954E+07  0.812946E+07  0.610985E+07  0.610982E+07
  0.389757E-04  0.610981E+07  0.610981E+07  0.812838E+07  0.812829E+07  0.610982E+07  0.610981E+07
  0.402968E-04  0.610981E+07  0.610981E+07  0.812713E+07  0.812703E+07  0.610978E+07  0.610981E+07
  0.416627E-04  0.610980E+07  0.610980E+07  0.812579E+07  0.812569E+07  0.610974E+07  0.610980E+07
  0.430748E-04  0.610980E+07  0.610980E+07  0.812436E+07  0.812425E+07  0.610970E+07  0.610980E+07
  0.445349E-04  0.610979E+07  0.610979E+07  0.812284E+07  0.812272E+07  0.610966E+07  0.610979E+07
  0.460444E-04  0.610978E+07  0.610978E+07  0.812121E+07  0.812108E+07  0.610961E+07  0.610978E+07
  0.476050E-04  0.610978E+07  0.610977E+07  0.811946E+07  0.811933E+07  0.610956E+07  0.610977E+07
  0.492186E-04  0.610977E+07  0.610977E+07  0.811760E+07  0.811746E+07  0.610950E+07  0.610976E+07
  0.508869E-04  0.610976E+07  0.610976E+07  0.811561E+07  0.811546E+07  0.610944E+07  0.610975E+07
  0.526117E-04  0.610975E+07  0.610975E+07  0.811348E+07  0.811332E+07  0.610938E+07  0.610974E+07
  0.543950E-04  0.610974E+07  0.610974E+07  0.811121E+07  0.811104E+07  0.610931E+07  0.610973E+07
  0.562387E-04  0.610973E+07  0.610973E+07  0.810878E+07  0.810860E+07  0.610924E+07  0.610972E+07
  0.581449E-04  0.610972E+07  0.610972E+07  0.810619E+07  0.810599E+07  0.610916E+07  0.610971E+07
  0.601158E-04  0.610970E+07  0.610970E+07  0.810341E+07  0.810320E+07  0.610908E+07  0.610970E+07
  0.621534E-04  0.610969E+07  0.610969E+07  0.810045E+07  0.810022E+07  0.610899E+07  0.610968E+07
  0.642601E-04  0.610968E+07  0.610968E+07  0.809728E+07  0.809704E+07  0.610890E+07  0.610967E+07
  0.664382E-04  0.610966E+07  0.610966E+07  0.809390E+07  0.809364E+07  0.610880E+07  0.610965E+07
  0.686901E-04  0.610965E+07  0.610965E+07  0.809028E+07  0.809000E+07  0.610869E+07  0.610964E+07
  0.710184E-04  0.610963E+07  0.610963E+07  0.808641E+07  0.808612E+07  0.610857E+07  0.610962E+07
  0.734256E-04  0.610961E+07  0.610961E+07  0.808229E+07  0.808197E+07  0.610845E+07  0.610960E+07
  0.759143E-04  0.610959E+07  0.610959E+07  0.807787E+07  0.807754E+07  0.610832E+07  0.610958E+07
  0.784875E-04  0.610957E+07  0.610957E+07  0.807316E+07  0.807280E+07  0.610818E+07  0.610956E+07
  0.811478E-04  0.610955E+07  0.610955E+07  0.806813E+07  0.806775E+07  0.610803E+07  0.610953E+07
  0.838983E-04  0.610953E+07  0.610952E+07  0.806275E+07  0.806234E+07  0.610787E+07  0.610951E+07
  0.867421E-04  0.610950E+07  0.610950E+07  0.805700E+07  0.805657E+07  0.610770E+07  0.610948E+07
  0.896822E-04  0.610947E+07  0.610947E+07  0.805087E+07  0.805040E+07  0.610751E+07  0.610945E+07
  0.927220E-04  0.610944E+07  0.610944E+07  0.804431E+07  0.804381E+07  0.610732E+07  0.610942E+07
  0.958648E-04  0.610941E+07  0.610941E+07  0.803731E+07  0.803678E+07  0.610711E+07  0.610939E+07
  0.991141E-04  0.610938E+07  0.610938E+07  0.802983E+07  0.802926E+07  0.610689E+07  0.610935E+07
  0.102474E-03  0.610934E+07  0.610934E+07  0.802184E+07  0.802124E+07  0.610665E+07  0.610932E+07
  0.105947E-03  0.610931E+07  0.610931E+07  0.801331E+07  0.801267E+07  0.610639E+07  0.610928E+07
  0.109538E-03  0.610927E+07  0.610927E+07  0.800421E+07  0.800352E+07  0.610612E+07  0.610923E+07
  0.113251E-03  0.610922E+07  0.610922E+07  0.799448E+07  0.799375E+07  0.610583E+07  0.610919E+07
  0.117090E-03  0.610918E+07  0.610918E+07  0.798410E+07  0.798331E+07  0.610551E+07  0.610914E+07
  0.121058E-03  0.610913E+07  0.610913E+07  0.797301E+07  0.797218E+07  0.610518E+07  0.610908E+07
  0.125162E-03  0.610908E+07  0.610907E+07  0.796118E+07  0.796029E+07  0.610482E+07  0.610903E+07
  0.129404E-03  0.610902E+07  0.610902E+07  0.794855E+07  0.794760E+07  0.610444E+07  0.610897E+07
  0.133790E-03  0.610896E+07  0.610896E+07  0.793507E+07  0.793405E+07  0.610404E+07  0.610890E+07
  0.138325E-03  0.610889E+07  0.610889E+07  0.792068E+07  0.791960E+07  0.610360E+07  0.610884E+07
  0.143013E-03  0.610883E+07  0.610882E+07  0.790533E+07  0.790418E+07  0.610314E+07  0.610876E+07
  0.147861E-03  0.610875E+07  0.610875E+07  0.788896E+07  0.788772E+07  0.610264E+07  0.610869E+07
  0.152873E-03  0.610867E+07  0.610867E+07  0.787148E+07  0.787017E+07  0.610211E+07  0.610860E+07
  0.158054E-03  0.610859E+07  0.610859E+07  0.785285E+07  0.785144E+07  0.610154E+07  0.610851E+07
  0.163412E-03  0.610850E+07  0.610850E+07  0.783297E+07  0.783148E+07  0.610094E+07  0.610842E+07
  0.168950E-03  0.610840E+07  0.610840E+07  0.781178E+07  0.781019E+07  0.610029E+07  0.610832E+07
  0.174677E-03  0.610830E+07  0.610830E+07  0.778919E+07  0.778749E+07  0.609960E+07  0.610821E+07
  0.180598E-03  0.610819E+07  0.610819E+07  0.776510E+07  0.776329E+07  0.609886E+07  0.610809E+07
  0.186719E-03  0.610808E+07  0.610807E+07  0.773944E+07  0.773751E+07  0.609807E+07  0.610797E+07
  0.193048E-03  0.610795E+07  0.610795E+07  0.771209E+07  0.771004E+07  0.609722E+07  0.610783E+07
  0.199591E-03  0.610782E+07  0.610781E+07  0.768296E+07  0.768077E+07  0.609632E+07  0.610769E+07
  0.206357E-03  0.610768E+07  0.610767E+07  0.765193E+07  0.764960E+07  0.609536E+07  0.610754E+07
  0.213351E-03  0.610752E+07  0.610752E+07  0.761890E+07  0.761642E+07  0.609433E+07  0.610738E+07
  0.220583E-03  0.610736E+07  0.610735E+07  0.758373E+07  0.758110E+07  0.609323E+07  0.610721E+07
  0.228059E-03  0.610719E+07  0.610718E+07  0.754632E+07  0.754352E+07  0.609205E+07  0.610702E+07
  0.235789E-03  0.610700E+07  0.610699E+07  0.750651E+07  0.750353E+07  0.609080E+07  0.610682E+07
  0.243781E-03  0.610680E+07  0.610680E+07  0.746418E+07  0.746102E+07  0.608946E+07  0.610661E+07
  0.252044E-03  0.610659E+07  0.610658E+07  0.741918E+07  0.741582E+07  0.608802E+07  0.610639E+07
  0.260588E-03  0.610636E+07  0.610636E+07  0.737136E+07  0.736780E+07  0.608649E+07  0.610615E+07
  0.269420E-03  0.610612E+07  0.610611E+07  0.732057E+07  0.731679E+07  0.608486E+07  0.610589E+07
  0.278552E-03  0.610586E+07  0.610585E+07  0.726664E+07  0.726263E+07  0.608312E+07  0.610562E+07
  0.287994E-03  0.610559E+07  0.610558E+07  0.720941E+07  0.720516E+07  0.608125E+07  0.610532E+07
  0.297755E-03  0.610529E+07  0.610528E+07  0.714870E+07  0.714420E+07  0.607926E+07  0.610501E+07
  0.307848E-03  0.610498E+07  0.610497E+07  0.708434E+07  0.707958E+07  0.607714E+07  0.610467E+07
  0.318282E-03  0.610464E+07  0.610463E+07  0.701616E+07  0.701112E+07  0.607487E+07  0.610432E+07
  0.329071E-03  0.610428E+07  0.610427E+07  0.694396E+07  0.693863E+07  0.607245E+07  0.610394E+07
  0.340224E-03  0.610390E+07  0.610389E+07  0.686756E+07  0.686194E+07  0.606986E+07  0.610353E+07
  0.351756E-03  0.610349E+07  0.610348E+07  0.678678E+07  0.678085E+07  0.606710E+07  0.610310E+07
  0.363679E-03  0.610306E+07  0.610304E+07  0.670143E+07  0.669517E+07  0.606416E+07  0.610263E+07
  0.376006E-03  0.610259E+07  0.610257E+07  0.661133E+07  0.660473E+07  0.606102E+07  0.610214E+07
  0.388751E-03  0.610209E+07  0.610208E+07  0.651628E+07  0.650935E+07  0.605766E+07  0.610161E+07
  0.401928E-03  0.610156E+07  0.610154E+07  0.641613E+07  0.640884E+07  0.605409E+07  0.610104E+07
  0.415551E-03  0.610100E+07  0.610098E+07  0.631070E+07  0.630304E+07  0.605027E+07  0.610044E+07
  0.429636E-03  0.610039E+07  0.610037E+07  0.619983E+07  0.619180E+07  0.604620E+07  0.609980E+07
  0.444199E-03  0.609975E+07  0.609973E+07  0.608338E+07  0.607497E+07  0.604186E+07  0.609912E+07
  0.459255E-03  0.609906E+07  0.609904E+07  0.596122E+07  0.595243E+07  0.603723E+07  0.609839E+07
  0.474821E-03  0.609833E+07  0.609831E+07  0.583325E+07  0.582407E+07  0.603229E+07  0.609761E+07
  0.490915E-03  0.609755E+07  0.609752E+07  0.569938E+07  0.568980E+07  0.602703E+07  0.609678E+07
  0.507555E-03  0.609672E+07  0.609669E+07  0.555956E+07  0.554959E+07  0.602142E+07  0.609590E+07
  0.524759E-03  0.609583E+07  0.609580E+07  0.541377E+07  0.540342E+07  0.601545E+07  0.609495E+07
  0.542546E-03  0.609488E+07  0.609485E+07  0.526203E+07  0.525129E+07  0.600908E+07  0.609395E+07
  0.560935E-03  0.609388E+07  0.609384E+07  0.510440E+07  0.509330E+07  0.600231E+07  0.609288E+07
  0.579948E-03  0.609280E+07  0.609276E+07  0.494100E+07  0.492954E+07  0.599509E+07  0.609174E+07
  0.599606E-03  0.609166E+07  0.609162E+07  0.477201E+07  0.476020E+07  0.598740E+07  0.609052E+07
  0.619929E-03  0.609044E+07  0.609040E+07  0.459765E+07  0.458551E+07  0.597923E+07  0.608923E+07
  0.640942E-03  0.608915E+07  0.608910E+07  0.441822E+07  0.440579E+07  0.597053E+07  0.608785E+07
  0.662667E-03  0.608777E+07  0.608772E+07  0.423412E+07  0.422141E+07  0.596128E+07  0.608639E+07
  0.685128E-03  0.608630E+07  0.608625E+07  0.404579E+07  0.403284E+07  0.595144E+07  0.608483E+07
  0.708350E-03  0.608474E+07  0.608468E+07  0.385378E+07  0.384062E+07  0.594099E+07  0.608317E+07
  0.732360E-03  0.608308E+07  0.608302E+07  0.365873E+07  0.364539E+07  0.592988E+07  0.608140E+07
  0.757184E-03  0.608131E+07  0.608125E+07  0.346136E+07  0.344790E+07  0.591809E+07  0.607953E+07
  0.782848E-03  0.607944E+07  0.607937E+07  0.326250E+07  0.324895E+07  0.590557E+07  0.607754E+07
  0.809383E-03  0.607744E+07  0.607737E+07  0.306306E+07  0.304947E+07  0.589228E+07  0.607542E+07
  0.836817E-03  0.607533E+07  0.607525E+07  0.286405E+07  0.285046E+07  0.587820E+07  0.607318E+07
  0.865181E-03  0.607308E+07  0.607300E+07  0.266656E+07  0.265301E+07  0.586327E+07  0.607079E+07
  0.894507E-03  0.607069E+07  0.607061E+07  0.247176E+07  0.245830E+07  0.584745E+07  0.606826E+07
  0.924826E-03  0.606816E+07  0.606807E+07  0.228089E+07  0.226754E+07  0.583071E+07  0.606557E+07
  0.956173E-03  0.606548E+07  0.606538E+07  0.209520E+07  0.208199E+07  0.581299E+07  0.606273E+07
  0.988582E-03  0.606264E+07  0.606253E+07  0.191600E+07  0.190296E+07  0.579426E+07  0.605971E+07
  0.102209E-02  0.605963E+07  0.605951E+07  0.174458E+07  0.173170E+07  0.577447E+07  0.605652E+07
  0.105673E-02  0.605644E+07  0.605631E+07  0.158219E+07  0.156947E+07  0.575357E+07  0.605313E+07
  0.109255E-02  0.605306E+07  0.605293E+07  0.143001E+07  0.141743E+07  0.573153E+07  0.604955E+07
  0.112958E-02  0.604949E+07  0.604935E+07  0.128911E+07  0.127662E+07  0.570830E+07  0.604577E+07
  0.116787E-02  0.604571E+07  0.604556E+07  0.116039E+07  0.114793E+07  0.568383E+07  0.604176E+07
  0.120746E-02  0.604172E+07  0.604156E+07  0.104455E+07  0.103204E+07  0.565809E+07  0.603753E+07
  0.124838E-02  0.603750E+07  0.603733E+07  0.942053E+06  0.929381E+06  0.563103E+07  0.603307E+07
  0.129070E-02  0.603305E+07  0.603287E+07  0.853050E+06  0.840108E+06  0.560262E+07  0.602835E+07
  0.133445E-02  0.602835E+07  0.602816E+07  0.777379E+06  0.764043E+06  0.557283E+07  0.602338E+07
  0.137968E-02  0.602340E+07  0.602319E+07  0.714524E+06  0.700664E+06  0.554162E+07  0.601814E+07
  0.142644E-02  0.601817E+07  0.601795E+07  0.663603E+06  0.649098E+06  0.550897E+07  0.601261E+07
  0.147479E-02  0.601267E+07  0.601243E+07  0.623379E+06  0.608125E+06  0.547485E+07  0.600680E+07
  0.152478E-02  0.600687E+07  0.600662E+07  0.592286E+06  0.576209E+06  0.543925E+07  0.600068E+07
  0.157646E-02  0.600077E+07  0.600050E+07  0.568483E+06  0.551556E+06  0.540216E+07  0.599424E+07
  0.162990E-02  0.599436E+07  0.599406E+07  0.549929E+06  0.532188E+06  0.536357E+07  0.598747E+07
  0.168514E-02  0.598761E+07  0.598730E+07  0.534496E+06  0.516051E+06  0.532348E+07  0.598036E+07
  0.174226E-02  0.598052E+07  0.598019E+07  0.520090E+06  0.501140E+06  0.528190E+07  0.597289E+07
  0.180131E-02  0.597307E+07  0.597272E+07  0.504795E+06  0.485634E+06  0.523886E+07  0.596505E+07
  0.186237E-02  0.596526E+07  0.596488E+07  0.487026E+06  0.468040E+06  0.519437E+07  0.595683E+07
  0.192550E-02  0.595706E+07  0.595665E+07  0.465664E+06  0.447320E+06  0.514847E+07  0.594822E+07
  0.199076E-02  0.594846E+07  0.594803E+07  0.440170E+06  0.422996E+06  0.510120E+07  0.593920E+07
  0.205824E-02  0.593945E+07  0.593898E+07  0.410658E+06  0.395207E+06  0.505263E+07  0.592975E+07
  0.212800E-02  0.593001E+07  0.592951E+07  0.377894E+06  0.364697E+06  0.500279E+07  0.591987E+07
  0.220013E-02  0.592012E+07  0.591960E+07  0.343226E+06  0.332739E+06  0.495178E+07  0.590953E+07
  0.227470E-02  0.590978E+07  0.590922E+07  0.308429E+06  0.300973E+06  0.489964E+07  0.589873E+07
  0.235181E-02  0.589897E+07  0.589837E+07  0.275469E+06  0.271178E+06  0.484648E+07  0.588745E+07
  0.243152E-02  0.588767E+07  0.588703E+07  0.246212E+06  0.244993E+06  0.479237E+07  0.587568E+07
  0.251394E-02  0.587586E+07  0.587518E+07  0.222113E+06  0.223632E+06  0.473740E+07  0.586340E+07
  0.259915E-02  0.586354E+07  0.586281E+07  0.203935E+06  0.207637E+06  0.468164E+07  0.585060E+07
  0.268725E-02  0.585068E+07  0.584990E+07  0.191565E+06  0.196732E+06  0.462520E+07  0.583726E+07
  0.277833E-02  0.583728E+07  0.583645E+07  0.183973E+06  0.189821E+06  0.456815E+07  0.582338E+07
  0.287250E-02  0.582332E+07  0.582243E+07  0.000000E+00  0.000000E+00  0.451056E+07  0.580893E+07
  0.296987E-02  0.580877E+07  0.580782E+07  0.000000E+00  0.000000E+00  0.445250E+07  0.579390E+07
  0.307053E-02  0.579364E+07  0.579263E+07  0.000000E+00  0.000000E+00  0.439401E+07  0.577829E+07
  0.317461E-02  0.577790E+07  0.577682E+07  0.000000E+00  0.000000E+00  0.433514E+07  0.576207E+07
  0.328221E-02  0.576154E+07  0.576039E+07  0.000000E+00  0.000000E+00  0.427591E+07  0.574524E+07
  0.339346E-02  0.574455E+07  0.574332E+07  0.000000E+00  0.000000E+00  0.421633E+07  0.572777E+07
  0.350848E-02  0.572691E+07  0.572560E+07  0.000000E+00  0.000000E+00  0.415639E+07  0.570966E+07
  0.362740E-02  0.570861E+07  0.570721E+07  0.000000E+00  0.000000E+00  0.409607E+07  0.569089E+07
  0.375035E-02  0.568963E+07  0.568814E+07  0.000000E+00  0.000000E+00  0.403533E+07  0.567144E+07
  0.387747E-02  0.566997E+07  0.566838E+07  0.000000E+00  0.000000E+00  0.397412E+07  0.565131E+07
  0.400890E-02  0.564960E+07  0.564790E+07  0.000000E+00  0.000000E+00  0.391240E+07  0.563047E+07
  0.414478E-02  0.562851E+07  0.562670E+07  0.000000E+00  0.000000E+00  0.385011E+07  0.560892E+07
  0.428527E-02  0.560669E+07  0.560476E+07  0.000000E+00  0.000000E+00  0.378720E+07  0.558663E+07
  0.443052E-02  0.558412E+07  0.558206E+07  0.000000E+00  0.000000E+00  0.372361E+07  0.556360E+07
  0.458069E-02  0.556079E+07  0.555860E+07  0.000000E+00  0.000000E+00  0.365932E+07  0.553980E+07
  0.473596E-02  0.553668E+07  0.553435E+07  0.000000E+00  0.000000E+00  0.359431E+07  0.551523E+07
  0.489648E-02  0.551178E+07  0.550930E+07  0.000000E+00  0.000000E+00  0.352856E+07  0.548986E+07
  0.506245E-02  0.548608E+07  0.548342E+07  0.000000E+00  0.000000E+00  0.346210E+07  0.546368E+07
  0.523404E-02  0.545954E+07  0.545672E+07  0.000000E+00  0.000000E+00  0.339495E+07  0.543668E+07
  0.541145E-02  0.543217E+07  0.542916E+07  0.000000E+00  0.000000E+00  0.332716E+07  0.540884E+07
  0.559487E-02  0.540395E+07  0.540074E+07  0.000000E+00  0.000000E+00  0.325878E+07  0.538015E+07
  0.578451E-02  0.537485E+07  0.537143E+07  0.000000E+00  0.000000E+00  0.318989E+07  0.535058E+07
  0.598058E-02  0.534486E+07  0.534123E+07  0.000000E+00  0.000000E+00  0.312056E+07  0.532013E+07
  0.618329E-02  0.531397E+07  0.531010E+07  0.000000E+00  0.000000E+00  0.305086E+07  0.528878E+07
  0.639287E-02  0.528216E+07  0.527804E+07  0.000000E+00  0.000000E+00  0.298087E+07  0.525652E+07
  0.660956E-02  0.524942E+07  0.524503E+07  0.000000E+00  0.000000E+00  0.291066E+07  0.522332E+07
  0.683359E-02  0.521572E+07  0.521106E+07  0.000000E+00  0.000000E+00  0.284029E+07  0.518918E+07
  0.706522E-02  0.518106E+07  0.517609E+07  0.000000E+00  0.000000E+00  0.276985E+07  0.515408E+07
  0.730469E-02  0.514541E+07  0.514013E+07  0.000000E+00  0.000000E+00  0.269938E+07  0.511800E+07
  0.755228E-02  0.510876E+07  0.510315E+07  0.000000E+00  0.000000E+00  0.262896E+07  0.508093E+07
  0.780827E-02  0.507110E+07  0.506513E+07  0.000000E+00  0.000000E+00  0.255863E+07  0.504285E+07
  0.807293E-02  0.503240E+07  0.502606E+07  0.000000E+00  0.000000E+00  0.248847E+07  0.500375E+07
  0.834657E-02  0.499266E+07  0.498592E+07  0.000000E+00  0.000000E+00  0.241853E+07  0.496362E+07
  0.862947E-02  0.495185E+07  0.494469E+07  0.000000E+00  0.000000E+00  0.234887E+07  0.492242E+07
  0.892197E-02  0.490996E+07  0.490236E+07  0.000000E+00  0.000000E+00  0.227956E+07  0.488017E+07
  0.922438E-02  0.486698E+07  0.485890E+07  0.000000E+00  0.000000E+00  0.221064E+07  0.483682E+07
  0.953704E-02  0.482288E+07  0.481431E+07  0.000000E+00  0.000000E+00  0.214219E+07  0.479238E+07
  0.986030E-02  0.477766E+07  0.476856E+07  0.000000E+00  0.000000E+00  0.207425E+07  0.474682E+07
  0.101945E-01  0.473129E+07  0.472164E+07  0.000000E+00  0.000000E+00  0.200689E+07  0.470013E+07
  0.105401E-01  0.468376E+07  0.467353E+07  0.000000E+00  0.000000E+00  0.194017E+07  0.465230E+07
  0.108973E-01  0.463506E+07  0.462421E+07  0.000000E+00  0.000000E+00  0.187414E+07  0.460330E+07
  0.112667E-01  0.458516E+07  0.457367E+07  0.000000E+00  0.000000E+00  0.180886E+07  0.455313E+07
  0.116486E-01  0.453406E+07  0.452189E+07  0.000000E+00  0.000000E+00  0.174437E+07  0.450177E+07
  0.120434E-01  0.448174E+07  0.446886E+07  0.000000E+00  0.000000E+00  0.168075E+07  0.444921E+07
  0.124516E-01  0.442818E+07  0.441456E+07  0.000000E+00  0.000000E+00  0.161803E+07  0.439543E+07
  0.128737E-01  0.437338E+07  0.435898E+07  0.000000E+00  0.000000E+00  0.155628E+07  0.434043E+07
  0.133100E-01  0.431733E+07  0.430211E+07  0.000000E+00  0.000000E+00  0.149553E+07  0.428419E+07
  0.137612E-01  0.426001E+07  0.424394E+07  0.000000E+00  0.000000E+00  0.143584E+07  0.422670E+07
  0.142276E-01  0.420141E+07  0.418446E+07  0.000000E+00  0.000000E+00  0.137724E+07  0.416796E+07
  0.147098E-01  0.414154E+07  0.412366E+07  0.000000E+00  0.000000E+00  0.131976E+07  0.410795E+07
  0.152084E-01  0.408038E+07  0.406154E+07  0.000000E+00  0.000000E+00  0.126342E+07  0.404669E+07
  0.157239E-01  0.401795E+07  0.399810E+07  0.000000E+00  0.000000E+00  0.120824E+07  0.398417E+07
  0.162569E-01  0.395423E+07  0.393336E+07  0.000000E+00  0.000000E+00  0.115425E+07  0.392038E+07
  0.168079E-01  0.388924E+07  0.386730E+07  0.000000E+00  0.000000E+00  0.110147E+07  0.385535E+07
  0.173776E-01  0.382299E+07  0.379995E+07  0.000000E+00  0.000000E+00  0.104996E+07  0.378908E+07
  0.179666E-01  0.375550E+07  0.373133E+07  0.000000E+00  0.000000E+00  0.999754E+06  0.372158E+07
  0.185756E-01  0.368678E+07  0.366146E+07  0.000000E+00  0.000000E+00  0.950906E+06  0.365289E+07
  0.192052E-01  0.361688E+07  0.359038E+07  0.000000E+00  0.000000E+00  0.903435E+06  0.358303E+07
  0.198562E-01  0.354582E+07  0.351812E+07  0.000000E+00  0.000000E+00  0.857334E+06  0.351204E+07
  0.205292E-01  0.347365E+07  0.344474E+07  0.000000E+00  0.000000E+00  0.812585E+06  0.343997E+07
  0.212251E-01  0.340042E+07  0.337030E+07  0.000000E+00  0.000000E+00  0.769193E+06  0.336686E+07
  0.219445E-01  0.332621E+07  0.329486E+07  0.000000E+00  0.000000E+00  0.727202E+06  0.329279E+07
  0.226883E-01  0.325108E+07  0.321851E+07  0.000000E+00  0.000000E+00  0.686667E+06  0.321784E+07
  0.234573E-01  0.317512E+07  0.314135E+07  0.000000E+00  0.000000E+00  0.647604E+06  0.314208E+07
  0.242524E-01  0.309844E+07  0.306349E+07  0.000000E+00  0.000000E+00  0.609976E+06  0.306562E+07
  0.250745E-01  0.302114E+07  0.298505E+07  0.000000E+00  0.000000E+00  0.573758E+06  0.298858E+07
  0.259244E-01  0.294336E+07  0.290617E+07  0.000000E+00  0.000000E+00  0.538986E+06  0.291109E+07
  0.268031E-01  0.286524E+07  0.282701E+07  0.000000E+00  0.000000E+00  0.505702E+06  0.283328E+07
  0.277116E-01  0.278694E+07  0.274774E+07  0.000000E+00  0.000000E+00  0.473869E+06  0.275532E+07
  0.286509E-01  0.270863E+07  0.266854E+07  0.000000E+00  0.000000E+00  0.443446E+06  0.267738E+07
  0.296220E-01  0.263051E+07  0.258963E+07  0.000000E+00  0.000000E+00  0.414470E+06  0.259966E+07
  0.306260E-01  0.255278E+07  0.251123E+07  0.000000E+00  0.000000E+00  0.386952E+06  0.252236E+07
  0.316641E-01  0.247565E+07  0.243357E+07  0.000000E+00  0.000000E+00  0.360826E+06  0.244570E+07
  0.327374E-01  0.239936E+07  0.235690E+07  0.000000E+00  0.000000E+00  0.336091E+06  0.236991E+07
  0.338470E-01  0.233570E+07  0.229300E+07  0.000000E+00  0.000000E+00  0.281884E+06  0.230631E+07
  0.349942E-01  0.226221E+07  0.221947E+07  0.000000E+00  0.000000E+00  0.261303E+06  0.223339E+07
  0.361804E-01  0.219029E+07  0.214770E+07  0.000000E+00  0.000000E+00  0.242033E+06  0.216206E+07
