    0.95124E-01    0.34439E+04
    0.98348E-01    0.32424E+04
    0.10168E+00    0.30699E+04
    0.10513E+00    0.29286E+04
    0.10869E+00    0.28166E+04
    0.11238E+00    0.27278E+04
    0.11618E+00    0.26533E+04
    0.12012E+00    0.25832E+04
    0.12419E+00    0.25087E+04
    0.12840E+00    0.24220E+04
    0.13276E+00    0.23176E+04
    0.13726E+00    0.21935E+04
    0.14191E+00    0.20531E+04
    0.14672E+00    0.19056E+04
    0.15169E+00    0.17629E+04
    0.15683E+00    0.16355E+04
    0.16215E+00    0.15300E+04
    0.16765E+00    0.14484E+04
    0.17333E+00    0.13878E+04
    0.17920E+00    0.13407E+04
    0.18528E+00    0.12958E+04
    0.19156E+00    0.12424E+04
    0.19805E+00    0.11749E+04
    0.20476E+00    0.10955E+04
    0.21170E+00    0.10124E+04
    0.21888E+00    0.93578E+03
    0.22630E+00    0.87294E+03
    0.23397E+00    0.82564E+03
    0.24190E+00    0.78920E+03
    0.25010E+00    0.75473E+03
    0.25857E+00    0.71517E+03
    0.26734E+00    0.66857E+03
    0.27640E+00    0.61914E+03
    0.28577E+00    0.57444E+03
    0.29546E+00    0.53841E+03
    0.30547E+00    0.50960E+03
    0.31582E+00    0.48279E+03
    0.32653E+00    0.45361E+03
    0.33760E+00    0.42220E+03
    0.34904E+00    0.39227E+03
    0.36087E+00    0.36686E+03
    0.37310E+00    0.34524E+03
    0.38575E+00    0.32436E+03
    0.39882E+00    0.30277E+03
    0.41234E+00    0.28174E+03
    0.42632E+00    0.26303E+03
    0.44077E+00    0.24641E+03
    0.45571E+00    0.23039E+03
    0.47115E+00    0.21466E+03
    0.48712E+00    0.20002E+03
    0.50363E+00    0.18677E+03
    0.52070E+00    0.17430E+03
    0.53835E+00    0.16233E+03
    0.55660E+00    0.15120E+03
    0.57547E+00    0.14093E+03
    0.59497E+00    0.13125E+03
    0.61514E+00    0.12214E+03
    0.63599E+00    0.11369E+03
    0.65755E+00    0.10579E+03
    0.67984E+00    0.98385E+02
    0.70288E+00    0.91491E+02
    0.72670E+00    0.85055E+02
    0.75133E+00    0.79043E+02
    0.77680E+00    0.73442E+02
    0.80313E+00    0.68216E+02
    0.83035E+00    0.63346E+02
    0.85850E+00    0.58810E+02
    0.88760E+00    0.54583E+02
    0.91768E+00    0.50649E+02
    0.94879E+00    0.46987E+02
    0.98094E+00    0.43579E+02
    0.10142E+01    0.40409E+02
    0.10486E+01    0.37460E+02
    0.10841E+01    0.34718E+02
    0.11209E+01    0.32169E+02
    0.11588E+01    0.29801E+02
    0.11981E+01    0.27601E+02
    0.12387E+01    0.25558E+02
    0.12807E+01    0.23662E+02
    0.13241E+01    0.21901E+02
    0.13690E+01    0.20267E+02
    0.14154E+01    0.18752E+02
    0.14634E+01    0.17346E+02
    0.15130E+01    0.16042E+02
    0.15643E+01    0.14833E+02
    0.16173E+01    0.13713E+02
    0.16721E+01    0.12675E+02
    0.17288E+01    0.11714E+02
    0.17874E+01    0.10823E+02
    0.18480E+01    0.99982E+01
    0.19106E+01    0.92347E+01
    0.19754E+01    0.85279E+01
    0.20423E+01    0.78738E+01
    0.21116E+01    0.72687E+01
    0.21831E+01    0.67089E+01
    0.22571E+01    0.61913E+01
    0.23336E+01    0.57127E+01
    0.24127E+01    0.52701E+01
    0.24945E+01    0.48611E+01
    0.25791E+01    0.44831E+01
    0.26665E+01    0.41339E+01
    0.27569E+01    0.38113E+01
    0.28503E+01    0.35133E+01
    0.29469E+01    0.32382E+01
    0.30468E+01    0.29842E+01
    0.31501E+01    0.27496E+01
    0.32569E+01    0.25332E+01
    0.33672E+01    0.23335E+01
    0.34814E+01    0.21492E+01
    0.35994E+01    0.19792E+01
    0.37214E+01    0.18224E+01
    0.38475E+01    0.16778E+01
    0.39779E+01    0.15444E+01
    0.41128E+01    0.14215E+01
    0.42522E+01    0.13082E+01
    0.43963E+01    0.12038E+01
    0.45453E+01    0.11076E+01
    0.46994E+01    0.10189E+01
    0.48587E+01    0.93722E+00
    0.50233E+01    0.86198E+00
    0.51936E+01    0.79269E+00
    0.53696E+01    0.72888E+00
    0.55516E+01    0.67013E+00
    0.57398E+01    0.61605E+00
    0.59344E+01    0.56627E+00
    0.61355E+01    0.52045E+00
    0.63435E+01    0.47829E+00
    0.65585E+01    0.43949E+00
    0.67808E+01    0.40380E+00
    0.70106E+01    0.37097E+00
    0.72483E+01    0.34077E+00
    0.74939E+01    0.31300E+00
    0.77480E+01    0.28746E+00
    0.80106E+01    0.26398E+00
    0.82821E+01    0.24239E+00
    0.85628E+01    0.22254E+00
    0.88530E+01    0.20430E+00
    0.91531E+01    0.18754E+00
    0.94634E+01    0.17213E+00
    0.97841E+01    0.15798E+00
    0.10116E+02    0.14498E+00
    0.10459E+02    0.13303E+00
    0.10813E+02    0.12206E+00
    0.11180E+02    0.11198E+00
    0.11559E+02    0.10273E+00
    0.11950E+02    0.94229E-01
    0.12355E+02    0.86427E-01
    0.12774E+02    0.79263E-01
    0.13207E+02    0.72687E-01
    0.13655E+02    0.66651E-01
    0.14118E+02    0.61111E-01
    0.14596E+02    0.56027E-01
    0.15091E+02    0.51362E-01
    0.15602E+02    0.47081E-01
    0.16131E+02    0.43154E-01
    0.16678E+02    0.39551E-01
    0.17243E+02    0.36245E-01
    0.17828E+02    0.33214E-01
    0.18432E+02    0.30434E-01
    0.19057E+02    0.27884E-01
    0.19703E+02    0.25546E-01
    0.20371E+02    0.23402E-01
    0.21061E+02    0.21437E-01
    0.21775E+02    0.19635E-01
    0.22513E+02    0.17983E-01
    0.23276E+02    0.16469E-01
    0.24065E+02    0.15081E-01
    0.24881E+02    0.13810E-01
    0.25724E+02    0.12644E-01
    0.26596E+02    0.11576E-01
    0.27497E+02    0.10598E-01
    0.28430E+02    0.97014E-02
    0.29393E+02    0.88802E-02
    0.30389E+02    0.81279E-02
    0.31419E+02    0.74388E-02
    0.32484E+02    0.68076E-02
    0.33586E+02    0.62296E-02
    0.34724E+02    0.57002E-02
    0.35901E+02    0.52155E-02
    0.37118E+02    0.47717E-02
    0.38376E+02    0.43653E-02
    0.39677E+02    0.39932E-02
    0.41021E+02    0.36526E-02
    0.42412E+02    0.33409E-02
    0.43849E+02    0.30555E-02
    0.45336E+02    0.27943E-02
    0.46872E+02    0.25552E-02
    0.48461E+02    0.23365E-02
    0.50104E+02    0.21363E-02
    0.51802E+02    0.19531E-02
    0.53558E+02    0.17855E-02
    0.55373E+02    0.16321E-02
    0.57250E+02    0.14919E-02
    0.59191E+02    0.13635E-02
    0.61197E+02    0.12461E-02
    0.63271E+02    0.11388E-02
    0.65416E+02    0.10406E-02
    0.67633E+02    0.95076E-03
    0.69925E+02    0.86863E-03
    0.72295E+02    0.79353E-03
    0.74746E+02    0.72486E-03
    0.77279E+02    0.66207E-03
    0.79899E+02    0.60467E-03
    0.82607E+02    0.55220E-03
    0.85407E+02    0.50423E-03
    0.88302E+02    0.46038E-03
    0.91295E+02    0.42030E-03
    0.94389E+02    0.38368E-03
    0.97589E+02    0.35020E-03
    0.10090E+03    0.31961E-03
    0.10432E+03    0.29167E-03
    0.10785E+03    0.26613E-03
    0.11151E+03    0.24280E-03
    0.11529E+03    0.22149E-03
    0.11920E+03    0.20202E-03
    0.12324E+03    0.18423E-03
    0.12741E+03    0.16799E-03
    0.13173E+03    0.15316E-03
    0.13620E+03    0.13961E-03
    0.14081E+03    0.12725E-03
    0.14559E+03    0.11596E-03
    0.15052E+03    0.10565E-03
    0.15562E+03    0.96239E-04
    0.16090E+03    0.87651E-04
    0.16635E+03    0.79813E-04
    0.17199E+03    0.72661E-04
    0.17782E+03    0.66135E-04
    0.18385E+03    0.60182E-04
    0.19008E+03    0.54751E-04
    0.19652E+03    0.49798E-04
    0.20318E+03    0.45282E-04
