  0.270118E-04  0.174175E+08  0.174175E+08  0.231468E+08  0.231467E+08  0.174061E+08  0.174174E+08
  0.279273E-04  0.174175E+08  0.174175E+08  0.231415E+08  0.231414E+08  0.174061E+08  0.174173E+08
  0.288739E-04  0.174175E+08  0.174175E+08  0.231359E+08  0.231357E+08  0.174060E+08  0.174173E+08
  0.298526E-04  0.174174E+08  0.174174E+08  0.231299E+08  0.231297E+08  0.174060E+08  0.174173E+08
  0.308645E-04  0.174174E+08  0.174174E+08  0.231234E+08  0.231232E+08  0.174060E+08  0.174173E+08
  0.319106E-04  0.174174E+08  0.174174E+08  0.231165E+08  0.231163E+08  0.174059E+08  0.174173E+08
  0.329922E-04  0.174174E+08  0.174174E+08  0.231092E+08  0.231090E+08  0.174059E+08  0.174173E+08
  0.341105E-04  0.174174E+08  0.174174E+08  0.231013E+08  0.231011E+08  0.174058E+08  0.174173E+08
  0.352667E-04  0.174174E+08  0.174174E+08  0.230929E+08  0.230927E+08  0.174058E+08  0.174173E+08
  0.364621E-04  0.174174E+08  0.174174E+08  0.230839E+08  0.230837E+08  0.174057E+08  0.174172E+08
  0.376979E-04  0.174174E+08  0.174174E+08  0.230743E+08  0.230741E+08  0.174056E+08  0.174172E+08
  0.389757E-04  0.174173E+08  0.174173E+08  0.230641E+08  0.230638E+08  0.174056E+08  0.174172E+08
  0.402968E-04  0.174173E+08  0.174173E+08  0.230531E+08  0.230529E+08  0.174055E+08  0.174172E+08
  0.416627E-04  0.174173E+08  0.174173E+08  0.230414E+08  0.230411E+08  0.174054E+08  0.174172E+08
  0.430748E-04  0.174173E+08  0.174173E+08  0.230289E+08  0.230286E+08  0.174054E+08  0.174171E+08
  0.445349E-04  0.174172E+08  0.174172E+08  0.230156E+08  0.230152E+08  0.174053E+08  0.174171E+08
  0.460444E-04  0.174172E+08  0.174172E+08  0.230013E+08  0.230009E+08  0.174052E+08  0.174171E+08
  0.476050E-04  0.174172E+08  0.174172E+08  0.229861E+08  0.229857E+08  0.174051E+08  0.174171E+08
  0.492186E-04  0.174172E+08  0.174172E+08  0.229698E+08  0.229694E+08  0.174050E+08  0.174170E+08
  0.508869E-04  0.174171E+08  0.174171E+08  0.229524E+08  0.229519E+08  0.174049E+08  0.174170E+08
  0.526117E-04  0.174171E+08  0.174171E+08  0.229338E+08  0.229333E+08  0.174048E+08  0.174170E+08
  0.543950E-04  0.174171E+08  0.174171E+08  0.229140E+08  0.229134E+08  0.174046E+08  0.174169E+08
  0.562387E-04  0.174170E+08  0.174170E+08  0.228928E+08  0.228922E+08  0.174045E+08  0.174169E+08
  0.581449E-04  0.174170E+08  0.174170E+08  0.228701E+08  0.228695E+08  0.174044E+08  0.174169E+08
  0.601158E-04  0.174170E+08  0.174170E+08  0.228460E+08  0.228453E+08  0.174042E+08  0.174168E+08
  0.621534E-04  0.174169E+08  0.174169E+08  0.228201E+08  0.228195E+08  0.174040E+08  0.174168E+08
  0.642601E-04  0.174169E+08  0.174169E+08  0.227926E+08  0.227918E+08  0.174039E+08  0.174167E+08
  0.664382E-04  0.174168E+08  0.174168E+08  0.227631E+08  0.227624E+08  0.174037E+08  0.174167E+08
  0.686901E-04  0.174167E+08  0.174167E+08  0.227317E+08  0.227309E+08  0.174035E+08  0.174166E+08
  0.710184E-04  0.174167E+08  0.174167E+08  0.226982E+08  0.226973E+08  0.174032E+08  0.174165E+08
  0.734256E-04  0.174166E+08  0.174166E+08  0.226624E+08  0.226614E+08  0.174030E+08  0.174165E+08
  0.759143E-04  0.174166E+08  0.174166E+08  0.226241E+08  0.226231E+08  0.174028E+08  0.174164E+08
  0.784875E-04  0.174165E+08  0.174165E+08  0.225834E+08  0.225823E+08  0.174025E+08  0.174163E+08
  0.811478E-04  0.174164E+08  0.174164E+08  0.225398E+08  0.225387E+08  0.174022E+08  0.174163E+08
  0.838983E-04  0.174163E+08  0.174163E+08  0.224934E+08  0.224922E+08  0.174019E+08  0.174162E+08
  0.867421E-04  0.174162E+08  0.174162E+08  0.224438E+08  0.224425E+08  0.174016E+08  0.174161E+08
  0.896822E-04  0.174161E+08  0.174161E+08  0.223910E+08  0.223896E+08  0.174013E+08  0.174160E+08
  0.927220E-04  0.174160E+08  0.174160E+08  0.223346E+08  0.223331E+08  0.174009E+08  0.174159E+08
  0.958648E-04  0.174159E+08  0.174159E+08  0.222745E+08  0.222729E+08  0.174005E+08  0.174158E+08
  0.991141E-04  0.174158E+08  0.174158E+08  0.222104E+08  0.222087E+08  0.174001E+08  0.174156E+08
  0.102474E-03  0.174157E+08  0.174157E+08  0.221421E+08  0.221403E+08  0.173996E+08  0.174155E+08
  0.105947E-03  0.174156E+08  0.174156E+08  0.220693E+08  0.220674E+08  0.173992E+08  0.174154E+08
  0.109538E-03  0.174154E+08  0.174154E+08  0.219917E+08  0.219897E+08  0.173986E+08  0.174152E+08
  0.113251E-03  0.174153E+08  0.174153E+08  0.219091E+08  0.219069E+08  0.173981E+08  0.174151E+08
  0.117090E-03  0.174151E+08  0.174151E+08  0.218210E+08  0.218187E+08  0.173975E+08  0.174149E+08
  0.121058E-03  0.174149E+08  0.174149E+08  0.217273E+08  0.217248E+08  0.173969E+08  0.174147E+08
  0.125162E-03  0.174148E+08  0.174148E+08  0.216275E+08  0.216248E+08  0.173962E+08  0.174146E+08
  0.129404E-03  0.174146E+08  0.174146E+08  0.215213E+08  0.215184E+08  0.173955E+08  0.174144E+08
  0.133790E-03  0.174143E+08  0.174143E+08  0.214083E+08  0.214053E+08  0.173948E+08  0.174141E+08
  0.138325E-03  0.174141E+08  0.174141E+08  0.212881E+08  0.212849E+08  0.173939E+08  0.174139E+08
  0.143013E-03  0.174139E+08  0.174139E+08  0.211603E+08  0.211569E+08  0.173931E+08  0.174137E+08
  0.147861E-03  0.174136E+08  0.174136E+08  0.210245E+08  0.210209E+08  0.173921E+08  0.174134E+08
  0.152873E-03  0.174134E+08  0.174134E+08  0.208802E+08  0.208764E+08  0.173911E+08  0.174131E+08
  0.158054E-03  0.174131E+08  0.174131E+08  0.207270E+08  0.207229E+08  0.173901E+08  0.174128E+08
  0.163412E-03  0.174128E+08  0.174128E+08  0.205644E+08  0.205600E+08  0.173890E+08  0.174125E+08
  0.168950E-03  0.174124E+08  0.174124E+08  0.203919E+08  0.203872E+08  0.173877E+08  0.174122E+08
  0.174677E-03  0.174121E+08  0.174121E+08  0.202089E+08  0.202040E+08  0.173864E+08  0.174118E+08
  0.180598E-03  0.174117E+08  0.174117E+08  0.200151E+08  0.200098E+08  0.173851E+08  0.174114E+08
  0.186719E-03  0.174113E+08  0.174113E+08  0.198097E+08  0.198042E+08  0.173836E+08  0.174110E+08
  0.193048E-03  0.174108E+08  0.174108E+08  0.195924E+08  0.195865E+08  0.173820E+08  0.174105E+08
  0.199591E-03  0.174104E+08  0.174104E+08  0.193626E+08  0.193563E+08  0.173803E+08  0.174101E+08
  0.206357E-03  0.174099E+08  0.174099E+08  0.191196E+08  0.191130E+08  0.173785E+08  0.174096E+08
  0.213351E-03  0.174094E+08  0.174094E+08  0.188631E+08  0.188561E+08  0.173766E+08  0.174090E+08
  0.220583E-03  0.174088E+08  0.174088E+08  0.185924E+08  0.185850E+08  0.173745E+08  0.174084E+08
  0.228059E-03  0.174082E+08  0.174082E+08  0.183070E+08  0.182992E+08  0.173724E+08  0.174078E+08
  0.235789E-03  0.174076E+08  0.174076E+08  0.180065E+08  0.179982E+08  0.173700E+08  0.174072E+08
  0.243781E-03  0.174069E+08  0.174069E+08  0.176903E+08  0.176816E+08  0.173675E+08  0.174064E+08
  0.252044E-03  0.174061E+08  0.174061E+08  0.173581E+08  0.173489E+08  0.173648E+08  0.174057E+08
  0.260588E-03  0.174054E+08  0.174054E+08  0.170094E+08  0.169997E+08  0.173620E+08  0.174049E+08
  0.269420E-03  0.174045E+08  0.174045E+08  0.166439E+08  0.166337E+08  0.173589E+08  0.174040E+08
  0.278552E-03  0.174036E+08  0.174036E+08  0.162614E+08  0.162507E+08  0.173557E+08  0.174031E+08
  0.287994E-03  0.174027E+08  0.174027E+08  0.158616E+08  0.158504E+08  0.173522E+08  0.174021E+08
  0.297755E-03  0.174017E+08  0.174017E+08  0.154445E+08  0.154327E+08  0.173485E+08  0.174011E+08
  0.307848E-03  0.174006E+08  0.174006E+08  0.150100E+08  0.149976E+08  0.173445E+08  0.174000E+08
  0.318282E-03  0.173995E+08  0.173994E+08  0.145584E+08  0.145454E+08  0.173403E+08  0.173988E+08
  0.329071E-03  0.173982E+08  0.173982E+08  0.140898E+08  0.140762E+08  0.173358E+08  0.173976E+08
  0.340224E-03  0.173969E+08  0.173969E+08  0.136047E+08  0.135905E+08  0.173310E+08  0.173962E+08
  0.351756E-03  0.173955E+08  0.173955E+08  0.131037E+08  0.130889E+08  0.173259E+08  0.173948E+08
  0.363679E-03  0.173941E+08  0.173940E+08  0.125877E+08  0.125722E+08  0.173204E+08  0.173933E+08
  0.376006E-03  0.173925E+08  0.173925E+08  0.120576E+08  0.120415E+08  0.173146E+08  0.173916E+08
  0.388751E-03  0.173908E+08  0.173908E+08  0.115146E+08  0.114979E+08  0.173083E+08  0.173899E+08
  0.401928E-03  0.173890E+08  0.173890E+08  0.109603E+08  0.109429E+08  0.173017E+08  0.173881E+08
  0.415551E-03  0.173871E+08  0.173871E+08  0.103965E+08  0.103784E+08  0.172946E+08  0.173861E+08
  0.429636E-03  0.173851E+08  0.173850E+08  0.982499E+07  0.980623E+07  0.172871E+08  0.173840E+08
  0.444199E-03  0.173829E+08  0.173829E+08  0.924820E+07  0.922877E+07  0.172790E+08  0.173818E+08
  0.459255E-03  0.173806E+08  0.173806E+08  0.866867E+07  0.864856E+07  0.172705E+08  0.173794E+08
  0.474821E-03  0.173782E+08  0.173781E+08  0.808921E+07  0.806841E+07  0.172614E+08  0.173769E+08
  0.490915E-03  0.173756E+08  0.173755E+08  0.751290E+07  0.749140E+07  0.172516E+08  0.173742E+08
  0.507555E-03  0.173728E+08  0.173728E+08  0.694306E+07  0.692085E+07  0.172413E+08  0.173714E+08
  0.524759E-03  0.173699E+08  0.173698E+08  0.638319E+07  0.636025E+07  0.172303E+08  0.173683E+08
  0.542546E-03  0.173667E+08  0.173667E+08  0.583696E+07  0.581327E+07  0.172185E+08  0.173651E+08
  0.560935E-03  0.173634E+08  0.173634E+08  0.530812E+07  0.528366E+07  0.172060E+08  0.173617E+08
  0.579948E-03  0.173599E+08  0.173599E+08  0.480044E+07  0.477517E+07  0.171928E+08  0.173581E+08
  0.599606E-03  0.173562E+08  0.173561E+08  0.431763E+07  0.429151E+07  0.171786E+08  0.173542E+08
  0.619929E-03  0.173522E+08  0.173521E+08  0.386323E+07  0.383620E+07  0.171636E+08  0.173501E+08
  0.640942E-03  0.173480E+08  0.173479E+08  0.344050E+07  0.341251E+07  0.171477E+08  0.173458E+08
  0.662667E-03  0.173435E+08  0.173435E+08  0.305228E+07  0.302327E+07  0.171307E+08  0.173412E+08
  0.685128E-03  0.173388E+08  0.173387E+08  0.270089E+07  0.267079E+07  0.171127E+08  0.173363E+08
  0.708350E-03  0.173338E+08  0.173337E+08  0.238798E+07  0.235673E+07  0.170936E+08  0.173312E+08
  0.732360E-03  0.173285E+08  0.173284E+08  0.211442E+07  0.208194E+07  0.170733E+08  0.173257E+08
  0.757184E-03  0.173229E+08  0.173228E+08  0.188017E+07  0.184642E+07  0.170518E+08  0.173199E+08
  0.782848E-03  0.173169E+08  0.173168E+08  0.168421E+07  0.164915E+07  0.170289E+08  0.173138E+08
  0.809383E-03  0.173106E+08  0.173105E+08  0.152449E+07  0.148811E+07  0.170048E+08  0.173073E+08
  0.836817E-03  0.173040E+08  0.173039E+08  0.139790E+07  0.136023E+07  0.169791E+08  0.173004E+08
  0.865181E-03  0.172969E+08  0.172968E+08  0.130038E+07  0.126149E+07  0.169520E+08  0.172932E+08
  0.894507E-03  0.172895E+08  0.172894E+08  0.122697E+07  0.118701E+07  0.169233E+08  0.172855E+08
  0.924826E-03  0.172816E+08  0.172815E+08  0.117209E+07  0.113125E+07  0.168929E+08  0.172774E+08
  0.956173E-03  0.172733E+08  0.172732E+08  0.112972E+07  0.108830E+07  0.168608E+08  0.172688E+08
  0.988582E-03  0.172646E+08  0.172644E+08  0.109382E+07  0.105219E+07  0.168268E+08  0.172598E+08
  0.102209E-02  0.172553E+08  0.172552E+08  0.105867E+07  0.101727E+07  0.167910E+08  0.172503E+08
  0.105673E-02  0.172455E+08  0.172454E+08  0.101931E+07  0.978640E+06  0.167532E+08  0.172402E+08
  0.109255E-02  0.172352E+08  0.172351E+08  0.971909E+06  0.932544E+06  0.167134E+08  0.172296E+08
  0.112958E-02  0.172244E+08  0.172242E+08  0.914187E+06  0.876700E+06  0.166714E+08  0.172184E+08
  0.116787E-02  0.172129E+08  0.172128E+08  0.845597E+06  0.810536E+06  0.166272E+08  0.172066E+08
  0.120746E-02  0.172009E+08  0.172007E+08  0.767436E+06  0.735273E+06  0.165807E+08  0.171941E+08
  0.124838E-02  0.171882E+08  0.171880E+08  0.682724E+06  0.653797E+06  0.165318E+08  0.171810E+08
  0.129070E-02  0.171748E+08  0.171746E+08  0.595853E+06  0.570313E+06  0.164805E+08  0.171672E+08
  0.133445E-02  0.171607E+08  0.171605E+08  0.512013E+06  0.489778E+06  0.164267E+08  0.171527E+08
  0.137968E-02  0.171458E+08  0.171456E+08  0.436436E+06  0.417169E+06  0.163703E+08  0.171374E+08
  0.142644E-02  0.171302E+08  0.171300E+08  0.373548E+06  0.356659E+06  0.163112E+08  0.171213E+08
  0.147479E-02  0.171138E+08  0.171136E+08  0.326155E+06  0.310841E+06  0.162494E+08  0.171044E+08
  0.152478E-02  0.170966E+08  0.170963E+08  0.294829E+06  0.280159E+06  0.161849E+08  0.170867E+08
  0.157646E-02  0.170785E+08  0.170782E+08  0.277661E+06  0.262683E+06  0.161175E+08  0.170680E+08
  0.162990E-02  0.170594E+08  0.170591E+08  0.000000E+00  0.000000E+00  0.160473E+08  0.170484E+08
  0.168514E-02  0.170394E+08  0.170391E+08  0.000000E+00  0.000000E+00  0.159743E+08  0.170278E+08
  0.174226E-02  0.170184E+08  0.170181E+08  0.000000E+00  0.000000E+00  0.158983E+08  0.170062E+08
  0.180131E-02  0.169964E+08  0.169961E+08  0.000000E+00  0.000000E+00  0.158194E+08  0.169836E+08
  0.186237E-02  0.169733E+08  0.169729E+08  0.000000E+00  0.000000E+00  0.157375E+08  0.169599E+08
  0.192550E-02  0.169492E+08  0.169487E+08  0.000000E+00  0.000000E+00  0.156528E+08  0.169350E+08
  0.199076E-02  0.169238E+08  0.169234E+08  0.000000E+00  0.000000E+00  0.155651E+08  0.169090E+08
  0.205824E-02  0.168973E+08  0.168968E+08  0.000000E+00  0.000000E+00  0.154745E+08  0.168818E+08
  0.212800E-02  0.168695E+08  0.168690E+08  0.000000E+00  0.000000E+00  0.153811E+08  0.168533E+08
  0.220013E-02  0.168405E+08  0.168400E+08  0.000000E+00  0.000000E+00  0.152848E+08  0.168236E+08
  0.227470E-02  0.168102E+08  0.168096E+08  0.000000E+00  0.000000E+00  0.151857E+08  0.167925E+08
  0.235181E-02  0.167785E+08  0.167779E+08  0.000000E+00  0.000000E+00  0.150838E+08  0.167600E+08
  0.243152E-02  0.167454E+08  0.167447E+08  0.000000E+00  0.000000E+00  0.149792E+08  0.167261E+08
  0.251394E-02  0.167109E+08  0.167102E+08  0.000000E+00  0.000000E+00  0.148719E+08  0.166908E+08
  0.259915E-02  0.166749E+08  0.166741E+08  0.000000E+00  0.000000E+00  0.147619E+08  0.166540E+08
  0.268725E-02  0.166374E+08  0.166365E+08  0.000000E+00  0.000000E+00  0.146492E+08  0.166157E+08
  0.277833E-02  0.165983E+08  0.165974E+08  0.000000E+00  0.000000E+00  0.145339E+08  0.165758E+08
  0.287250E-02  0.165576E+08  0.165567E+08  0.000000E+00  0.000000E+00  0.144160E+08  0.165342E+08
  0.296987E-02  0.165153E+08  0.165143E+08  0.000000E+00  0.000000E+00  0.142954E+08  0.164911E+08
  0.307053E-02  0.164713E+08  0.164702E+08  0.000000E+00  0.000000E+00  0.141722E+08  0.164462E+08
  0.317461E-02  0.164256E+08  0.164245E+08  0.000000E+00  0.000000E+00  0.140462E+08  0.163996E+08
  0.328221E-02  0.163781E+08  0.163769E+08  0.000000E+00  0.000000E+00  0.139175E+08  0.163513E+08
  0.339346E-02  0.163288E+08  0.163276E+08  0.000000E+00  0.000000E+00  0.137860E+08  0.163011E+08
  0.350848E-02  0.162777E+08  0.162764E+08  0.000000E+00  0.000000E+00  0.136515E+08  0.162491E+08
  0.362740E-02  0.162248E+08  0.162233E+08  0.000000E+00  0.000000E+00  0.135141E+08  0.161951E+08
  0.375035E-02  0.161699E+08  0.161683E+08  0.000000E+00  0.000000E+00  0.133737E+08  0.161393E+08
  0.387747E-02  0.161130E+08  0.161114E+08  0.000000E+00  0.000000E+00  0.132301E+08  0.160815E+08
  0.400890E-02  0.160541E+08  0.160524E+08  0.000000E+00  0.000000E+00  0.130833E+08  0.160217E+08
  0.414478E-02  0.159932E+08  0.159914E+08  0.000000E+00  0.000000E+00  0.129333E+08  0.159598E+08
  0.428527E-02  0.159303E+08  0.159283E+08  0.000000E+00  0.000000E+00  0.127800E+08  0.158958E+08
  0.443052E-02  0.158652E+08  0.158630E+08  0.000000E+00  0.000000E+00  0.126234E+08  0.158297E+08
  0.458069E-02  0.157979E+08  0.157956E+08  0.000000E+00  0.000000E+00  0.124634E+08  0.157614E+08
  0.473596E-02  0.157284E+08  0.157260E+08  0.000000E+00  0.000000E+00  0.123001E+08  0.156908E+08
  0.489648E-02  0.156566E+08  0.156541E+08  0.000000E+00  0.000000E+00  0.121336E+08  0.156180E+08
  0.506245E-02  0.155826E+08  0.155799E+08  0.000000E+00  0.000000E+00  0.119638E+08  0.155429E+08
  0.523404E-02  0.155062E+08  0.155033E+08  0.000000E+00  0.000000E+00  0.117909E+08  0.154655E+08
  0.541145E-02  0.154274E+08  0.154243E+08  0.000000E+00  0.000000E+00  0.116149E+08  0.153856E+08
  0.559487E-02  0.153462E+08  0.153429E+08  0.000000E+00  0.000000E+00  0.114360E+08  0.153033E+08
  0.578451E-02  0.152625E+08  0.152590E+08  0.000000E+00  0.000000E+00  0.112543E+08  0.152185E+08
  0.598058E-02  0.151763E+08  0.151726E+08  0.000000E+00  0.000000E+00  0.110698E+08  0.151312E+08
  0.618329E-02  0.150875E+08  0.150835E+08  0.000000E+00  0.000000E+00  0.108827E+08  0.150413E+08
  0.639287E-02  0.149961E+08  0.149919E+08  0.000000E+00  0.000000E+00  0.106931E+08  0.149488E+08
  0.660956E-02  0.149021E+08  0.148976E+08  0.000000E+00  0.000000E+00  0.105012E+08  0.148536E+08
  0.683359E-02  0.148053E+08  0.148005E+08  0.000000E+00  0.000000E+00  0.103071E+08  0.147558E+08
  0.706522E-02  0.147058E+08  0.147007E+08  0.000000E+00  0.000000E+00  0.101109E+08  0.146552E+08
  0.730469E-02  0.146036E+08  0.145981E+08  0.000000E+00  0.000000E+00  0.991271E+07  0.145518E+08
  0.755228E-02  0.144984E+08  0.144927E+08  0.000000E+00  0.000000E+00  0.971275E+07  0.144456E+08
  0.780827E-02  0.143905E+08  0.143843E+08  0.000000E+00  0.000000E+00  0.951112E+07  0.143366E+08
  0.807293E-02  0.142795E+08  0.142730E+08  0.000000E+00  0.000000E+00  0.930800E+07  0.142246E+08
  0.834657E-02  0.141657E+08  0.141587E+08  0.000000E+00  0.000000E+00  0.910351E+07  0.141097E+08
  0.862947E-02  0.140488E+08  0.140414E+08  0.000000E+00  0.000000E+00  0.889784E+07  0.139917E+08
  0.892197E-02  0.139288E+08  0.139210E+08  0.000000E+00  0.000000E+00  0.869113E+07  0.138708E+08
  0.922438E-02  0.138058E+08  0.137975E+08  0.000000E+00  0.000000E+00  0.848356E+07  0.137467E+08
  0.953704E-02  0.136796E+08  0.136708E+08  0.000000E+00  0.000000E+00  0.827530E+07  0.136196E+08
  0.986030E-02  0.135502E+08  0.135408E+08  0.000000E+00  0.000000E+00  0.806651E+07  0.134892E+08
  0.101945E-01  0.134176E+08  0.134077E+08  0.000000E+00  0.000000E+00  0.785738E+07  0.133557E+08
  0.105401E-01  0.132817E+08  0.132712E+08  0.000000E+00  0.000000E+00  0.764809E+07  0.132189E+08
  0.108973E-01  0.131424E+08  0.131313E+08  0.000000E+00  0.000000E+00  0.743880E+07  0.130788E+08
  0.112667E-01  0.129999E+08  0.129881E+08  0.000000E+00  0.000000E+00  0.722972E+07  0.129354E+08
  0.116486E-01  0.128539E+08  0.128414E+08  0.000000E+00  0.000000E+00  0.702103E+07  0.127886E+08
  0.120434E-01  0.127044E+08  0.126912E+08  0.000000E+00  0.000000E+00  0.681291E+07  0.126384E+08
  0.124516E-01  0.125515E+08  0.125375E+08  0.000000E+00  0.000000E+00  0.660557E+07  0.124848E+08
  0.128737E-01  0.123951E+08  0.123803E+08  0.000000E+00  0.000000E+00  0.639919E+07  0.123276E+08
  0.133100E-01  0.122351E+08  0.122195E+08  0.000000E+00  0.000000E+00  0.619396E+07  0.121670E+08
  0.137612E-01  0.120715E+08  0.120551E+08  0.000000E+00  0.000000E+00  0.599006E+07  0.120029E+08
  0.142276E-01  0.119044E+08  0.118870E+08  0.000000E+00  0.000000E+00  0.578768E+07  0.118352E+08
  0.147098E-01  0.117337E+08  0.117153E+08  0.000000E+00  0.000000E+00  0.558696E+07  0.116640E+08
  0.152084E-01  0.115593E+08  0.115400E+08  0.000000E+00  0.000000E+00  0.538809E+07  0.114892E+08
  0.157239E-01  0.113813E+08  0.113610E+08  0.000000E+00  0.000000E+00  0.519123E+07  0.113109E+08
  0.162569E-01  0.111997E+08  0.111783E+08  0.000000E+00  0.000000E+00  0.499655E+07  0.111290E+08
  0.168079E-01  0.110146E+08  0.109921E+08  0.000000E+00  0.000000E+00  0.480428E+07  0.109435E+08
  0.173776E-01  0.108258E+08  0.108022E+08  0.000000E+00  0.000000E+00  0.461460E+07  0.107546E+08
  0.179666E-01  0.106336E+08  0.106088E+08  0.000000E+00  0.000000E+00  0.442773E+07  0.105622E+08
  0.185756E-01  0.104380E+08  0.104120E+08  0.000000E+00  0.000000E+00  0.424383E+07  0.103665E+08
  0.192052E-01  0.102389E+08  0.102118E+08  0.000000E+00  0.000000E+00  0.406302E+07  0.101675E+08
  0.198562E-01  0.100367E+08  0.100083E+08  0.000000E+00  0.000000E+00  0.388544E+07  0.996531E+07
  0.205292E-01  0.983131E+07  0.980170E+07  0.000000E+00  0.000000E+00  0.371125E+07  0.976007E+07
  0.212251E-01  0.962298E+07  0.959213E+07  0.000000E+00  0.000000E+00  0.354066E+07  0.955194E+07
  0.219445E-01  0.941188E+07  0.937978E+07  0.000000E+00  0.000000E+00  0.337388E+07  0.934111E+07
  0.226883E-01  0.919822E+07  0.916487E+07  0.000000E+00  0.000000E+00  0.321104E+07  0.912780E+07
  0.234573E-01  0.898226E+07  0.894768E+07  0.000000E+00  0.000000E+00  0.305222E+07  0.891225E+07
  0.242524E-01  0.876427E+07  0.872849E+07  0.000000E+00  0.000000E+00  0.289759E+07  0.869475E+07
  0.250745E-01  0.854460E+07  0.850764E+07  0.000000E+00  0.000000E+00  0.274733E+07  0.847563E+07
  0.259244E-01  0.832359E+07  0.828551E+07  0.000000E+00  0.000000E+00  0.260158E+07  0.825525E+07
  0.268031E-01  0.810167E+07  0.806253E+07  0.000000E+00  0.000000E+00  0.246041E+07  0.803403E+07
  0.277116E-01  0.787929E+07  0.783916E+07  0.000000E+00  0.000000E+00  0.232395E+07  0.781241E+07
  0.286509E-01  0.765694E+07  0.761591E+07  0.000000E+00  0.000000E+00  0.219236E+07  0.759089E+07
  0.296220E-01  0.743517E+07  0.739334E+07  0.000000E+00  0.000000E+00  0.206569E+07  0.737002E+07
  0.306260E-01  0.721456E+07  0.717206E+07  0.000000E+00  0.000000E+00  0.194403E+07  0.715038E+07
  0.316641E-01  0.699575E+07  0.695270E+07  0.000000E+00  0.000000E+00  0.182748E+07  0.693258E+07
  0.327374E-01  0.677938E+07  0.673595E+07  0.000000E+00  0.000000E+00  0.171606E+07  0.671729E+07
  0.338470E-01  0.659819E+07  0.655453E+07  0.000000E+00  0.000000E+00  0.151880E+07  0.653588E+07
  0.349942E-01  0.638992E+07  0.634622E+07  0.000000E+00  0.000000E+00  0.142061E+07  0.632880E+07
  0.361804E-01  0.618617E+07  0.614263E+07  0.000000E+00  0.000000E+00  0.132765E+07  0.612627E+07
