    0.59806E-02    0.13663E+05
    0.61833E-02    0.13959E+05
    0.63929E-02    0.14255E+05
    0.66096E-02    0.14551E+05
    0.68336E-02    0.14847E+05
    0.70652E-02    0.15141E+05
    0.73047E-02    0.15435E+05
    0.75523E-02    0.15726E+05
    0.78083E-02    0.16014E+05
    0.80729E-02    0.16300E+05
    0.83466E-02    0.16581E+05
    0.86295E-02    0.16858E+05
    0.89220E-02    0.17129E+05
    0.92244E-02    0.17394E+05
    0.95370E-02    0.17653E+05
    0.98603E-02    0.17904E+05
    0.10195E-01    0.18146E+05
    0.10540E-01    0.18379E+05
    0.10897E-01    0.18601E+05
    0.11267E-01    0.18812E+05
    0.11649E-01    0.19011E+05
    0.12043E-01    0.19196E+05
    0.12452E-01    0.19367E+05
    0.12874E-01    0.19523E+05
    0.13310E-01    0.19663E+05
    0.13761E-01    0.19784E+05
    0.14228E-01    0.19887E+05
    0.14710E-01    0.19971E+05
    0.15208E-01    0.20034E+05
    0.15724E-01    0.20075E+05
    0.16257E-01    0.20093E+05
    0.16808E-01    0.20088E+05
    0.17378E-01    0.20058E+05
    0.17967E-01    0.20003E+05
    0.18576E-01    0.19921E+05
    0.19205E-01    0.19814E+05
    0.19856E-01    0.19679E+05
    0.20529E-01    0.19516E+05
    0.21225E-01    0.19327E+05
    0.21945E-01    0.19109E+05
    0.22688E-01    0.18865E+05
    0.23457E-01    0.18594E+05
    0.24252E-01    0.18298E+05
    0.25074E-01    0.17977E+05
    0.25924E-01    0.17632E+05
    0.26803E-01    0.17266E+05
    0.27712E-01    0.16880E+05
    0.28651E-01    0.16477E+05
    0.29622E-01    0.16058E+05
    0.30626E-01    0.15628E+05
    0.31664E-01    0.15188E+05
    0.32737E-01    0.14743E+05
    0.33847E-01    0.14431E+05
    0.34994E-01    0.13989E+05
    0.36180E-01    0.13553E+05
    0.37407E-01    0.13116E+05
    0.38675E-01    0.12686E+05
    0.39985E-01    0.12271E+05
    0.41341E-01    0.11875E+05
    0.42742E-01    0.11499E+05
    0.44191E-01    0.11063E+05
    0.45689E-01    0.10734E+05
    0.47237E-01    0.10431E+05
    0.48838E-01    0.10153E+05
    0.50494E-01    0.98975E+04
    0.52205E-01    0.96631E+04
    0.53975E-01    0.94960E+04
    0.55804E-01    0.92936E+04
    0.57696E-01    0.91007E+04
    0.59651E-01    0.89127E+04
    0.61673E-01    0.87247E+04
    0.63764E-01    0.84955E+04
    0.65925E-01    0.82889E+04
    0.68159E-01    0.80644E+04
    0.70470E-01    0.78166E+04
    0.72858E-01    0.75519E+04
    0.75328E-01    0.72504E+04
    0.77881E-01    0.69239E+04
    0.80521E-01    0.65774E+04
    0.83250E-01    0.62184E+04
    0.86072E-01    0.58556E+04
    0.88989E-01    0.54985E+04
    0.92006E-01    0.51567E+04
    0.95124E-01    0.48396E+04
    0.98348E-01    0.45564E+04
    0.10168E+00    0.43140E+04
    0.10513E+00    0.41154E+04
    0.10869E+00    0.39579E+04
    0.11238E+00    0.38331E+04
    0.11618E+00    0.37283E+04
    0.12012E+00    0.36299E+04
    0.12419E+00    0.35251E+04
    0.12840E+00    0.34033E+04
    0.13276E+00    0.32566E+04
    0.13726E+00    0.30822E+04
    0.14191E+00    0.28849E+04
    0.14672E+00    0.26776E+04
    0.15169E+00    0.24770E+04
    0.15683E+00    0.22979E+04
    0.16215E+00    0.21497E+04
    0.16765E+00    0.20350E+04
    0.17333E+00    0.19500E+04
    0.17920E+00    0.18838E+04
    0.18528E+00    0.18206E+04
    0.19156E+00    0.17456E+04
    0.19805E+00    0.16508E+04
    0.20476E+00    0.15392E+04
    0.21170E+00    0.14224E+04
    0.21888E+00    0.13148E+04
    0.22630E+00    0.12265E+04
    0.23397E+00    0.11600E+04
    0.24190E+00    0.11088E+04
    0.25010E+00    0.10604E+04
    0.25857E+00    0.10048E+04
    0.26734E+00    0.93931E+03
    0.27640E+00    0.86986E+03
    0.28577E+00    0.80706E+03
    0.29546E+00    0.75644E+03
    0.30547E+00    0.71595E+03
    0.31582E+00    0.67829E+03
    0.32653E+00    0.63729E+03
    0.33760E+00    0.59315E+03
    0.34904E+00    0.55112E+03
    0.36087E+00    0.51541E+03
    0.37310E+00    0.48503E+03
    0.38575E+00    0.45570E+03
    0.39882E+00    0.42536E+03
    0.41234E+00    0.39582E+03
    0.42632E+00    0.36953E+03
    0.44077E+00    0.34618E+03
    0.45571E+00    0.32368E+03
    0.47115E+00    0.30157E+03
    0.48712E+00    0.28100E+03
    0.50363E+00    0.26239E+03
    0.52070E+00    0.24487E+03
    0.53835E+00    0.22806E+03
    0.55660E+00    0.21242E+03
    0.57547E+00    0.19800E+03
    0.59497E+00    0.18439E+03
    0.61514E+00    0.17159E+03
    0.63599E+00    0.15972E+03
    0.65755E+00    0.14862E+03
    0.67984E+00    0.13822E+03
    0.70288E+00    0.12853E+03
    0.72670E+00    0.11949E+03
    0.75133E+00    0.11105E+03
    0.77680E+00    0.10318E+03
    0.80313E+00    0.95836E+02
    0.83035E+00    0.88994E+02
    0.85850E+00    0.82620E+02
    0.88760E+00    0.76683E+02
    0.91768E+00    0.71156E+02
    0.94879E+00    0.66011E+02
    0.98094E+00    0.61223E+02
    0.10142E+01    0.56769E+02
    0.10486E+01    0.52626E+02
    0.10841E+01    0.48774E+02
    0.11209E+01    0.45193E+02
    0.11588E+01    0.41866E+02
    0.11981E+01    0.38776E+02
    0.12387E+01    0.35906E+02
    0.12807E+01    0.33242E+02
    0.13241E+01    0.30768E+02
    0.13690E+01    0.28473E+02
    0.14154E+01    0.26344E+02
    0.14634E+01    0.24369E+02
    0.15130E+01    0.22537E+02
    0.15643E+01    0.20839E+02
    0.16173E+01    0.19265E+02
    0.16721E+01    0.17807E+02
    0.17288E+01    0.16456E+02
    0.17874E+01    0.15205E+02
    0.18480E+01    0.14046E+02
    0.19106E+01    0.12973E+02
    0.19754E+01    0.11980E+02
    0.20423E+01    0.11062E+02
    0.21116E+01    0.10211E+02
    0.21831E+01    0.94252E+01
    0.22571E+01    0.86979E+01
    0.23336E+01    0.80255E+01
    0.24127E+01    0.74038E+01
    0.24945E+01    0.68292E+01
    0.25791E+01    0.62982E+01
    0.26665E+01    0.58075E+01
    0.27569E+01    0.53543E+01
    0.28503E+01    0.49358E+01
    0.29469E+01    0.45492E+01
    0.30468E+01    0.41923E+01
    0.31501E+01    0.38629E+01
    0.32569E+01    0.35588E+01
    0.33672E+01    0.32782E+01
    0.34814E+01    0.30193E+01
    0.35994E+01    0.27805E+01
    0.37214E+01    0.25602E+01
    0.38475E+01    0.23571E+01
    0.39779E+01    0.21697E+01
    0.41128E+01    0.19971E+01
    0.42522E+01    0.18379E+01
    0.43963E+01    0.16912E+01
    0.45453E+01    0.15560E+01
    0.46994E+01    0.14314E+01
    0.48587E+01    0.13167E+01
    0.50233E+01    0.12110E+01
    0.51936E+01    0.11136E+01
    0.53696E+01    0.10240E+01
    0.55516E+01    0.94145E+00
    0.57398E+01    0.86547E+00
    0.59344E+01    0.79554E+00
    0.61355E+01    0.73117E+00
    0.63435E+01    0.67193E+00
    0.65585E+01    0.61743E+00
    0.67808E+01    0.56729E+00
    0.70106E+01    0.52116E+00
    0.72483E+01    0.47873E+00
    0.74939E+01    0.43972E+00
    0.77480E+01    0.40384E+00
    0.80106E+01    0.37085E+00
    0.82821E+01    0.34052E+00
    0.85628E+01    0.31264E+00
    0.88530E+01    0.28702E+00
    0.91531E+01    0.26347E+00
    0.94634E+01    0.24183E+00
    0.97841E+01    0.22194E+00
    0.10116E+02    0.20367E+00
    0.10459E+02    0.18689E+00
    0.10813E+02    0.17148E+00
    0.11180E+02    0.15732E+00
    0.11559E+02    0.14432E+00
    0.11950E+02    0.13238E+00
    0.12355E+02    0.12142E+00
    0.12774E+02    0.11135E+00
    0.13207E+02    0.10212E+00
    0.13655E+02    0.93636E-01
    0.14118E+02    0.85853E-01
    0.14596E+02    0.78710E-01
    0.15091E+02    0.72156E-01
    0.15602E+02    0.66142E-01
    0.16131E+02    0.60625E-01
    0.16678E+02    0.55563E-01
    0.17243E+02    0.50920E-01
    0.17828E+02    0.46661E-01
    0.18432E+02    0.42755E-01
    0.19057E+02    0.39173E-01
    0.19703E+02    0.35889E-01
    0.20371E+02    0.32877E-01
    0.21061E+02    0.30116E-01
    0.21775E+02    0.27584E-01
    0.22513E+02    0.25264E-01
    0.23276E+02    0.23137E-01
    0.24065E+02    0.21187E-01
    0.24881E+02    0.19401E-01
    0.25724E+02    0.17763E-01
    0.26596E+02    0.16263E-01
    0.27497E+02    0.14889E-01
    0.28430E+02    0.13629E-01
    0.29393E+02    0.12475E-01
    0.30389E+02    0.11419E-01
    0.31419E+02    0.10450E-01
    0.32484E+02    0.95638E-02
    0.33586E+02    0.87517E-02
    0.34724E+02    0.80080E-02
    0.35901E+02    0.73270E-02
    0.37118E+02    0.67035E-02
    0.38376E+02    0.61326E-02
    0.39677E+02    0.56099E-02
    0.41021E+02    0.51314E-02
    0.42412E+02    0.46934E-02
    0.43849E+02    0.42925E-02
    0.45336E+02    0.39256E-02
    0.46872E+02    0.35897E-02
    0.48461E+02    0.32824E-02
    0.50104E+02    0.30011E-02
    0.51802E+02    0.27438E-02
    0.53558E+02    0.25083E-02
    0.55373E+02    0.22929E-02
    0.57250E+02    0.20958E-02
    0.59191E+02    0.19155E-02
    0.61197E+02    0.17506E-02
    0.63271E+02    0.15998E-02
    0.65416E+02    0.14618E-02
    0.67633E+02    0.13357E-02
    0.69925E+02    0.12203E-02
    0.72295E+02    0.11148E-02
    0.74746E+02    0.10183E-02
    0.77279E+02    0.93010E-03
    0.79899E+02    0.84946E-03
    0.82607E+02    0.77574E-03
    0.85407E+02    0.70835E-03
    0.88302E+02    0.64675E-03
    0.91295E+02    0.59045E-03
    0.94389E+02    0.53899E-03
    0.97589E+02    0.49196E-03
    0.10090E+03    0.44899E-03
    0.10432E+03    0.40973E-03
    0.10785E+03    0.37386E-03
    0.11151E+03    0.34108E-03
    0.11529E+03    0.31114E-03
    0.11920E+03    0.28379E-03
    0.12324E+03    0.25881E-03
    0.12741E+03    0.23599E-03
    0.13173E+03    0.21515E-03
    0.13620E+03    0.19612E-03
    0.14081E+03    0.17875E-03
    0.14559E+03    0.16289E-03
    0.15052E+03    0.14841E-03
    0.15562E+03    0.13519E-03
    0.16090E+03    0.12312E-03
    0.16635E+03    0.11211E-03
    0.17199E+03    0.10207E-03
    0.17782E+03    0.92898E-04
    0.18385E+03    0.84534E-04
    0.19008E+03    0.76906E-04
    0.19652E+03    0.69948E-04
    0.20318E+03    0.63603E-04
