    0.15287E-03    0.26070E+01
    0.15805E-03    0.26953E+01
    0.16341E-03    0.27866E+01
    0.16895E-03    0.28810E+01
    0.17468E-03    0.29785E+01
    0.18060E-03    0.30794E+01
    0.18672E-03    0.31837E+01
    0.19305E-03    0.32915E+01
    0.19959E-03    0.34030E+01
    0.20636E-03    0.35182E+01
    0.21335E-03    0.36373E+01
    0.22058E-03    0.37604E+01
    0.22806E-03    0.38877E+01
    0.23579E-03    0.40193E+01
    0.24378E-03    0.41554E+01
    0.25204E-03    0.42960E+01
    0.26059E-03    0.44413E+01
    0.26942E-03    0.45916E+01
    0.27855E-03    0.47470E+01
    0.28799E-03    0.49075E+01
    0.29776E-03    0.50735E+01
    0.30785E-03    0.52451E+01
    0.31828E-03    0.54224E+01
    0.32907E-03    0.56057E+01
    0.34022E-03    0.57952E+01
    0.35176E-03    0.59910E+01
    0.36368E-03    0.61934E+01
    0.37601E-03    0.64026E+01
    0.38875E-03    0.66188E+01
    0.40193E-03    0.68422E+01
    0.41555E-03    0.70732E+01
    0.42964E-03    0.73118E+01
    0.44420E-03    0.75585E+01
    0.45925E-03    0.78133E+01
    0.47482E-03    0.80767E+01
    0.49092E-03    0.83488E+01
    0.50756E-03    0.86300E+01
    0.52476E-03    0.89206E+01
    0.54255E-03    0.92208E+01
    0.56094E-03    0.95309E+01
    0.57995E-03    0.98513E+01
    0.59961E-03    0.10182E+02
    0.61993E-03    0.10524E+02
    0.64094E-03    0.10877E+02
    0.66267E-03    0.11242E+02
    0.68513E-03    0.11619E+02
    0.70835E-03    0.12008E+02
    0.73236E-03    0.12410E+02
    0.75718E-03    0.12824E+02
    0.78285E-03    0.13253E+02
    0.80938E-03    0.13695E+02
    0.83682E-03    0.14151E+02
    0.86518E-03    0.14622E+02
    0.89451E-03    0.15108E+02
    0.92483E-03    0.15610E+02
    0.95617E-03    0.16128E+02
    0.98858E-03    0.16662E+02
    0.10221E-02    0.17213E+02
    0.10567E-02    0.17781E+02
    0.10926E-02    0.18367E+02
    0.11296E-02    0.18971E+02
    0.11679E-02    0.19593E+02
    0.12075E-02    0.20235E+02
    0.12484E-02    0.20896E+02
    0.12907E-02    0.21578E+02
    0.13344E-02    0.22279E+02
    0.13797E-02    0.23002E+02
    0.14264E-02    0.23746E+02
    0.14748E-02    0.24512E+02
    0.15248E-02    0.25300E+02
    0.15765E-02    0.26111E+02
    0.16299E-02    0.26945E+02
    0.16851E-02    0.27802E+02
    0.17423E-02    0.28683E+02
    0.18013E-02    0.29588E+02
    0.18624E-02    0.30518E+02
    0.19255E-02    0.31473E+02
    0.19908E-02    0.32453E+02
    0.20582E-02    0.33459E+02
    0.21280E-02    0.34490E+02
    0.22001E-02    0.35547E+02
    0.22747E-02    0.36631E+02
    0.23518E-02    0.37741E+02
    0.24315E-02    0.38877E+02
    0.25139E-02    0.40041E+02
    0.25991E-02    0.41231E+02
    0.26872E-02    0.42447E+02
    0.27783E-02    0.43691E+02
    0.28725E-02    0.44962E+02
    0.29699E-02    0.46259E+02
    0.30705E-02    0.47583E+02
    0.31746E-02    0.48934E+02
    0.32822E-02    0.50311E+02
    0.33935E-02    0.51714E+02
    0.35085E-02    0.53143E+02
    0.36274E-02    0.54598E+02
    0.37504E-02    0.56078E+02
    0.38775E-02    0.57582E+02
    0.40089E-02    0.59111E+02
    0.41448E-02    0.60663E+02
    0.42853E-02    0.62238E+02
    0.44305E-02    0.63835E+02
    0.45807E-02    0.65453E+02
    0.47360E-02    0.67091E+02
    0.48965E-02    0.68748E+02
    0.50624E-02    0.70421E+02
    0.52340E-02    0.72111E+02
    0.54114E-02    0.73814E+02
    0.55949E-02    0.75530E+02
    0.57845E-02    0.77256E+02
    0.59806E-02    0.78990E+02
    0.61833E-02    0.80730E+02
    0.63929E-02    0.82473E+02
    0.66096E-02    0.84218E+02
    0.68336E-02    0.85960E+02
    0.70652E-02    0.87699E+02
    0.73047E-02    0.89430E+02
    0.75523E-02    0.91150E+02
    0.78083E-02    0.92857E+02
    0.80729E-02    0.94546E+02
    0.83466E-02    0.96214E+02
    0.86295E-02    0.97856E+02
    0.89220E-02    0.99469E+02
    0.92244E-02    0.10105E+03
    0.95370E-02    0.10259E+03
    0.98603E-02    0.10408E+03
    0.10195E-01    0.10553E+03
    0.10540E-01    0.10693E+03
    0.10897E-01    0.10826E+03
    0.11267E-01    0.10953E+03
    0.11649E-01    0.11073E+03
    0.12043E-01    0.11185E+03
    0.12452E-01    0.11289E+03
    0.12874E-01    0.11384E+03
    0.13310E-01    0.11470E+03
    0.13761E-01    0.11545E+03
    0.14228E-01    0.11609E+03
    0.14710E-01    0.11663E+03
    0.15208E-01    0.11703E+03
    0.15724E-01    0.11732E+03
    0.16257E-01    0.11747E+03
    0.16808E-01    0.11748E+03
    0.17378E-01    0.11734E+03
    0.17967E-01    0.11706E+03
    0.18576E-01    0.11663E+03
    0.19205E-01    0.11604E+03
    0.19856E-01    0.11529E+03
    0.20529E-01    0.11437E+03
    0.21225E-01    0.11330E+03
    0.21945E-01    0.11206E+03
    0.22688E-01    0.11067E+03
    0.23457E-01    0.10911E+03
    0.24252E-01    0.10741E+03
    0.25074E-01    0.10555E+03
    0.25924E-01    0.10356E+03
    0.26803E-01    0.10144E+03
    0.27712E-01    0.99205E+02
    0.28651E-01    0.96862E+02
    0.29622E-01    0.94430E+02
    0.30626E-01    0.91924E+02
    0.31664E-01    0.89363E+02
    0.32737E-01    0.86767E+02
    0.33847E-01    0.84998E+02
    0.34994E-01    0.82420E+02
    0.36180E-01    0.79868E+02
    0.37407E-01    0.77312E+02
    0.38675E-01    0.74798E+02
    0.39985E-01    0.72368E+02
    0.41341E-01    0.70044E+02
    0.42742E-01    0.67846E+02
    0.44191E-01    0.65268E+02
    0.45689E-01    0.63342E+02
    0.47237E-01    0.61566E+02
    0.48838E-01    0.59935E+02
    0.50494E-01    0.58439E+02
    0.52205E-01    0.57066E+02
    0.53975E-01    0.56097E+02
    0.55804E-01    0.54911E+02
    0.57696E-01    0.53780E+02
    0.59651E-01    0.52678E+02
    0.61673E-01    0.51575E+02
    0.63764E-01    0.50223E+02
    0.65925E-01    0.49009E+02
    0.68159E-01    0.47689E+02
    0.70470E-01    0.46230E+02
    0.72858E-01    0.44671E+02
    0.75328E-01    0.42894E+02
    0.77881E-01    0.40967E+02
    0.80521E-01    0.38921E+02
    0.83250E-01    0.36801E+02
    0.86072E-01    0.34658E+02
    0.88989E-01    0.32548E+02
    0.92006E-01    0.30527E+02
    0.95124E-01    0.28653E+02
    0.98348E-01    0.26979E+02
    0.10168E+00    0.25546E+02
    0.10513E+00    0.24372E+02
    0.10869E+00    0.23441E+02
    0.11238E+00    0.22704E+02
    0.11618E+00    0.22085E+02
    0.12012E+00    0.21503E+02
    0.12419E+00    0.20884E+02
    0.12840E+00    0.20164E+02
    0.13276E+00    0.19296E+02
    0.13726E+00    0.18263E+02
    0.14191E+00    0.17095E+02
    0.14672E+00    0.15868E+02
    0.15169E+00    0.14680E+02
    0.15683E+00    0.13619E+02
    0.16215E+00    0.12741E+02
    0.16765E+00    0.12062E+02
    0.17333E+00    0.11559E+02
    0.17920E+00    0.11166E+02
    0.18528E+00    0.10793E+02
    0.19156E+00    0.10348E+02
    0.19805E+00    0.97868E+01
    0.20476E+00    0.91254E+01
    0.21170E+00    0.84332E+01
    0.21888E+00    0.77952E+01
    0.22630E+00    0.72719E+01
    0.23397E+00    0.68781E+01
    0.24190E+00    0.65746E+01
    0.25010E+00    0.62876E+01
    0.25857E+00    0.59581E+01
    0.26734E+00    0.55700E+01
    0.27640E+00    0.51583E+01
    0.28577E+00    0.47859E+01
    0.29546E+00    0.44859E+01
    0.30547E+00    0.42458E+01
    0.31582E+00    0.40225E+01
    0.32653E+00    0.37795E+01
    0.33760E+00    0.35178E+01
    0.34904E+00    0.32685E+01
    0.36087E+00    0.30568E+01
    0.37310E+00    0.28766E+01
    0.38575E+00    0.27027E+01
    0.39882E+00    0.25228E+01
    0.41234E+00    0.23476E+01
    0.42632E+00    0.21917E+01
    0.44077E+00    0.20533E+01
    0.45571E+00    0.19198E+01
    0.47115E+00    0.17887E+01
    0.48712E+00    0.16667E+01
    0.50363E+00    0.15563E+01
    0.52070E+00    0.14524E+01
    0.53835E+00    0.13527E+01
    0.55660E+00    0.12600E+01
    0.57547E+00    0.11744E+01
    0.59497E+00    0.10937E+01
    0.61514E+00    0.10178E+01
    0.63599E+00    0.94741E+00
    0.65755E+00    0.88158E+00
    0.67984E+00    0.81988E+00
    0.70288E+00    0.76243E+00
    0.72670E+00    0.70879E+00
    0.75133E+00    0.65870E+00
    0.77680E+00    0.61202E+00
    0.80313E+00    0.56848E+00
    0.83035E+00    0.52790E+00
    0.85850E+00    0.49009E+00
    0.88760E+00    0.45487E+00
    0.91768E+00    0.42209E+00
    0.94879E+00    0.39157E+00
    0.98094E+00    0.36317E+00
    0.10142E+01    0.33675E+00
    0.10486E+01    0.31217E+00
    0.10841E+01    0.28932E+00
    0.11209E+01    0.26808E+00
    0.11588E+01    0.24835E+00
    0.11981E+01    0.23002E+00
    0.12387E+01    0.21300E+00
    0.12807E+01    0.19719E+00
    0.13241E+01    0.18252E+00
    0.13690E+01    0.16890E+00
    0.14154E+01    0.15627E+00
    0.14634E+01    0.14455E+00
    0.15130E+01    0.13369E+00
    0.15643E+01    0.12362E+00
    0.16173E+01    0.11428E+00
    0.16721E+01    0.10563E+00
    0.17288E+01    0.97618E-01
    0.17874E+01    0.90195E-01
    0.18480E+01    0.83322E-01
    0.19106E+01    0.76959E-01
    0.19754E+01    0.71069E-01
    0.20423E+01    0.65618E-01
    0.21116E+01    0.60575E-01
    0.21831E+01    0.55911E-01
    0.22571E+01    0.51597E-01
    0.23336E+01    0.47608E-01
    0.24127E+01    0.43920E-01
    0.24945E+01    0.40511E-01
    0.25791E+01    0.37361E-01
    0.26665E+01    0.34451E-01
    0.27569E+01    0.31762E-01
    0.28503E+01    0.29279E-01
    0.29469E+01    0.26986E-01
    0.30468E+01    0.24869E-01
    0.31501E+01    0.22915E-01
    0.32569E+01    0.21111E-01
    0.33672E+01    0.19447E-01
    0.34814E+01    0.17911E-01
    0.35994E+01    0.16494E-01
    0.37214E+01    0.15187E-01
    0.38475E+01    0.13982E-01
    0.39779E+01    0.12871E-01
    0.41128E+01    0.11847E-01
    0.42522E+01    0.10903E-01
    0.43963E+01    0.10032E-01
    0.45453E+01    0.92302E-02
    0.46994E+01    0.84913E-02
    0.48587E+01    0.78106E-02
    0.50233E+01    0.71836E-02
    0.51936E+01    0.66062E-02
    0.53696E+01    0.60744E-02
    0.55516E+01    0.55848E-02
    0.57398E+01    0.51341E-02
    0.59344E+01    0.47192E-02
    0.61355E+01    0.43374E-02
    0.63435E+01    0.39860E-02
    0.65585E+01    0.36627E-02
    0.67808E+01    0.33652E-02
    0.70106E+01    0.30916E-02
    0.72483E+01    0.28399E-02
    0.74939E+01    0.26085E-02
    0.77480E+01    0.23956E-02
    0.80106E+01    0.22000E-02
    0.82821E+01    0.20200E-02
    0.85628E+01    0.18547E-02
    0.88530E+01    0.17027E-02
    0.91531E+01    0.15629E-02
    0.94634E+01    0.14346E-02
    0.97841E+01    0.13166E-02
    0.10116E+02    0.12082E-02
    0.10459E+02    0.11087E-02
    0.10813E+02    0.10173E-02
    0.11180E+02    0.93327E-03
    0.11559E+02    0.85614E-03
    0.11950E+02    0.78532E-03
    0.12355E+02    0.72029E-03
    0.12774E+02    0.66059E-03
    0.13207E+02    0.60579E-03
    0.13655E+02    0.55549E-03
    0.14118E+02    0.50932E-03
    0.14596E+02    0.46695E-03
    0.15091E+02    0.42807E-03
    0.15602E+02    0.39239E-03
    0.16131E+02    0.35966E-03
    0.16678E+02    0.32963E-03
    0.17243E+02    0.30209E-03
    0.17828E+02    0.27682E-03
    0.18432E+02    0.25365E-03
    0.19057E+02    0.23240E-03
    0.19703E+02    0.21292E-03
    0.20371E+02    0.19505E-03
    0.21061E+02    0.17867E-03
    0.21775E+02    0.16365E-03
    0.22513E+02    0.14989E-03
    0.23276E+02    0.13727E-03
    0.24065E+02    0.12571E-03
    0.24881E+02    0.11511E-03
    0.25724E+02    0.10539E-03
    0.26596E+02    0.96494E-04
    0.27497E+02    0.88339E-04
    0.28430E+02    0.80868E-04
    0.29393E+02    0.74023E-04
    0.30389E+02    0.67753E-04
    0.31419E+02    0.62010E-04
    0.32484E+02    0.56750E-04
    0.33586E+02    0.51932E-04
    0.34724E+02    0.47520E-04
    0.35901E+02    0.43480E-04
    0.37118E+02    0.39781E-04
    0.38376E+02    0.36394E-04
    0.39677E+02    0.33293E-04
    0.41021E+02    0.30455E-04
    0.42412E+02    0.27856E-04
    0.43849E+02    0.25477E-04
    0.45336E+02    0.23300E-04
    0.46872E+02    0.21308E-04
    0.48461E+02    0.19484E-04
    0.50104E+02    0.17816E-04
    0.51802E+02    0.16289E-04
    0.53558E+02    0.14892E-04
    0.55373E+02    0.13613E-04
    0.57250E+02    0.12444E-04
    0.59191E+02    0.11374E-04
    0.61197E+02    0.10396E-04
    0.63271E+02    0.95007E-05
    0.65416E+02    0.86821E-05
    0.67633E+02    0.79334E-05
    0.69925E+02    0.72487E-05
    0.72295E+02    0.66226E-05
    0.74746E+02    0.60501E-05
    0.77279E+02    0.55266E-05
    0.79899E+02    0.50480E-05
    0.82607E+02    0.46105E-05
    0.85407E+02    0.42105E-05
    0.88302E+02    0.38449E-05
    0.91295E+02    0.35107E-05
    0.94389E+02    0.32052E-05
    0.97589E+02    0.29261E-05
    0.10090E+03    0.26710E-05
    0.10432E+03    0.24379E-05
    0.10785E+03    0.22249E-05
    0.11151E+03    0.20303E-05
    0.11529E+03    0.18525E-05
    0.11920E+03    0.16900E-05
    0.12324E+03    0.15417E-05
    0.12741E+03    0.14061E-05
    0.13173E+03    0.12824E-05
    0.13620E+03    0.11693E-05
    0.14081E+03    0.10661E-05
    0.14559E+03    0.97185E-06
    0.15052E+03    0.88579E-06
    0.15562E+03    0.80722E-06
    0.16090E+03    0.73550E-06
    0.16635E+03    0.67004E-06
    0.17199E+03    0.61029E-06
    0.17782E+03    0.55577E-06
    0.18385E+03    0.50601E-06
    0.19008E+03    0.46062E-06
    0.19652E+03    0.41921E-06
    0.20318E+03    0.38143E-06
