    0.50756E-03    0.18033E+03
    0.52476E-03    0.18639E+03
    0.54255E-03    0.19264E+03
    0.56094E-03    0.19910E+03
    0.57995E-03    0.20578E+03
    0.59961E-03    0.21267E+03
    0.61993E-03    0.21978E+03
    0.64094E-03    0.22713E+03
    0.66267E-03    0.23472E+03
    0.68513E-03    0.24255E+03
    0.70835E-03    0.25064E+03
    0.73236E-03    0.25898E+03
    0.75718E-03    0.26760E+03
    0.78285E-03    0.27649E+03
    0.80938E-03    0.28566E+03
    0.83682E-03    0.29513E+03
    0.86518E-03    0.30489E+03
    0.89451E-03    0.31496E+03
    0.92483E-03    0.32535E+03
    0.95617E-03    0.33607E+03
    0.98858E-03    0.34711E+03
    0.10221E-02    0.35850E+03
    0.10567E-02    0.37024E+03
    0.10926E-02    0.38234E+03
    0.11296E-02    0.39481E+03
    0.11679E-02    0.40765E+03
    0.12075E-02    0.42088E+03
    0.12484E-02    0.43451E+03
    0.12907E-02    0.44854E+03
    0.13344E-02    0.46298E+03
    0.13797E-02    0.47784E+03
    0.14264E-02    0.49313E+03
    0.14748E-02    0.50886E+03
    0.15248E-02    0.52504E+03
    0.15765E-02    0.54168E+03
    0.16299E-02    0.55877E+03
    0.16851E-02    0.57635E+03
    0.17423E-02    0.59440E+03
    0.18013E-02    0.61293E+03
    0.18624E-02    0.63197E+03
    0.19255E-02    0.65150E+03
    0.19908E-02    0.67155E+03
    0.20582E-02    0.69210E+03
    0.21280E-02    0.71318E+03
    0.22001E-02    0.73479E+03
    0.22747E-02    0.75692E+03
    0.23518E-02    0.77959E+03
    0.24315E-02    0.80280E+03
    0.25139E-02    0.82655E+03
    0.25991E-02    0.85084E+03
    0.26872E-02    0.87567E+03
    0.27783E-02    0.90106E+03
    0.28725E-02    0.92699E+03
    0.29699E-02    0.95346E+03
    0.30705E-02    0.98047E+03
    0.31746E-02    0.10080E+04
    0.32822E-02    0.10361E+04
    0.33935E-02    0.10647E+04
    0.35085E-02    0.10939E+04
    0.36274E-02    0.11235E+04
    0.37504E-02    0.11537E+04
    0.38775E-02    0.11844E+04
    0.40089E-02    0.12155E+04
    0.41448E-02    0.12471E+04
    0.42853E-02    0.12792E+04
    0.44305E-02    0.13116E+04
    0.45807E-02    0.13445E+04
    0.47360E-02    0.13778E+04
    0.48965E-02    0.14114E+04
    0.50624E-02    0.14454E+04
    0.52340E-02    0.14797E+04
    0.54114E-02    0.15142E+04
    0.55949E-02    0.15490E+04
    0.57845E-02    0.15839E+04
    0.59806E-02    0.16191E+04
    0.61833E-02    0.16543E+04
    0.63929E-02    0.16896E+04
    0.66096E-02    0.17248E+04
    0.68336E-02    0.17601E+04
    0.70652E-02    0.17952E+04
    0.73047E-02    0.18302E+04
    0.75523E-02    0.18649E+04
    0.78083E-02    0.18994E+04
    0.80729E-02    0.19334E+04
    0.83466E-02    0.19670E+04
    0.86295E-02    0.20001E+04
    0.89220E-02    0.20326E+04
    0.92244E-02    0.20643E+04
    0.95370E-02    0.20952E+04
    0.98603E-02    0.21253E+04
    0.10195E-01    0.21543E+04
    0.10540E-01    0.21823E+04
    0.10897E-01    0.22090E+04
    0.11267E-01    0.22344E+04
    0.11649E-01    0.22583E+04
    0.12043E-01    0.22807E+04
    0.12452E-01    0.23013E+04
    0.12874E-01    0.23202E+04
    0.13310E-01    0.23371E+04
    0.13761E-01    0.23519E+04
    0.14228E-01    0.23645E+04
    0.14710E-01    0.23748E+04
    0.15208E-01    0.23826E+04
    0.15724E-01    0.23879E+04
    0.16257E-01    0.23904E+04
    0.16808E-01    0.23901E+04
    0.17378E-01    0.23869E+04
    0.17967E-01    0.23807E+04
    0.18576E-01    0.23714E+04
    0.19205E-01    0.23589E+04
    0.19856E-01    0.23432E+04
    0.20529E-01    0.23243E+04
    0.21225E-01    0.23020E+04
    0.21945E-01    0.22765E+04
    0.22688E-01    0.22477E+04
    0.23457E-01    0.22158E+04
    0.24252E-01    0.21808E+04
    0.25074E-01    0.21428E+04
    0.25924E-01    0.21021E+04
    0.26803E-01    0.20587E+04
    0.27712E-01    0.20130E+04
    0.28651E-01    0.19652E+04
    0.29622E-01    0.19155E+04
    0.30626E-01    0.18644E+04
    0.31664E-01    0.18123E+04
    0.32737E-01    0.17594E+04
    0.33847E-01    0.17227E+04
    0.34994E-01    0.16703E+04
    0.36180E-01    0.16184E+04
    0.37407E-01    0.15664E+04
    0.38675E-01    0.15153E+04
    0.39985E-01    0.14659E+04
    0.41341E-01    0.14187E+04
    0.42742E-01    0.13740E+04
    0.44191E-01    0.13219E+04
    0.45689E-01    0.12828E+04
    0.47237E-01    0.12467E+04
    0.48838E-01    0.12135E+04
    0.50494E-01    0.11832E+04
    0.52205E-01    0.11553E+04
    0.53975E-01    0.11355E+04
    0.55804E-01    0.11114E+04
    0.57696E-01    0.10884E+04
    0.59651E-01    0.10660E+04
    0.61673E-01    0.10436E+04
    0.63764E-01    0.10163E+04
    0.65925E-01    0.99165E+03
    0.68159E-01    0.96488E+03
    0.70470E-01    0.93531E+03
    0.72858E-01    0.90371E+03
    0.75328E-01    0.86771E+03
    0.77881E-01    0.82869E+03
    0.80521E-01    0.78727E+03
    0.83250E-01    0.74435E+03
    0.86072E-01    0.70098E+03
    0.88989E-01    0.65827E+03
    0.92006E-01    0.61738E+03
    0.95124E-01    0.57946E+03
    0.98348E-01    0.54558E+03
    0.10168E+00    0.51658E+03
    0.10513E+00    0.49283E+03
    0.10869E+00    0.47400E+03
    0.11238E+00    0.45907E+03
    0.11618E+00    0.44654E+03
    0.12012E+00    0.43477E+03
    0.12419E+00    0.42224E+03
    0.12840E+00    0.40767E+03
    0.13276E+00    0.39011E+03
    0.13726E+00    0.36923E+03
    0.14191E+00    0.34561E+03
    0.14672E+00    0.32078E+03
    0.15169E+00    0.29676E+03
    0.15683E+00    0.27532E+03
    0.16215E+00    0.25757E+03
    0.16765E+00    0.24384E+03
    0.17333E+00    0.23365E+03
    0.17920E+00    0.22572E+03
    0.18528E+00    0.21817E+03
    0.19156E+00    0.20918E+03
    0.19805E+00    0.19783E+03
    0.20476E+00    0.18446E+03
    0.21170E+00    0.17046E+03
    0.21888E+00    0.15756E+03
    0.22630E+00    0.14699E+03
    0.23397E+00    0.13902E+03
    0.24190E+00    0.13289E+03
    0.25010E+00    0.12709E+03
    0.25857E+00    0.12043E+03
    0.26734E+00    0.11258E+03
    0.27640E+00    0.10426E+03
    0.28577E+00    0.96732E+02
    0.29546E+00    0.90667E+02
    0.30547E+00    0.85815E+02
    0.31582E+00    0.81301E+02
    0.32653E+00    0.76388E+02
    0.33760E+00    0.71099E+02
    0.34904E+00    0.66060E+02
    0.36087E+00    0.61781E+02
    0.37310E+00    0.58140E+02
    0.38575E+00    0.54624E+02
    0.39882E+00    0.50988E+02
    0.41234E+00    0.47448E+02
    0.42632E+00    0.44297E+02
    0.44077E+00    0.41498E+02
    0.45571E+00    0.38801E+02
    0.47115E+00    0.36151E+02
    0.48712E+00    0.33685E+02
    0.50363E+00    0.31454E+02
    0.52070E+00    0.29354E+02
    0.53835E+00    0.27339E+02
    0.55660E+00    0.25465E+02
    0.57547E+00    0.23735E+02
    0.59497E+00    0.22104E+02
    0.61514E+00    0.20571E+02
    0.63599E+00    0.19147E+02
    0.65755E+00    0.17817E+02
    0.67984E+00    0.16570E+02
    0.70288E+00    0.15409E+02
    0.72670E+00    0.14325E+02
    0.75133E+00    0.13312E+02
    0.77680E+00    0.12369E+02
    0.80313E+00    0.11489E+02
    0.83035E+00    0.10669E+02
    0.85850E+00    0.99047E+01
    0.88760E+00    0.91929E+01
    0.91768E+00    0.85304E+01
    0.94879E+00    0.79136E+01
    0.98094E+00    0.73396E+01
    0.10142E+01    0.68057E+01
    0.10486E+01    0.63090E+01
    0.10841E+01    0.58472E+01
    0.11209E+01    0.54179E+01
    0.11588E+01    0.50191E+01
    0.11981E+01    0.46487E+01
    0.12387E+01    0.43046E+01
    0.12807E+01    0.39852E+01
    0.13241E+01    0.36886E+01
    0.13690E+01    0.34135E+01
    0.14154E+01    0.31582E+01
    0.14634E+01    0.29214E+01
    0.15130E+01    0.27018E+01
    0.15643E+01    0.24983E+01
    0.16173E+01    0.23096E+01
    0.16721E+01    0.21348E+01
    0.17288E+01    0.19728E+01
    0.17874E+01    0.18228E+01
    0.18480E+01    0.16839E+01
    0.19106E+01    0.15553E+01
    0.19754E+01    0.14363E+01
    0.20423E+01    0.13261E+01
    0.21116E+01    0.12242E+01
    0.21831E+01    0.11299E+01
    0.22571E+01    0.10428E+01
    0.23336E+01    0.96214E+00
    0.24127E+01    0.88761E+00
    0.24945E+01    0.81872E+00
    0.25791E+01    0.75506E+00
    0.26665E+01    0.69624E+00
    0.27569E+01    0.64191E+00
    0.28503E+01    0.59173E+00
    0.29469E+01    0.54539E+00
    0.30468E+01    0.50260E+00
    0.31501E+01    0.46310E+00
    0.32569E+01    0.42665E+00
    0.33672E+01    0.39301E+00
    0.34814E+01    0.36197E+00
    0.35994E+01    0.33334E+00
    0.37214E+01    0.30693E+00
    0.38475E+01    0.28258E+00
    0.39779E+01    0.26012E+00
    0.41128E+01    0.23942E+00
    0.42522E+01    0.22034E+00
    0.43963E+01    0.20275E+00
    0.45453E+01    0.18654E+00
    0.46994E+01    0.17161E+00
    0.48587E+01    0.15785E+00
    0.50233E+01    0.14518E+00
    0.51936E+01    0.13351E+00
    0.53696E+01    0.12276E+00
    0.55516E+01    0.11287E+00
    0.57398E+01    0.10376E+00
    0.59344E+01    0.95374E-01
    0.61355E+01    0.87657E-01
    0.63435E+01    0.80555E-01
    0.65585E+01    0.74021E-01
    0.67808E+01    0.68010E-01
    0.70106E+01    0.62480E-01
    0.72483E+01    0.57394E-01
    0.74939E+01    0.52716E-01
    0.77480E+01    0.48415E-01
    0.80106E+01    0.44460E-01
    0.82821E+01    0.40824E-01
    0.85628E+01    0.37481E-01
    0.88530E+01    0.34410E-01
    0.91531E+01    0.31586E-01
    0.94634E+01    0.28992E-01
    0.97841E+01    0.26608E-01
    0.10116E+02    0.24418E-01
    0.10459E+02    0.22406E-01
    0.10813E+02    0.20558E-01
    0.11180E+02    0.18861E-01
    0.11559E+02    0.17302E-01
    0.11950E+02    0.15871E-01
    0.12355E+02    0.14556E-01
    0.12774E+02    0.13350E-01
    0.13207E+02    0.12242E-01
    0.13655E+02    0.11226E-01
    0.14118E+02    0.10293E-01
    0.14596E+02    0.94364E-02
    0.15091E+02    0.86506E-02
    0.15602E+02    0.79296E-02
    0.16131E+02    0.72682E-02
    0.16678E+02    0.66613E-02
    0.17243E+02    0.61047E-02
    0.17828E+02    0.55941E-02
    0.18432E+02    0.51258E-02
    0.19057E+02    0.46964E-02
    0.19703E+02    0.43026E-02
    0.20371E+02    0.39416E-02
    0.21061E+02    0.36105E-02
    0.21775E+02    0.33070E-02
    0.22513E+02    0.30288E-02
    0.23276E+02    0.27738E-02
    0.24065E+02    0.25401E-02
    0.24881E+02    0.23259E-02
    0.25724E+02    0.21296E-02
    0.26596E+02    0.19498E-02
    0.27497E+02    0.17850E-02
    0.28430E+02    0.16340E-02
    0.29393E+02    0.14957E-02
    0.30389E+02    0.13690E-02
    0.31419E+02    0.12529E-02
    0.32484E+02    0.11466E-02
    0.33586E+02    0.10493E-02
    0.34724E+02    0.96011E-03
    0.35901E+02    0.87847E-03
    0.37118E+02    0.80371E-03
    0.38376E+02    0.73527E-03
    0.39677E+02    0.67260E-03
    0.41021E+02    0.61524E-03
    0.42412E+02    0.56273E-03
    0.43849E+02    0.51466E-03
    0.45336E+02    0.47067E-03
    0.46872E+02    0.43040E-03
    0.48461E+02    0.39356E-03
    0.50104E+02    0.35984E-03
    0.51802E+02    0.32899E-03
    0.53558E+02    0.30076E-03
    0.55373E+02    0.27493E-03
    0.57250E+02    0.25130E-03
    0.59191E+02    0.22969E-03
    0.61197E+02    0.20991E-03
    0.63271E+02    0.19183E-03
    0.65416E+02    0.17529E-03
    0.67633E+02    0.16016E-03
    0.69925E+02    0.14633E-03
    0.72295E+02    0.13368E-03
    0.74746E+02    0.12211E-03
    0.77279E+02    0.11154E-03
    0.79899E+02    0.10187E-03
    0.82607E+02    0.93030E-04
    0.85407E+02    0.84950E-04
    0.88302E+02    0.77565E-04
    0.91295E+02    0.70814E-04
    0.94389E+02    0.64645E-04
    0.97589E+02    0.59006E-04
    0.10090E+03    0.53854E-04
    0.10432E+03    0.49146E-04
    0.10785E+03    0.44845E-04
    0.11151E+03    0.40915E-04
    0.11529E+03    0.37324E-04
    0.11920E+03    0.34045E-04
    0.12324E+03    0.31049E-04
    0.12741E+03    0.28313E-04
    0.13173E+03    0.25815E-04
    0.13620E+03    0.23533E-04
    0.14081E+03    0.21450E-04
    0.14559E+03    0.19547E-04
    0.15052E+03    0.17811E-04
    0.15562E+03    0.16225E-04
    0.16090E+03    0.14779E-04
    0.16635E+03    0.13458E-04
    0.17199E+03    0.12253E-04
    0.17782E+03    0.11153E-04
    0.18385E+03    0.10150E-04
    0.19008E+03    0.92353E-05
    0.19652E+03    0.84007E-05
    0.20318E+03    0.76395E-05
