    0.37601E-03    0.83247E+02
    0.38875E-03    0.86055E+02
    0.40193E-03    0.88956E+02
    0.41555E-03    0.91954E+02
    0.42964E-03    0.95052E+02
    0.44420E-03    0.98253E+02
    0.45925E-03    0.10156E+03
    0.47482E-03    0.10498E+03
    0.49092E-03    0.10851E+03
    0.50756E-03    0.11215E+03
    0.52476E-03    0.11592E+03
    0.54255E-03    0.11981E+03
    0.56094E-03    0.12383E+03
    0.57995E-03    0.12798E+03
    0.59961E-03    0.13227E+03
    0.61993E-03    0.13670E+03
    0.64094E-03    0.14127E+03
    0.66267E-03    0.14599E+03
    0.68513E-03    0.15087E+03
    0.70835E-03    0.15590E+03
    0.73236E-03    0.16109E+03
    0.75718E-03    0.16645E+03
    0.78285E-03    0.17199E+03
    0.80938E-03    0.17770E+03
    0.83682E-03    0.18359E+03
    0.86518E-03    0.18967E+03
    0.89451E-03    0.19594E+03
    0.92483E-03    0.20241E+03
    0.95617E-03    0.20908E+03
    0.98858E-03    0.21596E+03
    0.10221E-02    0.22305E+03
    0.10567E-02    0.23036E+03
    0.10926E-02    0.23789E+03
    0.11296E-02    0.24566E+03
    0.11679E-02    0.25365E+03
    0.12075E-02    0.26189E+03
    0.12484E-02    0.27038E+03
    0.12907E-02    0.27911E+03
    0.13344E-02    0.28811E+03
    0.13797E-02    0.29737E+03
    0.14264E-02    0.30689E+03
    0.14748E-02    0.31669E+03
    0.15248E-02    0.32676E+03
    0.15765E-02    0.33712E+03
    0.16299E-02    0.34777E+03
    0.16851E-02    0.35872E+03
    0.17423E-02    0.36996E+03
    0.18013E-02    0.38151E+03
    0.18624E-02    0.39336E+03
    0.19255E-02    0.40553E+03
    0.19908E-02    0.41801E+03
    0.20582E-02    0.43082E+03
    0.21280E-02    0.44395E+03
    0.22001E-02    0.45740E+03
    0.22747E-02    0.47119E+03
    0.23518E-02    0.48531E+03
    0.24315E-02    0.49977E+03
    0.25139E-02    0.51456E+03
    0.25991E-02    0.52970E+03
    0.26872E-02    0.54517E+03
    0.27783E-02    0.56098E+03
    0.28725E-02    0.57714E+03
    0.29699E-02    0.59363E+03
    0.30705E-02    0.61046E+03
    0.31746E-02    0.62763E+03
    0.32822E-02    0.64514E+03
    0.33935E-02    0.66297E+03
    0.35085E-02    0.68113E+03
    0.36274E-02    0.69961E+03
    0.37504E-02    0.71841E+03
    0.38775E-02    0.73752E+03
    0.40089E-02    0.75693E+03
    0.41448E-02    0.77663E+03
    0.42853E-02    0.79661E+03
    0.44305E-02    0.81686E+03
    0.45807E-02    0.83736E+03
    0.47360E-02    0.85811E+03
    0.48965E-02    0.87908E+03
    0.50624E-02    0.90026E+03
    0.52340E-02    0.92163E+03
    0.54114E-02    0.94317E+03
    0.55949E-02    0.96485E+03
    0.57845E-02    0.98666E+03
    0.59806E-02    0.10086E+04
    0.61833E-02    0.10305E+04
    0.63929E-02    0.10525E+04
    0.66096E-02    0.10746E+04
    0.68336E-02    0.10965E+04
    0.70652E-02    0.11185E+04
    0.73047E-02    0.11403E+04
    0.75523E-02    0.11620E+04
    0.78083E-02    0.11835E+04
    0.80729E-02    0.12047E+04
    0.83466E-02    0.12257E+04
    0.86295E-02    0.12464E+04
    0.89220E-02    0.12666E+04
    0.92244E-02    0.12864E+04
    0.95370E-02    0.13058E+04
    0.98603E-02    0.13245E+04
    0.10195E-01    0.13427E+04
    0.10540E-01    0.13602E+04
    0.10897E-01    0.13768E+04
    0.11267E-01    0.13927E+04
    0.11649E-01    0.14077E+04
    0.12043E-01    0.14217E+04
    0.12452E-01    0.14346E+04
    0.12874E-01    0.14464E+04
    0.13310E-01    0.14570E+04
    0.13761E-01    0.14663E+04
    0.14228E-01    0.14742E+04
    0.14710E-01    0.14807E+04
    0.15208E-01    0.14856E+04
    0.15724E-01    0.14889E+04
    0.16257E-01    0.14906E+04
    0.16808E-01    0.14904E+04
    0.17378E-01    0.14885E+04
    0.17967E-01    0.14847E+04
    0.18576E-01    0.14789E+04
    0.19205E-01    0.14712E+04
    0.19856E-01    0.14614E+04
    0.20529E-01    0.14496E+04
    0.21225E-01    0.14358E+04
    0.21945E-01    0.14199E+04
    0.22688E-01    0.14020E+04
    0.23457E-01    0.13822E+04
    0.24252E-01    0.13604E+04
    0.25074E-01    0.13367E+04
    0.25924E-01    0.13113E+04
    0.26803E-01    0.12843E+04
    0.27712E-01    0.12558E+04
    0.28651E-01    0.12260E+04
    0.29622E-01    0.11951E+04
    0.30626E-01    0.11633E+04
    0.31664E-01    0.11307E+04
    0.32737E-01    0.10978E+04
    0.33847E-01    0.10750E+04
    0.34994E-01    0.10423E+04
    0.36180E-01    0.10099E+04
    0.37407E-01    0.97750E+03
    0.38675E-01    0.94563E+03
    0.39985E-01    0.91483E+03
    0.41341E-01    0.88538E+03
    0.42742E-01    0.85753E+03
    0.44191E-01    0.82499E+03
    0.45689E-01    0.80059E+03
    0.47237E-01    0.77808E+03
    0.48838E-01    0.75742E+03
    0.50494E-01    0.73847E+03
    0.52205E-01    0.72106E+03
    0.53975E-01    0.70873E+03
    0.55804E-01    0.69370E+03
    0.57696E-01    0.67938E+03
    0.59651E-01    0.66543E+03
    0.61673E-01    0.65146E+03
    0.63764E-01    0.63438E+03
    0.65925E-01    0.61902E+03
    0.68159E-01    0.60231E+03
    0.70470E-01    0.58386E+03
    0.72858E-01    0.56414E+03
    0.75328E-01    0.54167E+03
    0.77881E-01    0.51732E+03
    0.80521E-01    0.49147E+03
    0.83250E-01    0.46468E+03
    0.86072E-01    0.43761E+03
    0.88989E-01    0.41095E+03
    0.92006E-01    0.38543E+03
    0.95124E-01    0.36176E+03
    0.98348E-01    0.34061E+03
    0.10168E+00    0.32251E+03
    0.10513E+00    0.30768E+03
    0.10869E+00    0.29593E+03
    0.11238E+00    0.28661E+03
    0.11618E+00    0.27879E+03
    0.12012E+00    0.27144E+03
    0.12419E+00    0.26362E+03
    0.12840E+00    0.25452E+03
    0.13276E+00    0.24356E+03
    0.13726E+00    0.23053E+03
    0.14191E+00    0.21578E+03
    0.14672E+00    0.20028E+03
    0.15169E+00    0.18528E+03
    0.15683E+00    0.17190E+03
    0.16215E+00    0.16082E+03
    0.16765E+00    0.15224E+03
    0.17333E+00    0.14588E+03
    0.17920E+00    0.14093E+03
    0.18528E+00    0.13622E+03
    0.19156E+00    0.13060E+03
    0.19805E+00    0.12352E+03
    0.20476E+00    0.11517E+03
    0.21170E+00    0.10643E+03
    0.21888E+00    0.98380E+02
    0.22630E+00    0.91775E+02
    0.23397E+00    0.86804E+02
    0.24190E+00    0.82973E+02
    0.25010E+00    0.79351E+02
    0.25857E+00    0.75192E+02
    0.26734E+00    0.70294E+02
    0.27640E+00    0.65098E+02
    0.28577E+00    0.60398E+02
    0.29546E+00    0.56611E+02
    0.30547E+00    0.53582E+02
    0.31582E+00    0.50764E+02
    0.32653E+00    0.47696E+02
    0.33760E+00    0.44393E+02
    0.34904E+00    0.41248E+02
    0.36087E+00    0.38576E+02
    0.37310E+00    0.36302E+02
    0.38575E+00    0.34107E+02
    0.39882E+00    0.31837E+02
    0.41234E+00    0.29626E+02
    0.42632E+00    0.27659E+02
    0.44077E+00    0.25911E+02
    0.45571E+00    0.24227E+02
    0.47115E+00    0.22572E+02
    0.48712E+00    0.21033E+02
    0.50363E+00    0.19640E+02
    0.52070E+00    0.18328E+02
    0.53835E+00    0.17070E+02
    0.55660E+00    0.15900E+02
    0.57547E+00    0.14820E+02
    0.59497E+00    0.13802E+02
    0.61514E+00    0.12844E+02
    0.63599E+00    0.11956E+02
    0.65755E+00    0.11125E+02
    0.67984E+00    0.10346E+02
    0.70288E+00    0.96212E+01
    0.72670E+00    0.89444E+01
    0.75133E+00    0.83122E+01
    0.77680E+00    0.77232E+01
    0.80313E+00    0.71737E+01
    0.83035E+00    0.66616E+01
    0.85850E+00    0.61845E+01
    0.88760E+00    0.57401E+01
    0.91768E+00    0.53264E+01
    0.94879E+00    0.49412E+01
    0.98094E+00    0.45829E+01
    0.10142E+01    0.42495E+01
    0.10486E+01    0.39393E+01
    0.10841E+01    0.36510E+01
    0.11209E+01    0.33830E+01
    0.11588E+01    0.31339E+01
    0.11981E+01    0.29026E+01
    0.12387E+01    0.26878E+01
    0.12807E+01    0.24883E+01
    0.13241E+01    0.23032E+01
    0.13690E+01    0.21314E+01
    0.14154E+01    0.19720E+01
    0.14634E+01    0.18241E+01
    0.15130E+01    0.16870E+01
    0.15643E+01    0.15599E+01
    0.16173E+01    0.14421E+01
    0.16721E+01    0.13330E+01
    0.17288E+01    0.12318E+01
    0.17874E+01    0.11382E+01
    0.18480E+01    0.10514E+01
    0.19106E+01    0.97115E+00
    0.19754E+01    0.89682E+00
    0.20423E+01    0.82804E+00
    0.21116E+01    0.76440E+00
    0.21831E+01    0.70554E+00
    0.22571E+01    0.65110E+00
    0.23336E+01    0.60077E+00
    0.24127E+01    0.55423E+00
    0.24945E+01    0.51121E+00
    0.25791E+01    0.47146E+00
    0.26665E+01    0.43474E+00
    0.27569E+01    0.40081E+00
    0.28503E+01    0.36948E+00
    0.29469E+01    0.34054E+00
    0.30468E+01    0.31383E+00
    0.31501E+01    0.28916E+00
    0.32569E+01    0.26640E+00
    0.33672E+01    0.24540E+00
    0.34814E+01    0.22602E+00
    0.35994E+01    0.20814E+00
    0.37214E+01    0.19165E+00
    0.38475E+01    0.17644E+00
    0.39779E+01    0.16242E+00
    0.41128E+01    0.14949E+00
    0.42522E+01    0.13758E+00
    0.43963E+01    0.12660E+00
    0.45453E+01    0.11648E+00
    0.46994E+01    0.10715E+00
    0.48587E+01    0.98562E-01
    0.50233E+01    0.90650E-01
    0.51936E+01    0.83363E-01
    0.53696E+01    0.76653E-01
    0.55516E+01    0.70474E-01
    0.57398E+01    0.64787E-01
    0.59344E+01    0.59552E-01
    0.61355E+01    0.54733E-01
    0.63435E+01    0.50299E-01
    0.65585E+01    0.46219E-01
    0.67808E+01    0.42466E-01
    0.70106E+01    0.39013E-01
    0.72483E+01    0.35837E-01
    0.74939E+01    0.32916E-01
    0.77480E+01    0.30230E-01
    0.80106E+01    0.27761E-01
    0.82821E+01    0.25490E-01
    0.85628E+01    0.23404E-01
    0.88530E+01    0.21485E-01
    0.91531E+01    0.19723E-01
    0.94634E+01    0.18103E-01
    0.97841E+01    0.16614E-01
    0.10116E+02    0.15247E-01
    0.10459E+02    0.13990E-01
    0.10813E+02    0.12836E-01
    0.11180E+02    0.11777E-01
    0.11559E+02    0.10803E-01
    0.11950E+02    0.99097E-02
    0.12355E+02    0.90891E-02
    0.12774E+02    0.83357E-02
    0.13207E+02    0.76442E-02
    0.13655E+02    0.70094E-02
    0.14118E+02    0.64268E-02
    0.14596E+02    0.58921E-02
    0.15091E+02    0.54015E-02
    0.15602E+02    0.49513E-02
    0.16131E+02    0.45383E-02
    0.16678E+02    0.41594E-02
    0.17243E+02    0.38118E-02
    0.17828E+02    0.34930E-02
    0.18432E+02    0.32006E-02
    0.19057E+02    0.29325E-02
    0.19703E+02    0.26866E-02
    0.20371E+02    0.24611E-02
    0.21061E+02    0.22544E-02
    0.21775E+02    0.20649E-02
    0.22513E+02    0.18912E-02
    0.23276E+02    0.17320E-02
    0.24065E+02    0.15861E-02
    0.24881E+02    0.14523E-02
    0.25724E+02    0.13298E-02
    0.26596E+02    0.12175E-02
    0.27497E+02    0.11146E-02
    0.28430E+02    0.10203E-02
    0.29393E+02    0.93393E-03
    0.30389E+02    0.85481E-03
    0.31419E+02    0.78234E-03
    0.32484E+02    0.71597E-03
    0.33586E+02    0.65518E-03
    0.34724E+02    0.59951E-03
    0.35901E+02    0.54853E-03
    0.37118E+02    0.50185E-03
    0.38376E+02    0.45912E-03
    0.39677E+02    0.41999E-03
    0.41021E+02    0.38417E-03
    0.42412E+02    0.35138E-03
    0.43849E+02    0.32137E-03
    0.45336E+02    0.29390E-03
    0.46872E+02    0.26876E-03
    0.48461E+02    0.24575E-03
    0.50104E+02    0.22469E-03
    0.51802E+02    0.20543E-03
    0.53558E+02    0.18780E-03
    0.55373E+02    0.17168E-03
    0.57250E+02    0.15692E-03
    0.59191E+02    0.14343E-03
    0.61197E+02    0.13108E-03
    0.63271E+02    0.11979E-03
    0.65416E+02    0.10946E-03
    0.67633E+02    0.10001E-03
    0.69925E+02    0.91377E-04
    0.72295E+02    0.83478E-04
    0.74746E+02    0.76256E-04
    0.77279E+02    0.69652E-04
    0.79899E+02    0.63615E-04
    0.82607E+02    0.58096E-04
    0.85407E+02    0.53050E-04
    0.88302E+02    0.48439E-04
    0.91295E+02    0.44224E-04
    0.94389E+02    0.40371E-04
    0.97589E+02    0.36850E-04
    0.10090E+03    0.33633E-04
    0.10432E+03    0.30693E-04
    0.10785E+03    0.28007E-04
    0.11151E+03    0.25553E-04
    0.11529E+03    0.23311E-04
    0.11920E+03    0.21263E-04
    0.12324E+03    0.19393E-04
    0.12741E+03    0.17684E-04
    0.13173E+03    0.16124E-04
    0.13620E+03    0.14699E-04
    0.14081E+03    0.13398E-04
    0.14559E+03    0.12210E-04
    0.15052E+03    0.11126E-04
    0.15562E+03    0.10136E-04
    0.16090E+03    0.92322E-05
    0.16635E+03    0.84075E-05
    0.17199E+03    0.76550E-05
    0.17782E+03    0.69683E-05
    0.18385E+03    0.63418E-05
    0.19008E+03    0.57703E-05
    0.19652E+03    0.52491E-05
    0.20318E+03    0.47737E-05
