  0.460444E-04  0.192120E+07  0.192120E+07  0.255922E+07  0.255919E+07  0.193423E+07  0.192134E+07
  0.476050E-04  0.192120E+07  0.192120E+07  0.255906E+07  0.255902E+07  0.193421E+07  0.192134E+07
  0.492186E-04  0.192120E+07  0.192120E+07  0.255888E+07  0.255884E+07  0.193418E+07  0.192134E+07
  0.508869E-04  0.192120E+07  0.192120E+07  0.255869E+07  0.255865E+07  0.193416E+07  0.192134E+07
  0.526117E-04  0.192119E+07  0.192119E+07  0.255849E+07  0.255844E+07  0.193413E+07  0.192134E+07
  0.543950E-04  0.192119E+07  0.192119E+07  0.255827E+07  0.255822E+07  0.193410E+07  0.192133E+07
  0.562387E-04  0.192119E+07  0.192119E+07  0.255804E+07  0.255798E+07  0.193407E+07  0.192133E+07
  0.581449E-04  0.192119E+07  0.192119E+07  0.255779E+07  0.255773E+07  0.193404E+07  0.192133E+07
  0.601158E-04  0.192118E+07  0.192118E+07  0.255753E+07  0.255746E+07  0.193400E+07  0.192132E+07
  0.621534E-04  0.192118E+07  0.192118E+07  0.255724E+07  0.255718E+07  0.193396E+07  0.192132E+07
  0.642601E-04  0.192118E+07  0.192118E+07  0.255694E+07  0.255687E+07  0.193392E+07  0.192132E+07
  0.664382E-04  0.192117E+07  0.192117E+07  0.255662E+07  0.255654E+07  0.193388E+07  0.192131E+07
  0.686901E-04  0.192117E+07  0.192117E+07  0.255627E+07  0.255619E+07  0.193383E+07  0.192131E+07
  0.710184E-04  0.192117E+07  0.192117E+07  0.255590E+07  0.255582E+07  0.193378E+07  0.192130E+07
  0.734256E-04  0.192116E+07  0.192116E+07  0.255551E+07  0.255541E+07  0.193373E+07  0.192130E+07
  0.759143E-04  0.192116E+07  0.192116E+07  0.255508E+07  0.255499E+07  0.193367E+07  0.192129E+07
  0.784875E-04  0.192115E+07  0.192115E+07  0.255463E+07  0.255453E+07  0.193361E+07  0.192129E+07
  0.811478E-04  0.192115E+07  0.192115E+07  0.255415E+07  0.255404E+07  0.193355E+07  0.192128E+07
  0.838983E-04  0.192114E+07  0.192114E+07  0.255364E+07  0.255352E+07  0.193348E+07  0.192128E+07
  0.867421E-04  0.192114E+07  0.192114E+07  0.255308E+07  0.255296E+07  0.193341E+07  0.192127E+07
  0.896822E-04  0.192113E+07  0.192113E+07  0.255250E+07  0.255236E+07  0.193333E+07  0.192126E+07
  0.927220E-04  0.192112E+07  0.192112E+07  0.255187E+07  0.255172E+07  0.193324E+07  0.192126E+07
  0.958648E-04  0.192112E+07  0.192111E+07  0.255120E+07  0.255104E+07  0.193315E+07  0.192125E+07
  0.991141E-04  0.192111E+07  0.192111E+07  0.255048E+07  0.255031E+07  0.193306E+07  0.192124E+07
  0.102474E-03  0.192110E+07  0.192110E+07  0.254971E+07  0.254953E+07  0.193295E+07  0.192123E+07
  0.105947E-03  0.192109E+07  0.192109E+07  0.254889E+07  0.254870E+07  0.193284E+07  0.192122E+07
  0.109538E-03  0.192108E+07  0.192108E+07  0.254801E+07  0.254781E+07  0.193272E+07  0.192121E+07
  0.113251E-03  0.192107E+07  0.192107E+07  0.254708E+07  0.254686E+07  0.193260E+07  0.192120E+07
  0.117090E-03  0.192106E+07  0.192106E+07  0.254608E+07  0.254584E+07  0.193246E+07  0.192119E+07
  0.121058E-03  0.192105E+07  0.192105E+07  0.254501E+07  0.254476E+07  0.193232E+07  0.192117E+07
  0.125162E-03  0.192104E+07  0.192104E+07  0.254386E+07  0.254360E+07  0.193217E+07  0.192116E+07
  0.129404E-03  0.192102E+07  0.192102E+07  0.254264E+07  0.254236E+07  0.193200E+07  0.192114E+07
  0.133790E-03  0.192101E+07  0.192101E+07  0.254134E+07  0.254104E+07  0.193183E+07  0.192113E+07
  0.138325E-03  0.192100E+07  0.192099E+07  0.253994E+07  0.253962E+07  0.193164E+07  0.192111E+07
  0.143013E-03  0.192098E+07  0.192098E+07  0.253845E+07  0.253811E+07  0.193144E+07  0.192109E+07
  0.147861E-03  0.192096E+07  0.192096E+07  0.253686E+07  0.253650E+07  0.193122E+07  0.192107E+07
  0.152873E-03  0.192094E+07  0.192094E+07  0.253516E+07  0.253477E+07  0.193099E+07  0.192105E+07
  0.158054E-03  0.192093E+07  0.192092E+07  0.253335E+07  0.253293E+07  0.193075E+07  0.192103E+07
  0.163412E-03  0.192090E+07  0.192090E+07  0.253141E+07  0.253096E+07  0.193049E+07  0.192101E+07
  0.168950E-03  0.192088E+07  0.192088E+07  0.252934E+07  0.252886E+07  0.193021E+07  0.192098E+07
  0.174677E-03  0.192086E+07  0.192086E+07  0.252712E+07  0.252661E+07  0.192991E+07  0.192096E+07
  0.180598E-03  0.192083E+07  0.192083E+07  0.252476E+07  0.252422E+07  0.192959E+07  0.192093E+07
  0.186719E-03  0.192081E+07  0.192080E+07  0.252224E+07  0.252165E+07  0.192925E+07  0.192090E+07
  0.193048E-03  0.192078E+07  0.192077E+07  0.251954E+07  0.251892E+07  0.192888E+07  0.192087E+07
  0.199591E-03  0.192075E+07  0.192074E+07  0.251666E+07  0.251600E+07  0.192849E+07  0.192083E+07
  0.206357E-03  0.192071E+07  0.192071E+07  0.251359E+07  0.251288E+07  0.192808E+07  0.192079E+07
  0.213351E-03  0.192068E+07  0.192067E+07  0.251031E+07  0.250955E+07  0.192763E+07  0.192075E+07
  0.220583E-03  0.192064E+07  0.192063E+07  0.250681E+07  0.250600E+07  0.192716E+07  0.192071E+07
  0.228059E-03  0.192060E+07  0.192059E+07  0.250307E+07  0.250220E+07  0.192665E+07  0.192066E+07
  0.235789E-03  0.192056E+07  0.192055E+07  0.249907E+07  0.249815E+07  0.192611E+07  0.192062E+07
  0.243781E-03  0.192051E+07  0.192050E+07  0.249481E+07  0.249383E+07  0.192553E+07  0.192056E+07
  0.252044E-03  0.192046E+07  0.192045E+07  0.249027E+07  0.248922E+07  0.192491E+07  0.192051E+07
  0.260588E-03  0.192041E+07  0.192040E+07  0.248542E+07  0.248430E+07  0.192425E+07  0.192045E+07
  0.269420E-03  0.192035E+07  0.192034E+07  0.248024E+07  0.247905E+07  0.192354E+07  0.192039E+07
  0.278552E-03  0.192029E+07  0.192028E+07  0.247472E+07  0.247345E+07  0.192278E+07  0.192032E+07
  0.287994E-03  0.192023E+07  0.192022E+07  0.246883E+07  0.246747E+07  0.192198E+07  0.192025E+07
  0.297755E-03  0.192016E+07  0.192015E+07  0.246254E+07  0.246110E+07  0.192112E+07  0.192017E+07
  0.307848E-03  0.192009E+07  0.192008E+07  0.245585E+07  0.245431E+07  0.192020E+07  0.192009E+07
  0.318282E-03  0.192001E+07  0.192000E+07  0.244870E+07  0.244707E+07  0.191921E+07  0.192000E+07
  0.329071E-03  0.191992E+07  0.191991E+07  0.244109E+07  0.243935E+07  0.191816E+07  0.191990E+07
  0.340224E-03  0.191983E+07  0.191982E+07  0.243298E+07  0.243112E+07  0.191704E+07  0.191980E+07
  0.351756E-03  0.191974E+07  0.191973E+07  0.242433E+07  0.242235E+07  0.191585E+07  0.191969E+07
  0.363679E-03  0.191964E+07  0.191962E+07  0.241512E+07  0.241302E+07  0.191457E+07  0.191958E+07
  0.376006E-03  0.191953E+07  0.191951E+07  0.240531E+07  0.240307E+07  0.191321E+07  0.191946E+07
  0.388751E-03  0.191941E+07  0.191940E+07  0.239487E+07  0.239249E+07  0.191175E+07  0.191932E+07
  0.401928E-03  0.191929E+07  0.191927E+07  0.238375E+07  0.238122E+07  0.191020E+07  0.191918E+07
  0.415551E-03  0.191915E+07  0.191914E+07  0.237192E+07  0.236923E+07  0.190854E+07  0.191903E+07
  0.429636E-03  0.191901E+07  0.191899E+07  0.235933E+07  0.235648E+07  0.190677E+07  0.191887E+07
  0.444199E-03  0.191886E+07  0.191884E+07  0.234594E+07  0.234291E+07  0.190488E+07  0.191870E+07
  0.459255E-03  0.191870E+07  0.191868E+07  0.233171E+07  0.232850E+07  0.190287E+07  0.191852E+07
  0.474821E-03  0.191852E+07  0.191850E+07  0.231659E+07  0.231318E+07  0.190072E+07  0.191833E+07
  0.490915E-03  0.191834E+07  0.191831E+07  0.230052E+07  0.229690E+07  0.189843E+07  0.191812E+07
  0.507555E-03  0.191814E+07  0.191812E+07  0.228347E+07  0.227963E+07  0.189598E+07  0.191790E+07
  0.524759E-03  0.191793E+07  0.191790E+07  0.226536E+07  0.226130E+07  0.189338E+07  0.191766E+07
  0.542546E-03  0.191771E+07  0.191768E+07  0.224616E+07  0.224186E+07  0.189060E+07  0.191740E+07
  0.560935E-03  0.191747E+07  0.191743E+07  0.222580E+07  0.222125E+07  0.188764E+07  0.191713E+07
  0.579948E-03  0.191721E+07  0.191718E+07  0.220422E+07  0.219942E+07  0.188448E+07  0.191685E+07
  0.599606E-03  0.191694E+07  0.191690E+07  0.218138E+07  0.217630E+07  0.188112E+07  0.191654E+07
  0.619929E-03  0.191665E+07  0.191661E+07  0.215720E+07  0.215185E+07  0.187754E+07  0.191621E+07
  0.640942E-03  0.191633E+07  0.191629E+07  0.213163E+07  0.212599E+07  0.187372E+07  0.191586E+07
  0.662667E-03  0.191600E+07  0.191596E+07  0.210461E+07  0.209868E+07  0.186966E+07  0.191549E+07
  0.685128E-03  0.191565E+07  0.191560E+07  0.207609E+07  0.206984E+07  0.186534E+07  0.191509E+07
  0.708350E-03  0.191527E+07  0.191522E+07  0.204600E+07  0.203944E+07  0.186074E+07  0.191466E+07
  0.732360E-03  0.191487E+07  0.191481E+07  0.201428E+07  0.200740E+07  0.185584E+07  0.191421E+07
  0.757184E-03  0.191444E+07  0.191438E+07  0.198089E+07  0.197368E+07  0.185064E+07  0.191373E+07
  0.782848E-03  0.191398E+07  0.191391E+07  0.194577E+07  0.193823E+07  0.184510E+07  0.191321E+07
  0.809383E-03  0.191349E+07  0.191342E+07  0.190888E+07  0.190100E+07  0.183923E+07  0.191266E+07
  0.836817E-03  0.191297E+07  0.191289E+07  0.187018E+07  0.186195E+07  0.183298E+07  0.191208E+07
  0.865181E-03  0.191241E+07  0.191233E+07  0.182962E+07  0.182106E+07  0.182635E+07  0.191146E+07
  0.894507E-03  0.191182E+07  0.191174E+07  0.178719E+07  0.177829E+07  0.181931E+07  0.191079E+07
  0.924826E-03  0.191119E+07  0.191110E+07  0.174286E+07  0.173363E+07  0.181185E+07  0.191009E+07
  0.956173E-03  0.191052E+07  0.191042E+07  0.169663E+07  0.168708E+07  0.180394E+07  0.190933E+07
  0.988582E-03  0.190980E+07  0.190970E+07  0.164850E+07  0.163865E+07  0.179555E+07  0.190854E+07
  0.102209E-02  0.190904E+07  0.190894E+07  0.159850E+07  0.158835E+07  0.178667E+07  0.190768E+07
  0.105673E-02  0.190823E+07  0.190812E+07  0.154665E+07  0.153623E+07  0.177728E+07  0.190678E+07
  0.109255E-02  0.190737E+07  0.190725E+07  0.149301E+07  0.148235E+07  0.176734E+07  0.190582E+07
  0.112958E-02  0.190646E+07  0.190633E+07  0.143765E+07  0.142678E+07  0.175684E+07  0.190480E+07
  0.116787E-02  0.190548E+07  0.190534E+07  0.138068E+07  0.136962E+07  0.174576E+07  0.190371E+07
  0.120746E-02  0.190445E+07  0.190430E+07  0.132219E+07  0.131100E+07  0.173406E+07  0.190256E+07
  0.124838E-02  0.190335E+07  0.190319E+07  0.126236E+07  0.125106E+07  0.172173E+07  0.190133E+07
  0.129070E-02  0.190218E+07  0.190201E+07  0.120133E+07  0.118999E+07  0.170874E+07  0.190003E+07
  0.133445E-02  0.190094E+07  0.190076E+07  0.113932E+07  0.112799E+07  0.169508E+07  0.189866E+07
  0.137968E-02  0.189963E+07  0.189943E+07  0.107656E+07  0.106529E+07  0.168072E+07  0.189720E+07
  0.142644E-02  0.189823E+07  0.189802E+07  0.101330E+07  0.100216E+07  0.166565E+07  0.189565E+07
  0.147479E-02  0.189676E+07  0.189653E+07  0.949848E+06  0.938904E+06  0.164985E+07  0.189401E+07
  0.152478E-02  0.189519E+07  0.189495E+07  0.886518E+06  0.875834E+06  0.163331E+07  0.189228E+07
  0.157646E-02  0.189353E+07  0.189327E+07  0.823660E+06  0.813303E+06  0.161601E+07  0.189045E+07
  0.162990E-02  0.189177E+07  0.189150E+07  0.761651E+06  0.751685E+06  0.159795E+07  0.188851E+07
  0.168514E-02  0.188992E+07  0.188962E+07  0.700888E+06  0.691373E+06  0.157913E+07  0.188646E+07
  0.174226E-02  0.188795E+07  0.188764E+07  0.641782E+06  0.632771E+06  0.155954E+07  0.188430E+07
  0.180131E-02  0.188587E+07  0.188554E+07  0.584754E+06  0.576291E+06  0.153919E+07  0.188202E+07
  0.186237E-02  0.188368E+07  0.188333E+07  0.530226E+06  0.522341E+06  0.151809E+07  0.187962E+07
  0.192550E-02  0.188137E+07  0.188099E+07  0.478608E+06  0.471316E+06  0.149625E+07  0.187708E+07
  0.199076E-02  0.187893E+07  0.187852E+07  0.430288E+06  0.423585E+06  0.147371E+07  0.187442E+07
  0.205824E-02  0.187636E+07  0.187592E+07  0.385622E+06  0.379480E+06  0.145048E+07  0.187162E+07
  0.212800E-02  0.187365E+07  0.187319E+07  0.344912E+06  0.339281E+06  0.142660E+07  0.186867E+07
  0.220013E-02  0.187080E+07  0.187030E+07  0.308399E+06  0.303199E+06  0.140213E+07  0.186558E+07
  0.227470E-02  0.186780E+07  0.186727E+07  0.276242E+06  0.271368E+06  0.137709E+07  0.186234E+07
  0.235181E-02  0.186465E+07  0.186409E+07  0.248509E+06  0.243827E+06  0.135157E+07  0.185894E+07
  0.243152E-02  0.186135E+07  0.186075E+07  0.225158E+06  0.220511E+06  0.132561E+07  0.185538E+07
  0.251394E-02  0.185788E+07  0.185724E+07  0.206035E+06  0.201245E+06  0.129930E+07  0.185165E+07
  0.259915E-02  0.185425E+07  0.185356E+07  0.190862E+06  0.185740E+06  0.127270E+07  0.184776E+07
  0.268725E-02  0.185044E+07  0.184971E+07  0.179242E+06  0.173595E+06  0.124591E+07  0.184369E+07
  0.277833E-02  0.184645E+07  0.184567E+07  0.170666E+06  0.164310E+06  0.121901E+07  0.183945E+07
  0.287250E-02  0.184229E+07  0.184145E+07  0.164524E+06  0.157302E+06  0.119209E+07  0.183502E+07
  0.296987E-02  0.183793E+07  0.183704E+07  0.160136E+06  0.151932E+06  0.116525E+07  0.183041E+07
  0.307053E-02  0.183339E+07  0.183244E+07  0.156783E+06  0.147538E+06  0.113857E+07  0.182561E+07
  0.317461E-02  0.182865E+07  0.182763E+07  0.153744E+06  0.143477E+06  0.111214E+07  0.182062E+07
  0.328221E-02  0.182370E+07  0.182262E+07  0.150351E+06  0.139169E+06  0.108604E+07  0.181544E+07
  0.339346E-02  0.181856E+07  0.181740E+07  0.146035E+06  0.134145E+06  0.106035E+07  0.181005E+07
  0.350848E-02  0.181320E+07  0.181196E+07  0.140377E+06  0.128083E+06  0.103512E+07  0.180446E+07
  0.362740E-02  0.180762E+07  0.180630E+07  0.133151E+06  0.120848E+06  0.101042E+07  0.179866E+07
  0.375035E-02  0.180183E+07  0.180042E+07  0.124353E+06  0.112505E+06  0.986270E+06  0.179266E+07
  0.387747E-02  0.179581E+07  0.179431E+07  0.114208E+06  0.103316E+06  0.962692E+06  0.178643E+07
  0.400890E-02  0.178956E+07  0.178797E+07  0.103160E+06  0.937116E+05  0.939687E+06  0.177998E+07
  0.414478E-02  0.178309E+07  0.178138E+07  0.918168E+05  0.842403E+05  0.917239E+06  0.177331E+07
  0.428527E-02  0.177637E+07  0.177455E+07  0.808853E+05  0.754882E+05  0.895312E+06  0.176641E+07
  0.443052E-02  0.176941E+07  0.176747E+07  0.710679E+05  0.679885E+05  0.873858E+06  0.175927E+07
  0.458069E-02  0.176221E+07  0.176014E+07  0.629537E+05  0.621260E+05  0.852817E+06  0.175189E+07
  0.473596E-02  0.175475E+07  0.175255E+07  0.569122E+05  0.580561E+05  0.832118E+06  0.174427E+07
  0.489648E-02  0.174704E+07  0.174469E+07  0.530108E+05  0.556569E+05  0.811689E+06  0.173640E+07
  0.506245E-02  0.173907E+07  0.173657E+07  0.509796E+05  0.545300E+05  0.791458E+06  0.172827E+07
  0.523404E-02  0.173084E+07  0.172817E+07  0.000000E+00  0.000000E+00  0.771359E+06  0.171987E+07
  0.541145E-02  0.172233E+07  0.171949E+07  0.000000E+00  0.000000E+00  0.751338E+06  0.171122E+07
  0.559487E-02  0.171356E+07  0.171052E+07  0.000000E+00  0.000000E+00  0.731359E+06  0.170229E+07
  0.578451E-02  0.170450E+07  0.170127E+07  0.000000E+00  0.000000E+00  0.711399E+06  0.169308E+07
  0.598058E-02  0.169516E+07  0.169172E+07  0.000000E+00  0.000000E+00  0.691458E+06  0.168359E+07
  0.618329E-02  0.168554E+07  0.168188E+07  0.000000E+00  0.000000E+00  0.671549E+06  0.167381E+07
  0.639287E-02  0.167562E+07  0.167172E+07  0.000000E+00  0.000000E+00  0.651702E+06  0.166375E+07
  0.660956E-02  0.166540E+07  0.166125E+07  0.000000E+00  0.000000E+00  0.631956E+06  0.165338E+07
  0.683359E-02  0.165488E+07  0.165046E+07  0.000000E+00  0.000000E+00  0.612354E+06  0.164272E+07
  0.706522E-02  0.164405E+07  0.163935E+07  0.000000E+00  0.000000E+00  0.592937E+06  0.163175E+07
  0.730469E-02  0.163291E+07  0.162791E+07  0.000000E+00  0.000000E+00  0.573739E+06  0.162047E+07
  0.755228E-02  0.162145E+07  0.161613E+07  0.000000E+00  0.000000E+00  0.554786E+06  0.160887E+07
  0.780827E-02  0.160967E+07  0.160401E+07  0.000000E+00  0.000000E+00  0.536096E+06  0.159696E+07
  0.807293E-02  0.159755E+07  0.159154E+07  0.000000E+00  0.000000E+00  0.517675E+06  0.158472E+07
  0.834657E-02  0.158511E+07  0.157872E+07  0.000000E+00  0.000000E+00  0.499526E+06  0.157215E+07
  0.862947E-02  0.157232E+07  0.156553E+07  0.000000E+00  0.000000E+00  0.481647E+06  0.155924E+07
  0.892197E-02  0.155919E+07  0.155198E+07  0.000000E+00  0.000000E+00  0.464039E+06  0.154599E+07
  0.922438E-02  0.154572E+07  0.153806E+07  0.000000E+00  0.000000E+00  0.446706E+06  0.153239E+07
  0.953704E-02  0.153188E+07  0.152375E+07  0.000000E+00  0.000000E+00  0.429655E+06  0.151845E+07
  0.986030E-02  0.151769E+07  0.150906E+07  0.000000E+00  0.000000E+00  0.412895E+06  0.150415E+07
  0.101945E-01  0.150314E+07  0.149398E+07  0.000000E+00  0.000000E+00  0.396435E+06  0.148948E+07
  0.105401E-01  0.148822E+07  0.147850E+07  0.000000E+00  0.000000E+00  0.380288E+06  0.147445E+07
  0.108973E-01  0.147292E+07  0.146262E+07  0.000000E+00  0.000000E+00  0.364464E+06  0.145905E+07
  0.112667E-01  0.145724E+07  0.144633E+07  0.000000E+00  0.000000E+00  0.348974E+06  0.144328E+07
  0.116486E-01  0.144118E+07  0.142963E+07  0.000000E+00  0.000000E+00  0.333830E+06  0.142712E+07
  0.120434E-01  0.142474E+07  0.141251E+07  0.000000E+00  0.000000E+00  0.319045E+06  0.141058E+07
  0.124516E-01  0.140790E+07  0.139496E+07  0.000000E+00  0.000000E+00  0.304633E+06  0.139365E+07
  0.128737E-01  0.139067E+07  0.137698E+07  0.000000E+00  0.000000E+00  0.290606E+06  0.137633E+07
  0.133100E-01  0.137303E+07  0.135857E+07  0.000000E+00  0.000000E+00  0.276976E+06  0.135861E+07
  0.137612E-01  0.135500E+07  0.133972E+07  0.000000E+00  0.000000E+00  0.263750E+06  0.134049E+07
  0.142276E-01  0.133656E+07  0.132044E+07  0.000000E+00  0.000000E+00  0.250933E+06  0.132197E+07
  0.147098E-01  0.131771E+07  0.130071E+07  0.000000E+00  0.000000E+00  0.238525E+06  0.130305E+07
  0.152084E-01  0.129846E+07  0.128053E+07  0.000000E+00  0.000000E+00  0.226522E+06  0.128372E+07
  0.157239E-01  0.127880E+07  0.125992E+07  0.000000E+00  0.000000E+00  0.214916E+06  0.126399E+07
  0.162569E-01  0.125873E+07  0.123887E+07  0.000000E+00  0.000000E+00  0.203693E+06  0.124386E+07
  0.168079E-01  0.123826E+07  0.121738E+07  0.000000E+00  0.000000E+00  0.192843E+06  0.122332E+07
  0.173776E-01  0.121739E+07  0.119546E+07  0.000000E+00  0.000000E+00  0.182354E+06  0.120239E+07
  0.179666E-01  0.119612E+07  0.117311E+07  0.000000E+00  0.000000E+00  0.172223E+06  0.118106E+07
  0.185756E-01  0.117446E+07  0.115035E+07  0.000000E+00  0.000000E+00  0.162457E+06  0.115935E+07
  0.192052E-01  0.115242E+07  0.112719E+07  0.000000E+00  0.000000E+00  0.153066E+06  0.113727E+07
  0.198562E-01  0.113002E+07  0.110364E+07  0.000000E+00  0.000000E+00  0.144062E+06  0.111482E+07
  0.205292E-01  0.110726E+07  0.107972E+07  0.000000E+00  0.000000E+00  0.135448E+06  0.109202E+07
  0.212251E-01  0.108416E+07  0.105545E+07  0.000000E+00  0.000000E+00  0.127211E+06  0.106889E+07
  0.219445E-01  0.106075E+07  0.103087E+07  0.000000E+00  0.000000E+00  0.119326E+06  0.104545E+07
  0.226883E-01  0.103704E+07  0.100599E+07  0.000000E+00  0.000000E+00  0.111769E+06  0.102172E+07
  0.234573E-01  0.101306E+07  0.980864E+06  0.000000E+00  0.000000E+00  0.104536E+06  0.997736E+06
  0.242524E-01  0.988845E+06  0.955518E+06  0.000000E+00  0.000000E+00  0.976441E+05  0.973524E+06
  0.250745E-01  0.964430E+06  0.930002E+06  0.000000E+00  0.000000E+00  0.911131E+05  0.949121E+06
  0.259244E-01  0.939854E+06  0.904368E+06  0.000000E+00  0.000000E+00  0.849361E+05  0.924570E+06
  0.268031E-01  0.915160E+06  0.878671E+06  0.000000E+00  0.000000E+00  0.790761E+05  0.899916E+06
  0.277116E-01  0.890398E+06  0.852973E+06  0.000000E+00  0.000000E+00  0.735021E+05  0.875208E+06
  0.286509E-01  0.865623E+06  0.827342E+06  0.000000E+00  0.000000E+00  0.682238E+05  0.850504E+06
  0.296220E-01  0.840892E+06  0.801852E+06  0.000000E+00  0.000000E+00  0.632691E+05  0.825864E+06
  0.306260E-01  0.816271E+06  0.776581E+06  0.000000E+00  0.000000E+00  0.586250E+05  0.801353E+06
  0.316641E-01  0.791826E+06  0.751613E+06  0.000000E+00  0.000000E+00  0.542443E+05  0.777041E+06
  0.327374E-01  0.767632E+06  0.727036E+06  0.000000E+00  0.000000E+00  0.501210E+05  0.753003E+06
  0.338470E-01  0.747491E+06  0.706658E+06  0.000000E+00  0.000000E+00  0.395947E+05  0.732928E+06
  0.349942E-01  0.724141E+06  0.683252E+06  0.000000E+00  0.000000E+00  0.364262E+05  0.709790E+06
  0.361804E-01  0.701268E+06  0.660506E+06  0.000000E+00  0.000000E+00  0.334627E+05  0.687156E+06
