  0.200108E-04  0.116136E+07  0.116136E+07  0.154833E+07  0.154832E+07  0.118325E+07  0.116161E+07
  0.206891E-04  0.116136E+07  0.116136E+07  0.154832E+07  0.154831E+07  0.118325E+07  0.116161E+07
  0.213903E-04  0.116136E+07  0.116136E+07  0.154830E+07  0.154830E+07  0.118324E+07  0.116161E+07
  0.221154E-04  0.116136E+07  0.116136E+07  0.154829E+07  0.154829E+07  0.118324E+07  0.116161E+07
  0.228650E-04  0.116136E+07  0.116136E+07  0.154828E+07  0.154827E+07  0.118324E+07  0.116161E+07
  0.236400E-04  0.116136E+07  0.116136E+07  0.154826E+07  0.154826E+07  0.118323E+07  0.116161E+07
  0.244412E-04  0.116136E+07  0.116136E+07  0.154825E+07  0.154824E+07  0.118323E+07  0.116161E+07
  0.252697E-04  0.116136E+07  0.116136E+07  0.154823E+07  0.154823E+07  0.118323E+07  0.116161E+07
  0.261262E-04  0.116136E+07  0.116136E+07  0.154821E+07  0.154821E+07  0.118322E+07  0.116161E+07
  0.270118E-04  0.116136E+07  0.116136E+07  0.154820E+07  0.154819E+07  0.118322E+07  0.116161E+07
  0.279273E-04  0.116136E+07  0.116136E+07  0.154817E+07  0.154817E+07  0.118321E+07  0.116161E+07
  0.288739E-04  0.116136E+07  0.116136E+07  0.154815E+07  0.154814E+07  0.118321E+07  0.116161E+07
  0.298526E-04  0.116136E+07  0.116136E+07  0.154813E+07  0.154812E+07  0.118320E+07  0.116161E+07
  0.308645E-04  0.116136E+07  0.116136E+07  0.154810E+07  0.154810E+07  0.118320E+07  0.116161E+07
  0.319106E-04  0.116136E+07  0.116136E+07  0.154808E+07  0.154807E+07  0.118319E+07  0.116160E+07
  0.329922E-04  0.116136E+07  0.116136E+07  0.154805E+07  0.154804E+07  0.118318E+07  0.116160E+07
  0.341105E-04  0.116136E+07  0.116136E+07  0.154802E+07  0.154801E+07  0.118318E+07  0.116160E+07
  0.352667E-04  0.116136E+07  0.116136E+07  0.154799E+07  0.154798E+07  0.118317E+07  0.116160E+07
  0.364621E-04  0.116136E+07  0.116136E+07  0.154795E+07  0.154794E+07  0.118316E+07  0.116160E+07
  0.376979E-04  0.116136E+07  0.116136E+07  0.154792E+07  0.154790E+07  0.118315E+07  0.116160E+07
  0.389757E-04  0.116136E+07  0.116136E+07  0.154788E+07  0.154786E+07  0.118314E+07  0.116160E+07
  0.402968E-04  0.116136E+07  0.116136E+07  0.154783E+07  0.154782E+07  0.118313E+07  0.116160E+07
  0.416627E-04  0.116136E+07  0.116136E+07  0.154779E+07  0.154777E+07  0.118312E+07  0.116160E+07
  0.430748E-04  0.116136E+07  0.116136E+07  0.154774E+07  0.154772E+07  0.118311E+07  0.116160E+07
  0.445349E-04  0.116136E+07  0.116136E+07  0.154769E+07  0.154767E+07  0.118310E+07  0.116160E+07
  0.460444E-04  0.116135E+07  0.116135E+07  0.154763E+07  0.154761E+07  0.118308E+07  0.116160E+07
  0.476050E-04  0.116135E+07  0.116135E+07  0.154757E+07  0.154755E+07  0.118307E+07  0.116160E+07
  0.492186E-04  0.116135E+07  0.116135E+07  0.154751E+07  0.154749E+07  0.118306E+07  0.116160E+07
  0.508869E-04  0.116135E+07  0.116135E+07  0.154744E+07  0.154742E+07  0.118304E+07  0.116159E+07
  0.526117E-04  0.116135E+07  0.116135E+07  0.154737E+07  0.154734E+07  0.118302E+07  0.116159E+07
  0.543950E-04  0.116135E+07  0.116135E+07  0.154729E+07  0.154727E+07  0.118300E+07  0.116159E+07
  0.562387E-04  0.116135E+07  0.116135E+07  0.154721E+07  0.154718E+07  0.118299E+07  0.116159E+07
  0.581449E-04  0.116135E+07  0.116135E+07  0.154712E+07  0.154709E+07  0.118296E+07  0.116159E+07
  0.601158E-04  0.116135E+07  0.116134E+07  0.154703E+07  0.154699E+07  0.118294E+07  0.116159E+07
  0.621534E-04  0.116134E+07  0.116134E+07  0.154693E+07  0.154689E+07  0.118292E+07  0.116158E+07
  0.642601E-04  0.116134E+07  0.116134E+07  0.154682E+07  0.154678E+07  0.118289E+07  0.116158E+07
  0.664382E-04  0.116134E+07  0.116134E+07  0.154671E+07  0.154666E+07  0.118287E+07  0.116158E+07
  0.686901E-04  0.116134E+07  0.116134E+07  0.154658E+07  0.154654E+07  0.118284E+07  0.116158E+07
  0.710184E-04  0.116134E+07  0.116134E+07  0.154645E+07  0.154640E+07  0.118281E+07  0.116158E+07
  0.734256E-04  0.116133E+07  0.116133E+07  0.154631E+07  0.154626E+07  0.118277E+07  0.116157E+07
  0.759143E-04  0.116133E+07  0.116133E+07  0.154616E+07  0.154611E+07  0.118274E+07  0.116157E+07
  0.784875E-04  0.116133E+07  0.116133E+07  0.154600E+07  0.154594E+07  0.118270E+07  0.116157E+07
  0.811478E-04  0.116133E+07  0.116133E+07  0.154583E+07  0.154577E+07  0.118266E+07  0.116157E+07
  0.838983E-04  0.116132E+07  0.116132E+07  0.154565E+07  0.154558E+07  0.118262E+07  0.116156E+07
  0.867421E-04  0.116132E+07  0.116132E+07  0.154545E+07  0.154538E+07  0.118257E+07  0.116156E+07
  0.896822E-04  0.116132E+07  0.116132E+07  0.154524E+07  0.154516E+07  0.118252E+07  0.116155E+07
  0.927220E-04  0.116131E+07  0.116131E+07  0.154502E+07  0.154493E+07  0.118247E+07  0.116155E+07
  0.958648E-04  0.116131E+07  0.116131E+07  0.154478E+07  0.154469E+07  0.118241E+07  0.116155E+07
  0.991141E-04  0.116131E+07  0.116131E+07  0.154452E+07  0.154443E+07  0.118235E+07  0.116154E+07
  0.102474E-03  0.116130E+07  0.116130E+07  0.154425E+07  0.154415E+07  0.118229E+07  0.116154E+07
  0.105947E-03  0.116130E+07  0.116130E+07  0.154396E+07  0.154385E+07  0.118222E+07  0.116153E+07
  0.109538E-03  0.116129E+07  0.116129E+07  0.154365E+07  0.154353E+07  0.118214E+07  0.116153E+07
  0.113251E-03  0.116129E+07  0.116129E+07  0.154331E+07  0.154319E+07  0.118206E+07  0.116152E+07
  0.117090E-03  0.116128E+07  0.116128E+07  0.154296E+07  0.154282E+07  0.118198E+07  0.116151E+07
  0.121058E-03  0.116128E+07  0.116128E+07  0.154258E+07  0.154243E+07  0.118189E+07  0.116151E+07
  0.125162E-03  0.116127E+07  0.116127E+07  0.154217E+07  0.154202E+07  0.118179E+07  0.116150E+07
  0.129404E-03  0.116126E+07  0.116126E+07  0.154173E+07  0.154157E+07  0.118169E+07  0.116149E+07
  0.133790E-03  0.116126E+07  0.116126E+07  0.154127E+07  0.154110E+07  0.118158E+07  0.116148E+07
  0.138325E-03  0.116125E+07  0.116125E+07  0.154077E+07  0.154059E+07  0.118146E+07  0.116148E+07
  0.143013E-03  0.116124E+07  0.116124E+07  0.154024E+07  0.154004E+07  0.118134E+07  0.116147E+07
  0.147861E-03  0.116123E+07  0.116123E+07  0.153968E+07  0.153946E+07  0.118120E+07  0.116146E+07
  0.152873E-03  0.116122E+07  0.116122E+07  0.153907E+07  0.153884E+07  0.118106E+07  0.116145E+07
  0.158054E-03  0.116121E+07  0.116121E+07  0.153842E+07  0.153818E+07  0.118091E+07  0.116143E+07
  0.163412E-03  0.116120E+07  0.116120E+07  0.153773E+07  0.153747E+07  0.118074E+07  0.116142E+07
  0.168950E-03  0.116119E+07  0.116119E+07  0.153699E+07  0.153671E+07  0.118057E+07  0.116141E+07
  0.174677E-03  0.116118E+07  0.116118E+07  0.153620E+07  0.153591E+07  0.118038E+07  0.116139E+07
  0.180598E-03  0.116117E+07  0.116116E+07  0.153536E+07  0.153504E+07  0.118018E+07  0.116138E+07
  0.186719E-03  0.116115E+07  0.116115E+07  0.153446E+07  0.153412E+07  0.117997E+07  0.116136E+07
  0.193048E-03  0.116114E+07  0.116113E+07  0.153349E+07  0.153313E+07  0.117974E+07  0.116135E+07
  0.199591E-03  0.116112E+07  0.116112E+07  0.153246E+07  0.153208E+07  0.117950E+07  0.116133E+07
  0.206357E-03  0.116111E+07  0.116110E+07  0.153136E+07  0.153095E+07  0.117924E+07  0.116131E+07
  0.213351E-03  0.116109E+07  0.116108E+07  0.153019E+07  0.152975E+07  0.117896E+07  0.116129E+07
  0.220583E-03  0.116107E+07  0.116106E+07  0.152894E+07  0.152847E+07  0.117866E+07  0.116126E+07
  0.228059E-03  0.116105E+07  0.116104E+07  0.152760E+07  0.152710E+07  0.117834E+07  0.116124E+07
  0.235789E-03  0.116103E+07  0.116102E+07  0.152617E+07  0.152563E+07  0.117800E+07  0.116121E+07
  0.243781E-03  0.116100E+07  0.116100E+07  0.152464E+07  0.152407E+07  0.117764E+07  0.116119E+07
  0.252044E-03  0.116098E+07  0.116097E+07  0.152301E+07  0.152240E+07  0.117725E+07  0.116116E+07
  0.260588E-03  0.116095E+07  0.116094E+07  0.152126E+07  0.152061E+07  0.117684E+07  0.116113E+07
  0.269420E-03  0.116092E+07  0.116091E+07  0.151940E+07  0.151871E+07  0.117639E+07  0.116109E+07
  0.278552E-03  0.116089E+07  0.116088E+07  0.151742E+07  0.151667E+07  0.117592E+07  0.116106E+07
  0.287994E-03  0.116086E+07  0.116085E+07  0.151529E+07  0.151450E+07  0.117541E+07  0.116102E+07
  0.297755E-03  0.116082E+07  0.116081E+07  0.151303E+07  0.151218E+07  0.117487E+07  0.116098E+07
  0.307848E-03  0.116079E+07  0.116078E+07  0.151061E+07  0.150971E+07  0.117430E+07  0.116094E+07
  0.318282E-03  0.116075E+07  0.116074E+07  0.150803E+07  0.150707E+07  0.117368E+07  0.116089E+07
  0.329071E-03  0.116070E+07  0.116069E+07  0.150528E+07  0.150425E+07  0.117302E+07  0.116084E+07
  0.340224E-03  0.116066E+07  0.116065E+07  0.150234E+07  0.150125E+07  0.117232E+07  0.116079E+07
  0.351756E-03  0.116061E+07  0.116060E+07  0.149921E+07  0.149804E+07  0.117157E+07  0.116073E+07
  0.363679E-03  0.116056E+07  0.116054E+07  0.149586E+07  0.149462E+07  0.117077E+07  0.116067E+07
  0.376006E-03  0.116050E+07  0.116049E+07  0.149230E+07  0.149097E+07  0.116991E+07  0.116060E+07
  0.388751E-03  0.116044E+07  0.116043E+07  0.148849E+07  0.148708E+07  0.116900E+07  0.116053E+07
  0.401928E-03  0.116038E+07  0.116036E+07  0.148444E+07  0.148293E+07  0.116802E+07  0.116046E+07
  0.415551E-03  0.116031E+07  0.116029E+07  0.148011E+07  0.147851E+07  0.116698E+07  0.116038E+07
  0.429636E-03  0.116024E+07  0.116022E+07  0.147550E+07  0.147379E+07  0.116587E+07  0.116030E+07
  0.444199E-03  0.116016E+07  0.116014E+07  0.147059E+07  0.146877E+07  0.116469E+07  0.116021E+07
  0.459255E-03  0.116008E+07  0.116006E+07  0.146535E+07  0.146341E+07  0.116342E+07  0.116011E+07
  0.474821E-03  0.115999E+07  0.115997E+07  0.145977E+07  0.145771E+07  0.116207E+07  0.116001E+07
  0.490915E-03  0.115989E+07  0.115987E+07  0.145383E+07  0.145164E+07  0.116063E+07  0.115990E+07
  0.507555E-03  0.115979E+07  0.115977E+07  0.144750E+07  0.144517E+07  0.115909E+07  0.115978E+07
  0.524759E-03  0.115969E+07  0.115966E+07  0.144077E+07  0.143829E+07  0.115745E+07  0.115966E+07
  0.542546E-03  0.115957E+07  0.115954E+07  0.143360E+07  0.143097E+07  0.115570E+07  0.115952E+07
  0.560935E-03  0.115945E+07  0.115942E+07  0.142598E+07  0.142318E+07  0.115383E+07  0.115938E+07
  0.579948E-03  0.115932E+07  0.115928E+07  0.141787E+07  0.141489E+07  0.115184E+07  0.115923E+07
  0.599606E-03  0.115918E+07  0.115914E+07  0.140925E+07  0.140609E+07  0.114972E+07  0.115906E+07
  0.619929E-03  0.115903E+07  0.115899E+07  0.140008E+07  0.139673E+07  0.114746E+07  0.115889E+07
  0.640942E-03  0.115887E+07  0.115882E+07  0.139035E+07  0.138680E+07  0.114505E+07  0.115870E+07
  0.662667E-03  0.115869E+07  0.115865E+07  0.138001E+07  0.137625E+07  0.114248E+07  0.115851E+07
  0.685128E-03  0.115851E+07  0.115847E+07  0.136904E+07  0.136506E+07  0.113974E+07  0.115830E+07
  0.708350E-03  0.115832E+07  0.115827E+07  0.135740E+07  0.135319E+07  0.113683E+07  0.115807E+07
  0.732360E-03  0.115811E+07  0.115806E+07  0.134506E+07  0.134060E+07  0.113373E+07  0.115783E+07
  0.757184E-03  0.115789E+07  0.115783E+07  0.133199E+07  0.132728E+07  0.113043E+07  0.115757E+07
  0.782848E-03  0.115765E+07  0.115759E+07  0.131814E+07  0.131316E+07  0.112692E+07  0.115730E+07
  0.809383E-03  0.115740E+07  0.115733E+07  0.130348E+07  0.129823E+07  0.112318E+07  0.115701E+07
  0.836817E-03  0.115713E+07  0.115706E+07  0.128798E+07  0.128245E+07  0.111921E+07  0.115670E+07
  0.865181E-03  0.115684E+07  0.115677E+07  0.127160E+07  0.126578E+07  0.111499E+07  0.115636E+07
  0.894507E-03  0.115654E+07  0.115646E+07  0.125430E+07  0.124818E+07  0.111050E+07  0.115601E+07
  0.924826E-03  0.115621E+07  0.115613E+07  0.123605E+07  0.122962E+07  0.110574E+07  0.115563E+07
  0.956173E-03  0.115586E+07  0.115577E+07  0.121681E+07  0.121006E+07  0.110068E+07  0.115523E+07
  0.988582E-03  0.115549E+07  0.115539E+07  0.119656E+07  0.118949E+07  0.109531E+07  0.115480E+07
  0.102209E-02  0.115509E+07  0.115499E+07  0.117525E+07  0.116785E+07  0.108961E+07  0.115435E+07
  0.105673E-02  0.115467E+07  0.115456E+07  0.115286E+07  0.114514E+07  0.108358E+07  0.115386E+07
  0.109255E-02  0.115422E+07  0.115411E+07  0.112937E+07  0.112131E+07  0.107718E+07  0.115334E+07
  0.112958E-02  0.115374E+07  0.115362E+07  0.110475E+07  0.109637E+07  0.107041E+07  0.115279E+07
  0.116787E-02  0.115323E+07  0.115310E+07  0.107899E+07  0.107028E+07  0.106325E+07  0.115221E+07
  0.120746E-02  0.115269E+07  0.115255E+07  0.105207E+07  0.104304E+07  0.105567E+07  0.115158E+07
  0.124838E-02  0.115211E+07  0.115196E+07  0.102399E+07  0.101465E+07  0.104767E+07  0.115092E+07
  0.129070E-02  0.115150E+07  0.115134E+07  0.994754E+06  0.985118E+06  0.103922E+07  0.115022E+07
  0.133445E-02  0.115085E+07  0.115067E+07  0.964368E+06  0.954454E+06  0.103031E+07  0.114947E+07
  0.137968E-02  0.115015E+07  0.114996E+07  0.932854E+06  0.922683E+06  0.102092E+07  0.114867E+07
  0.142644E-02  0.114941E+07  0.114921E+07  0.900244E+06  0.889842E+06  0.101103E+07  0.114783E+07
  0.147479E-02  0.114862E+07  0.114841E+07  0.866581E+06  0.855979E+06  0.100063E+07  0.114694E+07
  0.152478E-02  0.114779E+07  0.114756E+07  0.831922E+06  0.821156E+06  0.989706E+06  0.114599E+07
  0.157646E-02  0.114690E+07  0.114666E+07  0.796337E+06  0.785449E+06  0.978245E+06  0.114498E+07
  0.162990E-02  0.114596E+07  0.114570E+07  0.759915E+06  0.748952E+06  0.966234E+06  0.114391E+07
  0.168514E-02  0.114496E+07  0.114468E+07  0.722758E+06  0.711772E+06  0.953665E+06  0.114278E+07
  0.174226E-02  0.114390E+07  0.114360E+07  0.684990E+06  0.674037E+06  0.940532E+06  0.114158E+07
  0.180131E-02  0.114278E+07  0.114246E+07  0.646748E+06  0.635892E+06  0.926830E+06  0.114032E+07
  0.186237E-02  0.114159E+07  0.114125E+07  0.608193E+06  0.597500E+06  0.912558E+06  0.113898E+07
  0.192550E-02  0.114033E+07  0.113997E+07  0.569502E+06  0.559042E+06  0.897720E+06  0.113756E+07
  0.199076E-02  0.113900E+07  0.113861E+07  0.530871E+06  0.520715E+06  0.882322E+06  0.113607E+07
  0.205824E-02  0.113759E+07  0.113717E+07  0.492515E+06  0.482736E+06  0.866375E+06  0.113449E+07
  0.212800E-02  0.113610E+07  0.113565E+07  0.454663E+06  0.445333E+06  0.849895E+06  0.113283E+07
  0.220013E-02  0.113452E+07  0.113405E+07  0.417559E+06  0.408745E+06  0.832905E+06  0.113107E+07
  0.227470E-02  0.113286E+07  0.113235E+07  0.381456E+06  0.373221E+06  0.815430E+06  0.112923E+07
  0.235181E-02  0.113110E+07  0.113056E+07  0.346614E+06  0.339011E+06  0.797505E+06  0.112729E+07
  0.243152E-02  0.112925E+07  0.112868E+07  0.313294E+06  0.306365E+06  0.779168E+06  0.112525E+07
  0.251394E-02  0.112731E+07  0.112669E+07  0.281751E+06  0.275522E+06  0.760465E+06  0.112311E+07
  0.259915E-02  0.112526E+07  0.112460E+07  0.252229E+06  0.246707E+06  0.741449E+06  0.112086E+07
  0.268725E-02  0.112310E+07  0.112240E+07  0.224950E+06  0.220121E+06  0.722179E+06  0.111850E+07
  0.277833E-02  0.112083E+07  0.112008E+07  0.200108E+06  0.195933E+06  0.702718E+06  0.111604E+07
  0.287250E-02  0.111845E+07  0.111765E+07  0.177859E+06  0.174269E+06  0.683138E+06  0.111346E+07
  0.296987E-02  0.111596E+07  0.111510E+07  0.158308E+06  0.155208E+06  0.663514E+06  0.111076E+07
  0.307053E-02  0.111334E+07  0.111243E+07  0.141506E+06  0.138769E+06  0.643926E+06  0.110795E+07
  0.317461E-02  0.111060E+07  0.110963E+07  0.127437E+06  0.124911E+06  0.624455E+06  0.110501E+07
  0.328221E-02  0.110774E+07  0.110670E+07  0.116014E+06  0.113520E+06  0.605186E+06  0.110195E+07
  0.339346E-02  0.110474E+07  0.110363E+07  0.107075E+06  0.104417E+06  0.586201E+06  0.109876E+07
  0.350848E-02  0.110161E+07  0.110043E+07  0.100381E+06  0.973522E+05  0.567582E+06  0.109545E+07
  0.362740E-02  0.109835E+07  0.109708E+07  0.956205E+05  0.920171E+05  0.549405E+06  0.109200E+07
  0.375035E-02  0.109494E+07  0.109360E+07  0.924187E+05  0.880521E+05  0.531739E+06  0.108843E+07
  0.387747E-02  0.109140E+07  0.108996E+07  0.903511E+05  0.850648E+05  0.514643E+06  0.108472E+07
  0.400890E-02  0.108771E+07  0.108618E+07  0.889635E+05  0.826505E+05  0.498166E+06  0.108087E+07
  0.414478E-02  0.108388E+07  0.108224E+07  0.877970E+05  0.804171E+05  0.482341E+06  0.107689E+07
  0.428527E-02  0.107990E+07  0.107815E+07  0.864181E+05  0.780133E+05  0.467187E+06  0.107276E+07
  0.443052E-02  0.107576E+07  0.107390E+07  0.844502E+05  0.751564E+05  0.452706E+06  0.106849E+07
  0.458069E-02  0.107148E+07  0.106949E+07  0.816060E+05  0.716579E+05  0.438879E+06  0.106408E+07
  0.473596E-02  0.106703E+07  0.106491E+07  0.777162E+05  0.674428E+05  0.425673E+06  0.105951E+07
  0.489648E-02  0.106243E+07  0.106017E+07  0.727503E+05  0.625602E+05  0.413037E+06  0.105480E+07
  0.506245E-02  0.105767E+07  0.105526E+07  0.668265E+05  0.571803E+05  0.400907E+06  0.104993E+07
  0.523404E-02  0.105274E+07  0.105017E+07  0.602053E+05  0.515762E+05  0.389208E+06  0.104490E+07
  0.541145E-02  0.104765E+07  0.104491E+07  0.532650E+05  0.460897E+05  0.377860E+06  0.103971E+07
  0.559487E-02  0.104238E+07  0.103947E+07  0.464591E+05  0.410838E+05  0.366780E+06  0.103435E+07
  0.578451E-02  0.103695E+07  0.103384E+07  0.402560E+05  0.368843E+05  0.355891E+06  0.102882E+07
  0.598058E-02  0.103134E+07  0.102803E+07  0.350688E+05  0.337214E+05  0.345127E+06  0.102313E+07
  0.618329E-02  0.102556E+07  0.102203E+07  0.311841E+05  0.316797E+05  0.334437E+06  0.101725E+07
  0.639287E-02  0.101959E+07  0.101584E+07  0.287034E+05  0.306689E+05  0.323787E+06  0.101119E+07
  0.660956E-02  0.101344E+07  0.100945E+07  0.275093E+05  0.304262E+05  0.313167E+06  0.100495E+07
  0.683359E-02  0.100711E+07  0.100285E+07  0.000000E+00  0.000000E+00  0.302585E+06  0.998529E+06
  0.706522E-02  0.100058E+07  0.996056E+06  0.000000E+00  0.000000E+00  0.292066E+06  0.991915E+06
  0.730469E-02  0.993869E+06  0.989050E+06  0.000000E+00  0.000000E+00  0.281652E+06  0.985110E+06
  0.755228E-02  0.986959E+06  0.981833E+06  0.000000E+00  0.000000E+00  0.271386E+06  0.978112E+06
  0.780827E-02  0.979852E+06  0.974399E+06  0.000000E+00  0.000000E+00  0.261313E+06  0.970917E+06
  0.807293E-02  0.972543E+06  0.966746E+06  0.000000E+00  0.000000E+00  0.251467E+06  0.963522E+06
  0.834657E-02  0.965031E+06  0.958868E+06  0.000000E+00  0.000000E+00  0.241870E+06  0.955926E+06
  0.862947E-02  0.957313E+06  0.950762E+06  0.000000E+00  0.000000E+00  0.232526E+06  0.948125E+06
  0.892197E-02  0.949384E+06  0.942425E+06  0.000000E+00  0.000000E+00  0.223426E+06  0.940115E+06
  0.922438E-02  0.941243E+06  0.933851E+06  0.000000E+00  0.000000E+00  0.214548E+06  0.931894E+06
  0.953704E-02  0.932886E+06  0.925038E+06  0.000000E+00  0.000000E+00  0.205867E+06  0.923457E+06
  0.986030E-02  0.924311E+06  0.915980E+06  0.000000E+00  0.000000E+00  0.197359E+06  0.914802E+06
  0.101945E-01  0.915514E+06  0.906675E+06  0.000000E+00  0.000000E+00  0.189012E+06  0.905926E+06
  0.105401E-01  0.906493E+06  0.897118E+06  0.000000E+00  0.000000E+00  0.180820E+06  0.896825E+06
  0.108973E-01  0.897245E+06  0.887305E+06  0.000000E+00  0.000000E+00  0.172790E+06  0.887496E+06
  0.112667E-01  0.887767E+06  0.877233E+06  0.000000E+00  0.000000E+00  0.164933E+06  0.877937E+06
  0.116486E-01  0.878056E+06  0.866898E+06  0.000000E+00  0.000000E+00  0.157262E+06  0.868145E+06
  0.120434E-01  0.868110E+06  0.856296E+06  0.000000E+00  0.000000E+00  0.149787E+06  0.858117E+06
  0.124516E-01  0.857926E+06  0.845425E+06  0.000000E+00  0.000000E+00  0.142512E+06  0.847851E+06
  0.128737E-01  0.847502E+06  0.834280E+06  0.000000E+00  0.000000E+00  0.135442E+06  0.837345E+06
  0.133100E-01  0.836836E+06  0.822861E+06  0.000000E+00  0.000000E+00  0.128581E+06  0.826596E+06
  0.137612E-01  0.825926E+06  0.811163E+06  0.000000E+00  0.000000E+00  0.121940E+06  0.815602E+06
  0.142276E-01  0.814770E+06  0.799186E+06  0.000000E+00  0.000000E+00  0.115530E+06  0.804363E+06
  0.147098E-01  0.803368E+06  0.786929E+06  0.000000E+00  0.000000E+00  0.109365E+06  0.792877E+06
  0.152084E-01  0.791719E+06  0.774390E+06  0.000000E+00  0.000000E+00  0.103451E+06  0.781143E+06
  0.157239E-01  0.779822E+06  0.761571E+06  0.000000E+00  0.000000E+00  0.977854E+05  0.769163E+06
  0.162569E-01  0.767679E+06  0.748472E+06  0.000000E+00  0.000000E+00  0.923594E+05  0.756936E+06
  0.168079E-01  0.755291E+06  0.735097E+06  0.000000E+00  0.000000E+00  0.871596E+05  0.744463E+06
  0.173776E-01  0.742659E+06  0.721448E+06  0.000000E+00  0.000000E+00  0.821714E+05  0.731747E+06
  0.179666E-01  0.729787E+06  0.707531E+06  0.000000E+00  0.000000E+00  0.773811E+05  0.718791E+06
  0.185756E-01  0.716679E+06  0.693353E+06  0.000000E+00  0.000000E+00  0.727771E+05  0.705600E+06
  0.192052E-01  0.703340E+06  0.678922E+06  0.000000E+00  0.000000E+00  0.683524E+05  0.692178E+06
  0.198562E-01  0.689777E+06  0.664248E+06  0.000000E+00  0.000000E+00  0.641072E+05  0.678534E+06
  0.205292E-01  0.675998E+06  0.649344E+06  0.000000E+00  0.000000E+00  0.600482E+05  0.664676E+06
  0.212251E-01  0.662012E+06  0.634225E+06  0.000000E+00  0.000000E+00  0.561835E+05  0.650615E+06
  0.219445E-01  0.647833E+06  0.618909E+06  0.000000E+00  0.000000E+00  0.525141E+05  0.636364E+06
  0.226883E-01  0.633474E+06  0.603417E+06  0.000000E+00  0.000000E+00  0.490314E+05  0.621937E+06
  0.234573E-01  0.618950E+06  0.587772E+06  0.000000E+00  0.000000E+00  0.457198E+05  0.607352E+06
  0.242524E-01  0.604280E+06  0.572001E+06  0.000000E+00  0.000000E+00  0.425670E+05  0.592627E+06
  0.250745E-01  0.589485E+06  0.556135E+06  0.000000E+00  0.000000E+00  0.395719E+05  0.577786E+06
  0.259244E-01  0.574588E+06  0.540208E+06  0.000000E+00  0.000000E+00  0.367447E+05  0.562852E+06
  0.268031E-01  0.559617E+06  0.524259E+06  0.000000E+00  0.000000E+00  0.340943E+05  0.547855E+06
  0.277116E-01  0.544599E+06  0.508327E+06  0.000000E+00  0.000000E+00  0.316122E+05  0.532825E+06
  0.286509E-01  0.529567E+06  0.492460E+06  0.000000E+00  0.000000E+00  0.292712E+05  0.517796E+06
  0.296220E-01  0.514557E+06  0.476706E+06  0.000000E+00  0.000000E+00  0.270503E+05  0.502805E+06
  0.306260E-01  0.499606E+06  0.461117E+06  0.000000E+00  0.000000E+00  0.249573E+05  0.487891E+06
  0.316641E-01  0.484754E+06  0.445750E+06  0.000000E+00  0.000000E+00  0.230160E+05  0.473098E+06
  0.327374E-01  0.470046E+06  0.430662E+06  0.000000E+00  0.000000E+00  0.212249E+05  0.458470E+06
  0.338470E-01  0.457807E+06  0.418183E+06  0.000000E+00  0.000000E+00  0.164716E+05  0.446276E+06
  0.349942E-01  0.443593E+06  0.403903E+06  0.000000E+00  0.000000E+00  0.150921E+05  0.432193E+06
  0.361804E-01  0.429657E+06  0.390081E+06  0.000000E+00  0.000000E+00  0.138180E+05  0.418418E+06
