    0.13620E+03    0.84780E-04
    0.14081E+03    0.77271E-04
    0.14559E+03    0.70415E-04
    0.15052E+03    0.64156E-04
    0.15562E+03    0.58443E-04
    0.16090E+03    0.53228E-04
    0.16635E+03    0.48469E-04
    0.17199E+03    0.44127E-04
    0.17782E+03    0.40164E-04
    0.18385E+03    0.36549E-04
    0.19008E+03    0.33252E-04
    0.19652E+03    0.30244E-04
    0.20318E+03    0.27502E-04
