  0.206891E-04  0.176292E+08  0.176292E+08  0.234595E+08  0.234594E+08  0.176178E+08  0.176291E+08
  0.213903E-04  0.176292E+08  0.176292E+08  0.234563E+08  0.234562E+08  0.176178E+08  0.176291E+08
  0.221154E-04  0.176292E+08  0.176292E+08  0.234529E+08  0.234528E+08  0.176178E+08  0.176291E+08
  0.228650E-04  0.176292E+08  0.176292E+08  0.234493E+08  0.234492E+08  0.176178E+08  0.176291E+08
  0.236400E-04  0.176292E+08  0.176292E+08  0.234454E+08  0.234453E+08  0.176177E+08  0.176291E+08
  0.244412E-04  0.176292E+08  0.176292E+08  0.234412E+08  0.234411E+08  0.176177E+08  0.176291E+08
  0.252697E-04  0.176292E+08  0.176292E+08  0.234368E+08  0.234367E+08  0.176177E+08  0.176291E+08
  0.261262E-04  0.176292E+08  0.176292E+08  0.234320E+08  0.234319E+08  0.176177E+08  0.176291E+08
  0.270118E-04  0.176292E+08  0.176292E+08  0.234270E+08  0.234268E+08  0.176176E+08  0.176291E+08
  0.279273E-04  0.176292E+08  0.176292E+08  0.234215E+08  0.234214E+08  0.176176E+08  0.176290E+08
  0.288739E-04  0.176292E+08  0.176292E+08  0.234158E+08  0.234156E+08  0.176176E+08  0.176290E+08
  0.298526E-04  0.176292E+08  0.176292E+08  0.234096E+08  0.234094E+08  0.176175E+08  0.176290E+08
  0.308645E-04  0.176291E+08  0.176291E+08  0.234029E+08  0.234028E+08  0.176175E+08  0.176290E+08
  0.319106E-04  0.176291E+08  0.176291E+08  0.233959E+08  0.233957E+08  0.176174E+08  0.176290E+08
  0.329922E-04  0.176291E+08  0.176291E+08  0.233883E+08  0.233881E+08  0.176174E+08  0.176290E+08
  0.341105E-04  0.176291E+08  0.176291E+08  0.233802E+08  0.233800E+08  0.176173E+08  0.176290E+08
  0.352667E-04  0.176291E+08  0.176291E+08  0.233716E+08  0.233714E+08  0.176173E+08  0.176290E+08
  0.364621E-04  0.176291E+08  0.176291E+08  0.233624E+08  0.233621E+08  0.176172E+08  0.176289E+08
  0.376979E-04  0.176291E+08  0.176291E+08  0.233525E+08  0.233523E+08  0.176172E+08  0.176289E+08
  0.389757E-04  0.176290E+08  0.176290E+08  0.233420E+08  0.233417E+08  0.176171E+08  0.176289E+08
  0.402968E-04  0.176290E+08  0.176290E+08  0.233307E+08  0.233304E+08  0.176170E+08  0.176289E+08
  0.416627E-04  0.176290E+08  0.176290E+08  0.233187E+08  0.233184E+08  0.176170E+08  0.176289E+08
  0.430748E-04  0.176290E+08  0.176290E+08  0.233059E+08  0.233055E+08  0.176169E+08  0.176288E+08
  0.445349E-04  0.176290E+08  0.176290E+08  0.232922E+08  0.232918E+08  0.176168E+08  0.176288E+08
  0.460444E-04  0.176289E+08  0.176289E+08  0.232775E+08  0.232771E+08  0.176167E+08  0.176288E+08
  0.476050E-04  0.176289E+08  0.176289E+08  0.232618E+08  0.232614E+08  0.176166E+08  0.176288E+08
  0.492186E-04  0.176289E+08  0.176289E+08  0.232451E+08  0.232447E+08  0.176165E+08  0.176287E+08
  0.508869E-04  0.176288E+08  0.176288E+08  0.232272E+08  0.232268E+08  0.176164E+08  0.176287E+08
  0.526117E-04  0.176288E+08  0.176288E+08  0.232081E+08  0.232076E+08  0.176163E+08  0.176287E+08
  0.543950E-04  0.176288E+08  0.176288E+08  0.231878E+08  0.231872E+08  0.176161E+08  0.176286E+08
  0.562387E-04  0.176287E+08  0.176287E+08  0.231660E+08  0.231654E+08  0.176160E+08  0.176286E+08
  0.581449E-04  0.176287E+08  0.176287E+08  0.231427E+08  0.231421E+08  0.176159E+08  0.176286E+08
  0.601158E-04  0.176286E+08  0.176286E+08  0.231179E+08  0.231172E+08  0.176157E+08  0.176285E+08
  0.621534E-04  0.176286E+08  0.176286E+08  0.230914E+08  0.230907E+08  0.176155E+08  0.176285E+08
  0.642601E-04  0.176286E+08  0.176286E+08  0.230630E+08  0.230623E+08  0.176154E+08  0.176284E+08
  0.664382E-04  0.176285E+08  0.176285E+08  0.230328E+08  0.230320E+08  0.176152E+08  0.176284E+08
  0.686901E-04  0.176284E+08  0.176284E+08  0.230005E+08  0.229997E+08  0.176150E+08  0.176283E+08
  0.710184E-04  0.176284E+08  0.176284E+08  0.229661E+08  0.229652E+08  0.176148E+08  0.176282E+08
  0.734256E-04  0.176283E+08  0.176283E+08  0.229293E+08  0.229283E+08  0.176145E+08  0.176282E+08
  0.759143E-04  0.176283E+08  0.176283E+08  0.228900E+08  0.228890E+08  0.176143E+08  0.176281E+08
  0.784875E-04  0.176282E+08  0.176282E+08  0.228481E+08  0.228470E+08  0.176140E+08  0.176280E+08
  0.811478E-04  0.176281E+08  0.176281E+08  0.228034E+08  0.228022E+08  0.176137E+08  0.176279E+08
  0.838983E-04  0.176280E+08  0.176280E+08  0.227557E+08  0.227545E+08  0.176134E+08  0.176279E+08
  0.867421E-04  0.176279E+08  0.176279E+08  0.227048E+08  0.227035E+08  0.176131E+08  0.176278E+08
  0.896822E-04  0.176278E+08  0.176278E+08  0.226506E+08  0.226491E+08  0.176128E+08  0.176277E+08
  0.927220E-04  0.176277E+08  0.176277E+08  0.225927E+08  0.225911E+08  0.176124E+08  0.176276E+08
  0.958648E-04  0.176276E+08  0.176276E+08  0.225309E+08  0.225293E+08  0.176120E+08  0.176274E+08
  0.991141E-04  0.176275E+08  0.176275E+08  0.224651E+08  0.224634E+08  0.176116E+08  0.176273E+08
  0.102474E-03  0.176274E+08  0.176274E+08  0.223950E+08  0.223931E+08  0.176111E+08  0.176272E+08
  0.105947E-03  0.176272E+08  0.176272E+08  0.223202E+08  0.223182E+08  0.176106E+08  0.176271E+08
  0.109538E-03  0.176271E+08  0.176271E+08  0.222405E+08  0.222384E+08  0.176101E+08  0.176269E+08
  0.113251E-03  0.176269E+08  0.176269E+08  0.221557E+08  0.221534E+08  0.176096E+08  0.176268E+08
  0.117090E-03  0.176268E+08  0.176268E+08  0.220653E+08  0.220629E+08  0.176090E+08  0.176266E+08
  0.121058E-03  0.176266E+08  0.176266E+08  0.219690E+08  0.219665E+08  0.176084E+08  0.176264E+08
  0.125162E-03  0.176264E+08  0.176264E+08  0.218666E+08  0.218639E+08  0.176077E+08  0.176262E+08
  0.129404E-03  0.176262E+08  0.176262E+08  0.217575E+08  0.217547E+08  0.176070E+08  0.176260E+08
  0.133790E-03  0.176260E+08  0.176260E+08  0.216415E+08  0.216385E+08  0.176062E+08  0.176258E+08
  0.138325E-03  0.176258E+08  0.176258E+08  0.215182E+08  0.215149E+08  0.176054E+08  0.176256E+08
  0.143013E-03  0.176255E+08  0.176255E+08  0.213870E+08  0.213836E+08  0.176045E+08  0.176253E+08
  0.147861E-03  0.176253E+08  0.176253E+08  0.212477E+08  0.212440E+08  0.176036E+08  0.176250E+08
  0.152873E-03  0.176250E+08  0.176250E+08  0.210996E+08  0.210957E+08  0.176026E+08  0.176248E+08
  0.158054E-03  0.176247E+08  0.176247E+08  0.209424E+08  0.209382E+08  0.176015E+08  0.176245E+08
  0.163412E-03  0.176244E+08  0.176244E+08  0.207756E+08  0.207711E+08  0.176004E+08  0.176241E+08
  0.168950E-03  0.176241E+08  0.176241E+08  0.205986E+08  0.205939E+08  0.175991E+08  0.176238E+08
  0.174677E-03  0.176237E+08  0.176237E+08  0.204109E+08  0.204059E+08  0.175978E+08  0.176234E+08
  0.180598E-03  0.176233E+08  0.176233E+08  0.202121E+08  0.202068E+08  0.175964E+08  0.176230E+08
  0.186719E-03  0.176229E+08  0.176229E+08  0.200016E+08  0.199959E+08  0.175950E+08  0.176226E+08
  0.193048E-03  0.176225E+08  0.176225E+08  0.197787E+08  0.197728E+08  0.175934E+08  0.176221E+08
  0.199591E-03  0.176220E+08  0.176220E+08  0.195431E+08  0.195368E+08  0.175917E+08  0.176217E+08
  0.206357E-03  0.176215E+08  0.176215E+08  0.192941E+08  0.192874E+08  0.175899E+08  0.176211E+08
  0.213351E-03  0.176210E+08  0.176210E+08  0.190312E+08  0.190241E+08  0.175879E+08  0.176206E+08
  0.220583E-03  0.176204E+08  0.176204E+08  0.187538E+08  0.187463E+08  0.175858E+08  0.176200E+08
  0.228059E-03  0.176198E+08  0.176198E+08  0.184614E+08  0.184535E+08  0.175836E+08  0.176194E+08
  0.235789E-03  0.176191E+08  0.176191E+08  0.181536E+08  0.181453E+08  0.175813E+08  0.176187E+08
  0.243781E-03  0.176184E+08  0.176184E+08  0.178299E+08  0.178211E+08  0.175788E+08  0.176180E+08
  0.252044E-03  0.176177E+08  0.176177E+08  0.174898E+08  0.174805E+08  0.175761E+08  0.176172E+08
  0.260588E-03  0.176169E+08  0.176169E+08  0.171330E+08  0.171232E+08  0.175732E+08  0.176164E+08
  0.269420E-03  0.176161E+08  0.176160E+08  0.167590E+08  0.167487E+08  0.175701E+08  0.176156E+08
  0.278552E-03  0.176152E+08  0.176151E+08  0.163678E+08  0.163569E+08  0.175668E+08  0.176146E+08
  0.287994E-03  0.176142E+08  0.176142E+08  0.159590E+08  0.159476E+08  0.175634E+08  0.176136E+08
  0.297755E-03  0.176132E+08  0.176132E+08  0.155326E+08  0.155207E+08  0.175596E+08  0.176126E+08
  0.307848E-03  0.176121E+08  0.176121E+08  0.150887E+08  0.150762E+08  0.175556E+08  0.176115E+08
  0.318282E-03  0.176109E+08  0.176109E+08  0.146275E+08  0.146143E+08  0.175514E+08  0.176103E+08
  0.329071E-03  0.176097E+08  0.176097E+08  0.141491E+08  0.141353E+08  0.175468E+08  0.176090E+08
  0.340224E-03  0.176084E+08  0.176083E+08  0.136542E+08  0.136398E+08  0.175420E+08  0.176076E+08
  0.351756E-03  0.176069E+08  0.176069E+08  0.131433E+08  0.131282E+08  0.175368E+08  0.176062E+08
  0.363679E-03  0.176054E+08  0.176054E+08  0.126173E+08  0.126016E+08  0.175313E+08  0.176046E+08
  0.376006E-03  0.176038E+08  0.176038E+08  0.120773E+08  0.120610E+08  0.175255E+08  0.176030E+08
  0.388751E-03  0.176021E+08  0.176021E+08  0.115246E+08  0.115076E+08  0.175192E+08  0.176012E+08
  0.401928E-03  0.176003E+08  0.176003E+08  0.109608E+08  0.109431E+08  0.175125E+08  0.175994E+08
  0.415551E-03  0.175984E+08  0.175984E+08  0.103876E+08  0.103693E+08  0.175054E+08  0.175974E+08
  0.429636E-03  0.175963E+08  0.175963E+08  0.980727E+07  0.978824E+07  0.174978E+08  0.175952E+08
  0.444199E-03  0.175941E+08  0.175941E+08  0.922204E+07  0.920232E+07  0.174897E+08  0.175930E+08
  0.459255E-03  0.175918E+08  0.175918E+08  0.863460E+07  0.861418E+07  0.174811E+08  0.175906E+08
  0.474821E-03  0.175893E+08  0.175893E+08  0.804787E+07  0.802675E+07  0.174719E+08  0.175880E+08
  0.490915E-03  0.175867E+08  0.175867E+08  0.746503E+07  0.744319E+07  0.174621E+08  0.175853E+08
  0.507555E-03  0.175839E+08  0.175839E+08  0.688947E+07  0.686690E+07  0.174517E+08  0.175824E+08
  0.524759E-03  0.175809E+08  0.175809E+08  0.632480E+07  0.630148E+07  0.174406E+08  0.175794E+08
  0.542546E-03  0.175777E+08  0.175777E+08  0.577475E+07  0.575065E+07  0.174288E+08  0.175761E+08
  0.560935E-03  0.175744E+08  0.175743E+08  0.524313E+07  0.521822E+07  0.174162E+08  0.175727E+08
  0.579948E-03  0.175708E+08  0.175708E+08  0.473376E+07  0.470801E+07  0.174028E+08  0.175690E+08
  0.599606E-03  0.175670E+08  0.175670E+08  0.425038E+07  0.422373E+07  0.173886E+08  0.175651E+08
  0.619929E-03  0.175630E+08  0.175630E+08  0.379651E+07  0.376893E+07  0.173735E+08  0.175609E+08
  0.640942E-03  0.175587E+08  0.175587E+08  0.337539E+07  0.334680E+07  0.173574E+08  0.175566E+08
  0.662667E-03  0.175542E+08  0.175542E+08  0.298980E+07  0.296015E+07  0.173404E+08  0.175519E+08
  0.685128E-03  0.175494E+08  0.175494E+08  0.264197E+07  0.261119E+07  0.173222E+08  0.175470E+08
  0.708350E-03  0.175444E+08  0.175443E+08  0.233342E+07  0.230143E+07  0.173030E+08  0.175417E+08
  0.732360E-03  0.175390E+08  0.175389E+08  0.206483E+07  0.203157E+07  0.172826E+08  0.175362E+08
  0.757184E-03  0.175333E+08  0.175332E+08  0.183597E+07  0.180140E+07  0.172609E+08  0.175303E+08
  0.782848E-03  0.175273E+08  0.175272E+08  0.164559E+07  0.160967E+07  0.172379E+08  0.175241E+08
  0.809383E-03  0.175209E+08  0.175208E+08  0.149139E+07  0.145412E+07  0.172136E+08  0.175176E+08
  0.836817E-03  0.175142E+08  0.175141E+08  0.137002E+07  0.133144E+07  0.171878E+08  0.175106E+08
  0.865181E-03  0.175070E+08  0.175069E+08  0.127715E+07  0.123734E+07  0.171604E+08  0.175033E+08
  0.894507E-03  0.174995E+08  0.174994E+08  0.120762E+07  0.116674E+07  0.171315E+08  0.174955E+08
  0.924826E-03  0.174915E+08  0.174914E+08  0.115564E+07  0.111391E+07  0.171009E+08  0.174873E+08
  0.956173E-03  0.174831E+08  0.174830E+08  0.111508E+07  0.107281E+07  0.170686E+08  0.174786E+08
  0.988582E-03  0.174743E+08  0.174741E+08  0.107986E+07  0.103743E+07  0.170345E+08  0.174695E+08
  0.102209E-02  0.174649E+08  0.174648E+08  0.104429E+07  0.100217E+07  0.169984E+08  0.174598E+08
  0.105673E-02  0.174550E+08  0.174549E+08  0.100356E+07  0.962259E+06  0.169604E+08  0.174496E+08
  0.109255E-02  0.174446E+08  0.174444E+08  0.954082E+06  0.914179E+06  0.169203E+08  0.174389E+08
  0.112958E-02  0.174336E+08  0.174334E+08  0.893891E+06  0.855954E+06  0.168780E+08  0.174275E+08
  0.116787E-02  0.174220E+08  0.174218E+08  0.822816E+06  0.787383E+06  0.168335E+08  0.174156E+08
  0.120746E-02  0.174098E+08  0.174096E+08  0.742549E+06  0.710063E+06  0.167867E+08  0.174030E+08
  0.124838E-02  0.173969E+08  0.173967E+08  0.656472E+06  0.627233E+06  0.167375E+08  0.173897E+08
  0.129070E-02  0.173834E+08  0.173832E+08  0.569254E+06  0.543364E+06  0.166859E+08  0.173758E+08
  0.133445E-02  0.173691E+08  0.173689E+08  0.486228E+06  0.463547E+06  0.166317E+08  0.173611E+08
  0.137968E-02  0.173541E+08  0.173538E+08  0.412593E+06  0.392726E+06  0.165749E+08  0.173456E+08
  0.142644E-02  0.173383E+08  0.173380E+08  0.352554E+06  0.334858E+06  0.165154E+08  0.173293E+08
  0.147479E-02  0.173217E+08  0.173214E+08  0.308524E+06  0.292159E+06  0.164533E+08  0.173122E+08
  0.152478E-02  0.173042E+08  0.173039E+08  0.280566E+06  0.264584E+06  0.163883E+08  0.172942E+08
  0.157646E-02  0.172858E+08  0.172855E+08  0.266233E+06  0.249698E+06  0.163205E+08  0.172753E+08
  0.162990E-02  0.172666E+08  0.172662E+08  0.000000E+00  0.000000E+00  0.162498E+08  0.172555E+08
  0.168514E-02  0.172463E+08  0.172460E+08  0.000000E+00  0.000000E+00  0.161762E+08  0.172347E+08
  0.174226E-02  0.172251E+08  0.172247E+08  0.000000E+00  0.000000E+00  0.160997E+08  0.172128E+08
  0.180131E-02  0.172028E+08  0.172024E+08  0.000000E+00  0.000000E+00  0.160203E+08  0.171899E+08
  0.186237E-02  0.171794E+08  0.171790E+08  0.000000E+00  0.000000E+00  0.159379E+08  0.171659E+08
  0.192550E-02  0.171549E+08  0.171545E+08  0.000000E+00  0.000000E+00  0.158525E+08  0.171407E+08
  0.199076E-02  0.171293E+08  0.171288E+08  0.000000E+00  0.000000E+00  0.157642E+08  0.171144E+08
  0.205824E-02  0.171024E+08  0.171019E+08  0.000000E+00  0.000000E+00  0.156730E+08  0.170868E+08
  0.212800E-02  0.170743E+08  0.170738E+08  0.000000E+00  0.000000E+00  0.155789E+08  0.170580E+08
  0.220013E-02  0.170449E+08  0.170444E+08  0.000000E+00  0.000000E+00  0.154819E+08  0.170279E+08
  0.227470E-02  0.170142E+08  0.170136E+08  0.000000E+00  0.000000E+00  0.153821E+08  0.169964E+08
  0.235181E-02  0.169821E+08  0.169815E+08  0.000000E+00  0.000000E+00  0.152794E+08  0.169636E+08
  0.243152E-02  0.169486E+08  0.169480E+08  0.000000E+00  0.000000E+00  0.151740E+08  0.169293E+08
  0.251394E-02  0.169137E+08  0.169130E+08  0.000000E+00  0.000000E+00  0.150659E+08  0.168935E+08
  0.259915E-02  0.168772E+08  0.168765E+08  0.000000E+00  0.000000E+00  0.149550E+08  0.168563E+08
  0.268725E-02  0.168393E+08  0.168384E+08  0.000000E+00  0.000000E+00  0.148415E+08  0.168175E+08
  0.277833E-02  0.167997E+08  0.167988E+08  0.000000E+00  0.000000E+00  0.147252E+08  0.167771E+08
  0.287250E-02  0.167585E+08  0.167576E+08  0.000000E+00  0.000000E+00  0.146063E+08  0.167350E+08
  0.296987E-02  0.167157E+08  0.167147E+08  0.000000E+00  0.000000E+00  0.144847E+08  0.166913E+08
  0.307053E-02  0.166711E+08  0.166701E+08  0.000000E+00  0.000000E+00  0.143604E+08  0.166459E+08
  0.317461E-02  0.166249E+08  0.166238E+08  0.000000E+00  0.000000E+00  0.142334E+08  0.165988E+08
  0.328221E-02  0.165768E+08  0.165756E+08  0.000000E+00  0.000000E+00  0.141036E+08  0.165498E+08
  0.339346E-02  0.165269E+08  0.165257E+08  0.000000E+00  0.000000E+00  0.139708E+08  0.164990E+08
  0.350848E-02  0.164752E+08  0.164739E+08  0.000000E+00  0.000000E+00  0.138352E+08  0.164464E+08
  0.362740E-02  0.164216E+08  0.164201E+08  0.000000E+00  0.000000E+00  0.136965E+08  0.163918E+08
  0.375035E-02  0.163660E+08  0.163645E+08  0.000000E+00  0.000000E+00  0.135548E+08  0.163353E+08
  0.387747E-02  0.163084E+08  0.163068E+08  0.000000E+00  0.000000E+00  0.134099E+08  0.162768E+08
  0.400890E-02  0.162489E+08  0.162471E+08  0.000000E+00  0.000000E+00  0.132617E+08  0.162162E+08
  0.414478E-02  0.161872E+08  0.161854E+08  0.000000E+00  0.000000E+00  0.131102E+08  0.161536E+08
  0.428527E-02  0.161235E+08  0.161215E+08  0.000000E+00  0.000000E+00  0.129554E+08  0.160888E+08
  0.443052E-02  0.160576E+08  0.160554E+08  0.000000E+00  0.000000E+00  0.127973E+08  0.160219E+08
  0.458069E-02  0.159894E+08  0.159872E+08  0.000000E+00  0.000000E+00  0.126357E+08  0.159527E+08
  0.473596E-02  0.159191E+08  0.159167E+08  0.000000E+00  0.000000E+00  0.124708E+08  0.158813E+08
  0.489648E-02  0.158465E+08  0.158439E+08  0.000000E+00  0.000000E+00  0.123026E+08  0.158077E+08
  0.506245E-02  0.157715E+08  0.157688E+08  0.000000E+00  0.000000E+00  0.121311E+08  0.157316E+08
  0.523404E-02  0.156942E+08  0.156913E+08  0.000000E+00  0.000000E+00  0.119564E+08  0.156532E+08
  0.541145E-02  0.156145E+08  0.156114E+08  0.000000E+00  0.000000E+00  0.117786E+08  0.155724E+08
  0.559487E-02  0.155322E+08  0.155289E+08  0.000000E+00  0.000000E+00  0.115978E+08  0.154891E+08
  0.578451E-02  0.154475E+08  0.154440E+08  0.000000E+00  0.000000E+00  0.114142E+08  0.154032E+08
  0.598058E-02  0.153603E+08  0.153565E+08  0.000000E+00  0.000000E+00  0.112277E+08  0.153149E+08
  0.618329E-02  0.152704E+08  0.152664E+08  0.000000E+00  0.000000E+00  0.110386E+08  0.152239E+08
  0.639287E-02  0.151779E+08  0.151736E+08  0.000000E+00  0.000000E+00  0.108470E+08  0.151302E+08
  0.660956E-02  0.150827E+08  0.150782E+08  0.000000E+00  0.000000E+00  0.106530E+08  0.150339E+08
  0.683359E-02  0.149847E+08  0.149799E+08  0.000000E+00  0.000000E+00  0.104568E+08  0.149349E+08
  0.706522E-02  0.148840E+08  0.148789E+08  0.000000E+00  0.000000E+00  0.102584E+08  0.148331E+08
  0.730469E-02  0.147805E+08  0.147751E+08  0.000000E+00  0.000000E+00  0.100580E+08  0.147284E+08
  0.755228E-02  0.146741E+08  0.146683E+08  0.000000E+00  0.000000E+00  0.985576E+07  0.146209E+08
  0.780827E-02  0.145648E+08  0.145587E+08  0.000000E+00  0.000000E+00  0.965183E+07  0.145105E+08
  0.807293E-02  0.144525E+08  0.144460E+08  0.000000E+00  0.000000E+00  0.944635E+07  0.143972E+08
  0.834657E-02  0.143372E+08  0.143303E+08  0.000000E+00  0.000000E+00  0.923949E+07  0.142809E+08
  0.862947E-02  0.142189E+08  0.142116E+08  0.000000E+00  0.000000E+00  0.903139E+07  0.141615E+08
  0.892197E-02  0.140975E+08  0.140897E+08  0.000000E+00  0.000000E+00  0.882223E+07  0.140391E+08
  0.922438E-02  0.139730E+08  0.139647E+08  0.000000E+00  0.000000E+00  0.861217E+07  0.139135E+08
  0.953704E-02  0.138452E+08  0.138364E+08  0.000000E+00  0.000000E+00  0.840139E+07  0.137848E+08
  0.986030E-02  0.137143E+08  0.137049E+08  0.000000E+00  0.000000E+00  0.819005E+07  0.136529E+08
  0.101945E-01  0.135800E+08  0.135701E+08  0.000000E+00  0.000000E+00  0.797834E+07  0.135177E+08
  0.105401E-01  0.134425E+08  0.134320E+08  0.000000E+00  0.000000E+00  0.776644E+07  0.133792E+08
  0.108973E-01  0.133015E+08  0.132904E+08  0.000000E+00  0.000000E+00  0.755452E+07  0.132374E+08
  0.112667E-01  0.131572E+08  0.131454E+08  0.000000E+00  0.000000E+00  0.734279E+07  0.130923E+08
  0.116486E-01  0.130094E+08  0.129970E+08  0.000000E+00  0.000000E+00  0.713142E+07  0.129437E+08
  0.120434E-01  0.128582E+08  0.128450E+08  0.000000E+00  0.000000E+00  0.692061E+07  0.127917E+08
  0.124516E-01  0.127034E+08  0.126894E+08  0.000000E+00  0.000000E+00  0.671055E+07  0.126361E+08
  0.128737E-01  0.125451E+08  0.125303E+08  0.000000E+00  0.000000E+00  0.650145E+07  0.124771E+08
  0.133100E-01  0.123831E+08  0.123675E+08  0.000000E+00  0.000000E+00  0.629349E+07  0.123146E+08
  0.137612E-01  0.122176E+08  0.122011E+08  0.000000E+00  0.000000E+00  0.608685E+07  0.121484E+08
  0.142276E-01  0.120484E+08  0.120310E+08  0.000000E+00  0.000000E+00  0.588172E+07  0.119787E+08
  0.147098E-01  0.118756E+08  0.118573E+08  0.000000E+00  0.000000E+00  0.567825E+07  0.118054E+08
  0.152084E-01  0.116991E+08  0.116798E+08  0.000000E+00  0.000000E+00  0.547662E+07  0.116285E+08
  0.157239E-01  0.115190E+08  0.114986E+08  0.000000E+00  0.000000E+00  0.527701E+07  0.114480E+08
  0.162569E-01  0.113352E+08  0.113138E+08  0.000000E+00  0.000000E+00  0.507959E+07  0.112638E+08
  0.168079E-01  0.111478E+08  0.111253E+08  0.000000E+00  0.000000E+00  0.488458E+07  0.110762E+08
  0.173776E-01  0.109567E+08  0.109331E+08  0.000000E+00  0.000000E+00  0.469218E+07  0.108849E+08
  0.179666E-01  0.107622E+08  0.107374E+08  0.000000E+00  0.000000E+00  0.450260E+07  0.106902E+08
  0.185756E-01  0.105641E+08  0.105382E+08  0.000000E+00  0.000000E+00  0.431600E+07  0.104921E+08
  0.192052E-01  0.103627E+08  0.103356E+08  0.000000E+00  0.000000E+00  0.413252E+07  0.102907E+08
  0.198562E-01  0.101580E+08  0.101296E+08  0.000000E+00  0.000000E+00  0.395229E+07  0.100860E+08
  0.205292E-01  0.995014E+07  0.992052E+07  0.000000E+00  0.000000E+00  0.377548E+07  0.987831E+07
  0.212251E-01  0.973928E+07  0.970842E+07  0.000000E+00  0.000000E+00  0.360231E+07  0.966765E+07
  0.219445E-01  0.952562E+07  0.949351E+07  0.000000E+00  0.000000E+00  0.343297E+07  0.945426E+07
  0.226883E-01  0.930937E+07  0.927601E+07  0.000000E+00  0.000000E+00  0.326761E+07  0.923835E+07
  0.234573E-01  0.909079E+07  0.905620E+07  0.000000E+00  0.000000E+00  0.310632E+07  0.902018E+07
  0.242524E-01  0.887015E+07  0.883436E+07  0.000000E+00  0.000000E+00  0.294925E+07  0.880004E+07
  0.250745E-01  0.864781E+07  0.861085E+07  0.000000E+00  0.000000E+00  0.279661E+07  0.857826E+07
  0.259244E-01  0.842413E+07  0.838604E+07  0.000000E+00  0.000000E+00  0.264853E+07  0.835521E+07
  0.268031E-01  0.819952E+07  0.816037E+07  0.000000E+00  0.000000E+00  0.250507E+07  0.813130E+07
  0.277116E-01  0.797444E+07  0.793430E+07  0.000000E+00  0.000000E+00  0.236639E+07  0.790699E+07
  0.286509E-01  0.774940E+07  0.770836E+07  0.000000E+00  0.000000E+00  0.223264E+07  0.768279E+07
  0.296220E-01  0.752494E+07  0.748310E+07  0.000000E+00  0.000000E+00  0.210387E+07  0.745923E+07
  0.306260E-01  0.730166E+07  0.725915E+07  0.000000E+00  0.000000E+00  0.198019E+07  0.723692E+07
  0.316641E-01  0.708020E+07  0.703714E+07  0.000000E+00  0.000000E+00  0.186167E+07  0.701648E+07
  0.327374E-01  0.686122E+07  0.681777E+07  0.000000E+00  0.000000E+00  0.174836E+07  0.679858E+07
  0.338470E-01  0.667782E+07  0.663415E+07  0.000000E+00  0.000000E+00  0.154835E+07  0.661497E+07
  0.349942E-01  0.646703E+07  0.642332E+07  0.000000E+00  0.000000E+00  0.144844E+07  0.640537E+07
  0.361804E-01  0.626082E+07  0.621727E+07  0.000000E+00  0.000000E+00  0.135383E+07  0.620039E+07
