    0.33935E-02    0.23095E+04
    0.35085E-02    0.23726E+04
    0.36274E-02    0.24369E+04
    0.37504E-02    0.25022E+04
    0.38775E-02    0.25686E+04
    0.40089E-02    0.26361E+04
    0.41448E-02    0.27045E+04
    0.42853E-02    0.27740E+04
    0.44305E-02    0.28443E+04
    0.45807E-02    0.29155E+04
    0.47360E-02    0.29876E+04
    0.48965E-02    0.30604E+04
    0.50624E-02    0.31339E+04
    0.52340E-02    0.32081E+04
    0.54114E-02    0.32828E+04
    0.55949E-02    0.33581E+04
    0.57845E-02    0.34337E+04
    0.59806E-02    0.35097E+04
    0.61833E-02    0.35859E+04
    0.63929E-02    0.36622E+04
    0.66096E-02    0.37385E+04
    0.68336E-02    0.38148E+04
    0.70652E-02    0.38907E+04
    0.73047E-02    0.39663E+04
    0.75523E-02    0.40414E+04
    0.78083E-02    0.41158E+04
    0.80729E-02    0.41894E+04
    0.83466E-02    0.42621E+04
    0.86295E-02    0.43335E+04
    0.89220E-02    0.44036E+04
    0.92244E-02    0.44722E+04
    0.95370E-02    0.45390E+04
    0.98603E-02    0.46038E+04
    0.10195E-01    0.46665E+04
    0.10540E-01    0.47267E+04
    0.10897E-01    0.47843E+04
    0.11267E-01    0.48390E+04
    0.11649E-01    0.48906E+04
    0.12043E-01    0.49388E+04
    0.12452E-01    0.49832E+04
    0.12874E-01    0.50238E+04
    0.13310E-01    0.50601E+04
    0.13761E-01    0.50919E+04
    0.14228E-01    0.51189E+04
    0.14710E-01    0.51409E+04
    0.15208E-01    0.51575E+04
    0.15724E-01    0.51686E+04
    0.16257E-01    0.51738E+04
    0.16808E-01    0.51729E+04
    0.17378E-01    0.51657E+04
    0.17967E-01    0.51520E+04
    0.18576E-01    0.51316E+04
    0.19205E-01    0.51043E+04
    0.19856E-01    0.50700E+04
    0.20529E-01    0.50287E+04
    0.21225E-01    0.49803E+04
    0.21945E-01    0.49248E+04
    0.22688E-01    0.48623E+04
    0.23457E-01    0.47930E+04
    0.24252E-01    0.47170E+04
    0.25074E-01    0.46347E+04
    0.25924E-01    0.45463E+04
    0.26803E-01    0.44523E+04
    0.27712E-01    0.43532E+04
    0.28651E-01    0.42495E+04
    0.29622E-01    0.41420E+04
    0.30626E-01    0.40313E+04
    0.31664E-01    0.39183E+04
    0.32737E-01    0.38038E+04
    0.33847E-01    0.37241E+04
    0.34994E-01    0.36105E+04
    0.36180E-01    0.34981E+04
    0.37407E-01    0.33857E+04
    0.38675E-01    0.32751E+04
    0.39985E-01    0.31682E+04
    0.41341E-01    0.30660E+04
    0.42742E-01    0.29694E+04
    0.44191E-01    0.28568E+04
    0.45689E-01    0.27721E+04
    0.47237E-01    0.26940E+04
    0.48838E-01    0.26223E+04
    0.50494E-01    0.25566E+04
    0.52205E-01    0.24962E+04
    0.53975E-01    0.24533E+04
    0.55804E-01    0.24012E+04
    0.57696E-01    0.23515E+04
    0.59651E-01    0.23031E+04
    0.61673E-01    0.22546E+04
    0.63764E-01    0.21955E+04
    0.65925E-01    0.21422E+04
    0.68159E-01    0.20844E+04
    0.70470E-01    0.20204E+04
    0.72858E-01    0.19521E+04
    0.75328E-01    0.18743E+04
    0.77881E-01    0.17900E+04
    0.80521E-01    0.17005E+04
    0.83250E-01    0.16077E+04
    0.86072E-01    0.15140E+04
    0.88989E-01    0.14218E+04
    0.92006E-01    0.13334E+04
    0.95124E-01    0.12515E+04
    0.98348E-01    0.11783E+04
    0.10168E+00    0.11157E+04
    0.10513E+00    0.10643E+04
    0.10869E+00    0.10237E+04
    0.11238E+00    0.99141E+03
    0.11618E+00    0.96434E+03
    0.12012E+00    0.93892E+03
    0.12419E+00    0.91184E+03
    0.12840E+00    0.88035E+03
    0.13276E+00    0.84244E+03
    0.13726E+00    0.79734E+03
    0.14191E+00    0.74632E+03
    0.14672E+00    0.69270E+03
    0.15169E+00    0.64082E+03
    0.15683E+00    0.59452E+03
    0.16215E+00    0.55619E+03
    0.16765E+00    0.52652E+03
    0.17333E+00    0.50453E+03
    0.17920E+00    0.48741E+03
    0.18528E+00    0.47108E+03
    0.19156E+00    0.45167E+03
    0.19805E+00    0.42716E+03
    0.20476E+00    0.39828E+03
    0.21170E+00    0.36807E+03
    0.21888E+00    0.34022E+03
    0.22630E+00    0.31738E+03
    0.23397E+00    0.30018E+03
    0.24190E+00    0.28693E+03
    0.25010E+00    0.27440E+03
    0.25857E+00    0.26002E+03
    0.26734E+00    0.24308E+03
    0.27640E+00    0.22511E+03
    0.28577E+00    0.20886E+03
    0.29546E+00    0.19576E+03
    0.30547E+00    0.18529E+03
    0.31582E+00    0.17554E+03
    0.32653E+00    0.16493E+03
    0.33760E+00    0.15351E+03
    0.34904E+00    0.14263E+03
    0.36087E+00    0.13339E+03
    0.37310E+00    0.12553E+03
    0.38575E+00    0.11794E+03
    0.39882E+00    0.11009E+03
    0.41234E+00    0.10244E+03
    0.42632E+00    0.95641E+02
    0.44077E+00    0.89597E+02
    0.45571E+00    0.83774E+02
    0.47115E+00    0.78052E+02
    0.48712E+00    0.72730E+02
    0.50363E+00    0.67912E+02
    0.52070E+00    0.63377E+02
    0.53835E+00    0.59027E+02
    0.55660E+00    0.54980E+02
    0.57547E+00    0.51246E+02
    0.59497E+00    0.47724E+02
    0.61514E+00    0.44413E+02
    0.63599E+00    0.41341E+02
    0.65755E+00    0.38468E+02
    0.67984E+00    0.35775E+02
    0.70288E+00    0.33268E+02
    0.72670E+00    0.30928E+02
    0.75133E+00    0.28742E+02
    0.77680E+00    0.26705E+02
    0.80313E+00    0.24805E+02
    0.83035E+00    0.23034E+02
    0.85850E+00    0.21385E+02
    0.88760E+00    0.19848E+02
    0.91768E+00    0.18417E+02
    0.94879E+00    0.17086E+02
    0.98094E+00    0.15847E+02
    0.10142E+01    0.14694E+02
    0.10486E+01    0.13621E+02
    0.10841E+01    0.12624E+02
    0.11209E+01    0.11698E+02
    0.11588E+01    0.10836E+02
    0.11981E+01    0.10037E+02
    0.12387E+01    0.92938E+01
    0.12807E+01    0.86041E+01
    0.13241E+01    0.79639E+01
    0.13690E+01    0.73698E+01
    0.14154E+01    0.68187E+01
    0.14634E+01    0.63075E+01
    0.15130E+01    0.58334E+01
    0.15643E+01    0.53938E+01
    0.16173E+01    0.49865E+01
    0.16721E+01    0.46091E+01
    0.17288E+01    0.42594E+01
    0.17874E+01    0.39356E+01
    0.18480E+01    0.36357E+01
    0.19106E+01    0.33580E+01
    0.19754E+01    0.31010E+01
    0.20423E+01    0.28632E+01
    0.21116E+01    0.26431E+01
    0.21831E+01    0.24396E+01
    0.22571E+01    0.22514E+01
    0.23336E+01    0.20773E+01
    0.24127E+01    0.19164E+01
    0.24945E+01    0.17677E+01
    0.25791E+01    0.16302E+01
    0.26665E+01    0.15032E+01
    0.27569E+01    0.13859E+01
    0.28503E+01    0.12776E+01
    0.29469E+01    0.11775E+01
    0.30468E+01    0.10851E+01
    0.31501E+01    0.99986E+00
    0.32569E+01    0.92115E+00
    0.33672E+01    0.84852E+00
    0.34814E+01    0.78152E+00
    0.35994E+01    0.71970E+00
    0.37214E+01    0.66268E+00
    0.38475E+01    0.61010E+00
    0.39779E+01    0.56161E+00
    0.41128E+01    0.51691E+00
    0.42522E+01    0.47571E+00
    0.43963E+01    0.43774E+00
    0.45453E+01    0.40275E+00
    0.46994E+01    0.37050E+00
    0.48587E+01    0.34080E+00
    0.50233E+01    0.31345E+00
    0.51936E+01    0.28825E+00
    0.53696E+01    0.26505E+00
    0.55516E+01    0.24368E+00
    0.57398E+01    0.22402E+00
    0.59344E+01    0.20592E+00
    0.61355E+01    0.18925E+00
    0.63435E+01    0.17392E+00
    0.65585E+01    0.15981E+00
    0.67808E+01    0.14684E+00
    0.70106E+01    0.13490E+00
    0.72483E+01    0.12391E+00
    0.74939E+01    0.11382E+00
    0.77480E+01    0.10453E+00
    0.80106E+01    0.95990E-01
    0.82821E+01    0.88140E-01
    0.85628E+01    0.80924E-01
    0.88530E+01    0.74291E-01
    0.91531E+01    0.68196E-01
    0.94634E+01    0.62594E-01
    0.97841E+01    0.57447E-01
    0.10116E+02    0.52719E-01
    0.10459E+02    0.48375E-01
    0.10813E+02    0.44385E-01
    0.11180E+02    0.40721E-01
    0.11559E+02    0.37355E-01
    0.11950E+02    0.34265E-01
    0.12355E+02    0.31428E-01
    0.12774E+02    0.28823E-01
    0.13207E+02    0.26432E-01
    0.13655E+02    0.24237E-01
    0.14118E+02    0.22222E-01
    0.14596E+02    0.20373E-01
    0.15091E+02    0.18677E-01
    0.15602E+02    0.17120E-01
    0.16131E+02    0.15692E-01
    0.16678E+02    0.14382E-01
    0.17243E+02    0.13180E-01
    0.17828E+02    0.12078E-01
    0.18432E+02    0.11067E-01
    0.19057E+02    0.10140E-01
    0.19703E+02    0.92895E-02
    0.20371E+02    0.85099E-02
    0.21061E+02    0.77952E-02
    0.21775E+02    0.71399E-02
    0.22513E+02    0.65393E-02
    0.23276E+02    0.59888E-02
    0.24065E+02    0.54842E-02
    0.24881E+02    0.50217E-02
    0.25724E+02    0.45979E-02
    0.26596E+02    0.42096E-02
    0.27497E+02    0.38538E-02
    0.28430E+02    0.35278E-02
    0.29393E+02    0.32292E-02
    0.30389E+02    0.29556E-02
    0.31419E+02    0.27050E-02
    0.32484E+02    0.24755E-02
    0.33586E+02    0.22653E-02
    0.34724E+02    0.20728E-02
    0.35901E+02    0.18966E-02
    0.37118E+02    0.17352E-02
    0.38376E+02    0.15874E-02
    0.39677E+02    0.14521E-02
    0.41021E+02    0.13283E-02
    0.42412E+02    0.12149E-02
    0.43849E+02    0.11111E-02
    0.45336E+02    0.10161E-02
    0.46872E+02    0.92921E-03
    0.48461E+02    0.84966E-03
    0.50104E+02    0.77686E-03
    0.51802E+02    0.71025E-03
    0.53558E+02    0.64930E-03
    0.55373E+02    0.59354E-03
    0.57250E+02    0.54252E-03
    0.59191E+02    0.49586E-03
    0.61197E+02    0.45317E-03
    0.63271E+02    0.41413E-03
    0.65416E+02    0.37842E-03
    0.67633E+02    0.34576E-03
    0.69925E+02    0.31589E-03
    0.72295E+02    0.28858E-03
    0.74746E+02    0.26361E-03
    0.77279E+02    0.24078E-03
    0.79899E+02    0.21991E-03
    0.82607E+02    0.20082E-03
    0.85407E+02    0.18338E-03
    0.88302E+02    0.16743E-03
    0.91295E+02    0.15286E-03
    0.94389E+02    0.13954E-03
    0.97589E+02    0.12737E-03
    0.10090E+03    0.11625E-03
    0.10432E+03    0.10608E-03
    0.10785E+03    0.96795E-04
    0.11151E+03    0.88311E-04
    0.11529E+03    0.80560E-04
    0.11920E+03    0.73480E-04
    0.12324E+03    0.67013E-04
    0.12741E+03    0.61107E-04
    0.13173E+03    0.55713E-04
    0.13620E+03    0.50787E-04
    0.14081E+03    0.46289E-04
    0.14559E+03    0.42183E-04
    0.15052E+03    0.38434E-04
    0.15562E+03    0.35012E-04
    0.16090E+03    0.31889E-04
    0.16635E+03    0.29038E-04
    0.17199E+03    0.26437E-04
    0.17782E+03    0.24064E-04
    0.18385E+03    0.21898E-04
    0.19008E+03    0.19923E-04
    0.19652E+03    0.18122E-04
    0.20318E+03    0.16479E-04
