  0.490915E-03  0.170047E+07  0.170044E+07  0.206543E+07  0.206220E+07  0.168557E+07  0.170030E+07
  0.507555E-03  0.170030E+07  0.170027E+07  0.205194E+07  0.204852E+07  0.168337E+07  0.170011E+07
  0.524759E-03  0.170012E+07  0.170009E+07  0.203760E+07  0.203398E+07  0.168102E+07  0.169991E+07
  0.542546E-03  0.169993E+07  0.169990E+07  0.202239E+07  0.201855E+07  0.167852E+07  0.169969E+07
  0.560935E-03  0.169972E+07  0.169969E+07  0.200624E+07  0.200217E+07  0.167585E+07  0.169946E+07
  0.579948E-03  0.169950E+07  0.169947E+07  0.198911E+07  0.198481E+07  0.167300E+07  0.169921E+07
  0.599606E-03  0.169927E+07  0.169923E+07  0.197095E+07  0.196640E+07  0.166997E+07  0.169894E+07
  0.619929E-03  0.169902E+07  0.169898E+07  0.195171E+07  0.194690E+07  0.166674E+07  0.169866E+07
  0.640942E-03  0.169876E+07  0.169871E+07  0.193133E+07  0.192626E+07  0.166329E+07  0.169836E+07
  0.662667E-03  0.169847E+07  0.169843E+07  0.190977E+07  0.190442E+07  0.165963E+07  0.169804E+07
  0.685128E-03  0.169817E+07  0.169812E+07  0.188697E+07  0.188133E+07  0.165573E+07  0.169769E+07
  0.708350E-03  0.169784E+07  0.169779E+07  0.186288E+07  0.185694E+07  0.165158E+07  0.169733E+07
  0.732360E-03  0.169750E+07  0.169744E+07  0.183744E+07  0.183120E+07  0.164716E+07  0.169694E+07
  0.757184E-03  0.169713E+07  0.169707E+07  0.181061E+07  0.180405E+07  0.164246E+07  0.169652E+07
  0.782848E-03  0.169674E+07  0.169668E+07  0.178234E+07  0.177546E+07  0.163746E+07  0.169608E+07
  0.809383E-03  0.169632E+07  0.169625E+07  0.175257E+07  0.174536E+07  0.163215E+07  0.169560E+07
  0.836817E-03  0.169587E+07  0.169580E+07  0.172127E+07  0.171373E+07  0.162651E+07  0.169510E+07
  0.865181E-03  0.169540E+07  0.169532E+07  0.168838E+07  0.168051E+07  0.162052E+07  0.169456E+07
  0.894507E-03  0.169489E+07  0.169481E+07  0.165389E+07  0.164567E+07  0.161416E+07  0.169399E+07
  0.924826E-03  0.169435E+07  0.169426E+07  0.161775E+07  0.160920E+07  0.160741E+07  0.169338E+07
  0.956173E-03  0.169378E+07  0.169368E+07  0.157993E+07  0.157105E+07  0.160025E+07  0.169273E+07
  0.988582E-03  0.169316E+07  0.169306E+07  0.154044E+07  0.153123E+07  0.159266E+07  0.169204E+07
  0.102209E-02  0.169251E+07  0.169240E+07  0.149926E+07  0.148973E+07  0.158463E+07  0.169131E+07
  0.105673E-02  0.169182E+07  0.169170E+07  0.145639E+07  0.144656E+07  0.157612E+07  0.169053E+07
  0.109255E-02  0.169108E+07  0.169096E+07  0.141185E+07  0.140174E+07  0.156712E+07  0.168969E+07
  0.112958E-02  0.169029E+07  0.169016E+07  0.136568E+07  0.135531E+07  0.155760E+07  0.168881E+07
  0.116787E-02  0.168946E+07  0.168932E+07  0.131793E+07  0.130732E+07  0.154755E+07  0.168787E+07
  0.120746E-02  0.168857E+07  0.168842E+07  0.126865E+07  0.125783E+07  0.153694E+07  0.168687E+07
  0.124838E-02  0.168762E+07  0.168746E+07  0.121794E+07  0.120695E+07  0.152575E+07  0.168581E+07
  0.129070E-02  0.168662E+07  0.168645E+07  0.116591E+07  0.115479E+07  0.151396E+07  0.168469E+07
  0.133445E-02  0.168555E+07  0.168537E+07  0.111268E+07  0.110147E+07  0.150155E+07  0.168350E+07
  0.137968E-02  0.168442E+07  0.168422E+07  0.105841E+07  0.104717E+07  0.148850E+07  0.168223E+07
  0.142644E-02  0.168321E+07  0.168301E+07  0.100328E+07  0.992064E+06  0.147479E+07  0.168089E+07
  0.147479E-02  0.168194E+07  0.168172E+07  0.947502E+06  0.936365E+06  0.146041E+07  0.167947E+07
  0.152478E-02  0.168059E+07  0.168035E+07  0.891304E+06  0.880314E+06  0.144534E+07  0.167796E+07
  0.157646E-02  0.167915E+07  0.167890E+07  0.834952E+06  0.824174E+06  0.142957E+07  0.167637E+07
  0.162990E-02  0.167763E+07  0.167736E+07  0.778734E+06  0.768236E+06  0.141310E+07  0.167468E+07
  0.168514E-02  0.167603E+07  0.167574E+07  0.722964E+06  0.712814E+06  0.139591E+07  0.167290E+07
  0.174226E-02  0.167433E+07  0.167402E+07  0.667977E+06  0.658242E+06  0.137801E+07  0.167102E+07
  0.180131E-02  0.167253E+07  0.167220E+07  0.614127E+06  0.604868E+06  0.135940E+07  0.166903E+07
  0.186237E-02  0.167063E+07  0.167027E+07  0.561783E+06  0.553054E+06  0.134008E+07  0.166693E+07
  0.192550E-02  0.166862E+07  0.166824E+07  0.511320E+06  0.503166E+06  0.132008E+07  0.166472E+07
  0.199076E-02  0.166650E+07  0.166610E+07  0.463112E+06  0.455565E+06  0.129940E+07  0.166240E+07
  0.205824E-02  0.166426E+07  0.166383E+07  0.417524E+06  0.410601E+06  0.127807E+07  0.165994E+07
  0.212800E-02  0.166191E+07  0.166145E+07  0.374902E+06  0.368599E+06  0.125613E+07  0.165737E+07
  0.220013E-02  0.165942E+07  0.165893E+07  0.335558E+06  0.329848E+06  0.123360E+07  0.165466E+07
  0.227470E-02  0.165681E+07  0.165629E+07  0.299760E+06  0.294591E+06  0.121055E+07  0.165182E+07
  0.235181E-02  0.165406E+07  0.165350E+07  0.267716E+06  0.263010E+06  0.118701E+07  0.164884E+07
  0.243152E-02  0.165118E+07  0.165058E+07  0.239565E+06  0.235214E+06  0.116305E+07  0.164571E+07
  0.251394E-02  0.164815E+07  0.164751E+07  0.215360E+06  0.211230E+06  0.113873E+07  0.164244E+07
  0.259915E-02  0.164496E+07  0.164428E+07  0.195057E+06  0.190988E+06  0.111414E+07  0.163902E+07
  0.268725E-02  0.164163E+07  0.164090E+07  0.178511E+06  0.174324E+06  0.108934E+07  0.163544E+07
  0.277833E-02  0.163814E+07  0.163736E+07  0.165467E+06  0.160967E+06  0.106441E+07  0.163170E+07
  0.287250E-02  0.163448E+07  0.163365E+07  0.155563E+06  0.150554E+06  0.103946E+07  0.162780E+07
  0.296987E-02  0.163066E+07  0.162978E+07  0.148335E+06  0.142630E+06  0.101456E+07  0.162374E+07
  0.307053E-02  0.162667E+07  0.162572E+07  0.143236E+06  0.136671E+06  0.989812E+06  0.161951E+07
  0.317461E-02  0.162250E+07  0.162149E+07  0.139652E+06  0.132104E+06  0.965296E+06  0.161510E+07
  0.328221E-02  0.161815E+07  0.161707E+07  0.136936E+06  0.128341E+06  0.941099E+06  0.161053E+07
  0.339346E-02  0.161362E+07  0.161247E+07  0.134447E+06  0.124816E+06  0.917300E+06  0.160577E+07
  0.350848E-02  0.160889E+07  0.160767E+07  0.131587E+06  0.121021E+06  0.893968E+06  0.160083E+07
  0.362740E-02  0.160398E+07  0.160268E+07  0.127854E+06  0.116550E+06  0.871160E+06  0.159571E+07
  0.375035E-02  0.159887E+07  0.159748E+07  0.122880E+06  0.111136E+06  0.848922E+06  0.159040E+07
  0.387747E-02  0.159356E+07  0.159208E+07  0.116474E+06  0.104677E+06  0.827282E+06  0.158489E+07
  0.400890E-02  0.158805E+07  0.158647E+07  0.108644E+06  0.972504E+05  0.806252E+06  0.157919E+07
  0.414478E-02  0.158233E+07  0.158064E+07  0.996047E+05  0.891083E+05  0.785828E+06  0.157329E+07
  0.428527E-02  0.157640E+07  0.157460E+07  0.897645E+05  0.806492E+05  0.765984E+06  0.156719E+07
  0.443052E-02  0.157025E+07  0.156833E+07  0.796800E+05  0.723685E+05  0.746682E+06  0.156088E+07
  0.458069E-02  0.156389E+07  0.156184E+07  0.699906E+05  0.647880E+05  0.727866E+06  0.155435E+07
  0.473596E-02  0.155730E+07  0.155511E+07  0.613285E+05  0.583725E+05  0.709471E+06  0.154761E+07
  0.489648E-02  0.155048E+07  0.154815E+07  0.542196E+05  0.534460E+05  0.691424E+06  0.154064E+07
  0.506245E-02  0.154343E+07  0.154094E+07  0.489879E+05  0.501213E+05  0.673648E+06  0.153345E+07
  0.523404E-02  0.153614E+07  0.153350E+07  0.456823E+05  0.482609E+05  0.656071E+06  0.152603E+07
  0.541145E-02  0.152862E+07  0.152580E+07  0.440473E+05  0.474832E+05  0.638629E+06  0.151836E+07
  0.559487E-02  0.152085E+07  0.151785E+07  0.000000E+00  0.000000E+00  0.621269E+06  0.151046E+07
  0.578451E-02  0.151284E+07  0.150964E+07  0.000000E+00  0.000000E+00  0.603956E+06  0.150231E+07
  0.598058E-02  0.150457E+07  0.150116E+07  0.000000E+00  0.000000E+00  0.586673E+06  0.149391E+07
  0.618329E-02  0.149605E+07  0.149242E+07  0.000000E+00  0.000000E+00  0.569424E+06  0.148525E+07
  0.639287E-02  0.148726E+07  0.148340E+07  0.000000E+00  0.000000E+00  0.552226E+06  0.147634E+07
  0.660956E-02  0.147822E+07  0.147410E+07  0.000000E+00  0.000000E+00  0.535113E+06  0.146716E+07
  0.683359E-02  0.146890E+07  0.146452E+07  0.000000E+00  0.000000E+00  0.518125E+06  0.145772E+07
  0.706522E-02  0.145931E+07  0.145464E+07  0.000000E+00  0.000000E+00  0.501304E+06  0.144800E+07
  0.730469E-02  0.144944E+07  0.144448E+07  0.000000E+00  0.000000E+00  0.484689E+06  0.143800E+07
  0.755228E-02  0.143928E+07  0.143401E+07  0.000000E+00  0.000000E+00  0.468310E+06  0.142773E+07
  0.780827E-02  0.142884E+07  0.142323E+07  0.000000E+00  0.000000E+00  0.452187E+06  0.141717E+07
  0.807293E-02  0.141811E+07  0.141215E+07  0.000000E+00  0.000000E+00  0.436328E+06  0.140633E+07
  0.834657E-02  0.140708E+07  0.140074E+07  0.000000E+00  0.000000E+00  0.420734E+06  0.139518E+07
  0.862947E-02  0.139576E+07  0.138902E+07  0.000000E+00  0.000000E+00  0.405398E+06  0.138374E+07
  0.892197E-02  0.138412E+07  0.137696E+07  0.000000E+00  0.000000E+00  0.390316E+06  0.137200E+07
  0.922438E-02  0.137218E+07  0.136457E+07  0.000000E+00  0.000000E+00  0.375484E+06  0.135995E+07
  0.953704E-02  0.135992E+07  0.135185E+07  0.000000E+00  0.000000E+00  0.360902E+06  0.134759E+07
  0.986030E-02  0.134734E+07  0.133878E+07  0.000000E+00  0.000000E+00  0.346577E+06  0.133491E+07
  0.101945E-01  0.133444E+07  0.132535E+07  0.000000E+00  0.000000E+00  0.332518E+06  0.132191E+07
  0.105401E-01  0.132121E+07  0.131158E+07  0.000000E+00  0.000000E+00  0.318733E+06  0.130859E+07
  0.108973E-01  0.130765E+07  0.129744E+07  0.000000E+00  0.000000E+00  0.305232E+06  0.129493E+07
  0.112667E-01  0.129376E+07  0.128293E+07  0.000000E+00  0.000000E+00  0.292024E+06  0.128094E+07
  0.116486E-01  0.127952E+07  0.126806E+07  0.000000E+00  0.000000E+00  0.279118E+06  0.126661E+07
  0.120434E-01  0.126494E+07  0.125281E+07  0.000000E+00  0.000000E+00  0.266526E+06  0.125195E+07
  0.124516E-01  0.125002E+07  0.123717E+07  0.000000E+00  0.000000E+00  0.254259E+06  0.123693E+07
  0.128737E-01  0.123474E+07  0.122116E+07  0.000000E+00  0.000000E+00  0.242330E+06  0.122157E+07
  0.133100E-01  0.121911E+07  0.120475E+07  0.000000E+00  0.000000E+00  0.230750E+06  0.120585E+07
  0.137612E-01  0.120312E+07  0.118796E+07  0.000000E+00  0.000000E+00  0.219529E+06  0.118978E+07
  0.142276E-01  0.118677E+07  0.117077E+07  0.000000E+00  0.000000E+00  0.208671E+06  0.117335E+07
  0.147098E-01  0.117007E+07  0.115318E+07  0.000000E+00  0.000000E+00  0.198177E+06  0.115657E+07
  0.152084E-01  0.115300E+07  0.113520E+07  0.000000E+00  0.000000E+00  0.188044E+06  0.113942E+07
  0.157239E-01  0.113557E+07  0.111683E+07  0.000000E+00  0.000000E+00  0.178263E+06  0.112192E+07
  0.162569E-01  0.111778E+07  0.109806E+07  0.000000E+00  0.000000E+00  0.168822E+06  0.110406E+07
  0.168079E-01  0.109963E+07  0.107890E+07  0.000000E+00  0.000000E+00  0.159707E+06  0.108584E+07
  0.173776E-01  0.108112E+07  0.105935E+07  0.000000E+00  0.000000E+00  0.150906E+06  0.106727E+07
  0.179666E-01  0.106226E+07  0.103942E+07  0.000000E+00  0.000000E+00  0.142412E+06  0.104834E+07
  0.185756E-01  0.104306E+07  0.101912E+07  0.000000E+00  0.000000E+00  0.134226E+06  0.102908E+07
  0.192052E-01  0.102352E+07  0.998465E+06  0.000000E+00  0.000000E+00  0.126358E+06  0.100948E+07
  0.198562E-01  0.100366E+07  0.977461E+06  0.000000E+00  0.000000E+00  0.118817E+06  0.989563E+06
  0.205292E-01  0.983475E+06  0.956129E+06  0.000000E+00  0.000000E+00  0.111613E+06  0.969333E+06
  0.212251E-01  0.962994E+06  0.934488E+06  0.000000E+00  0.000000E+00  0.104737E+06  0.948808E+06
  0.219445E-01  0.942231E+06  0.912562E+06  0.000000E+00  0.000000E+00  0.981693E+05  0.928008E+06
  0.226883E-01  0.921207E+06  0.890379E+06  0.000000E+00  0.000000E+00  0.918864E+05  0.906952E+06
  0.234573E-01  0.899944E+06  0.867970E+06  0.000000E+00  0.000000E+00  0.858749E+05  0.885666E+06
  0.242524E-01  0.878471E+06  0.845371E+06  0.000000E+00  0.000000E+00  0.801430E+05  0.864178E+06
  0.250745E-01  0.856818E+06  0.822625E+06  0.000000E+00  0.000000E+00  0.747112E+05  0.842522E+06
  0.259244E-01  0.835021E+06  0.799776E+06  0.000000E+00  0.000000E+00  0.695855E+05  0.820732E+06
  0.268031E-01  0.813118E+06  0.776875E+06  0.000000E+00  0.000000E+00  0.647411E+05  0.798851E+06
  0.277116E-01  0.791154E+06  0.753980E+06  0.000000E+00  0.000000E+00  0.601412E+05  0.776923E+06
  0.286509E-01  0.769176E+06  0.731151E+06  0.000000E+00  0.000000E+00  0.557767E+05  0.754997E+06
  0.296220E-01  0.747236E+06  0.708455E+06  0.000000E+00  0.000000E+00  0.516731E+05  0.733127E+06
  0.306260E-01  0.725391E+06  0.685963E+06  0.000000E+00  0.000000E+00  0.478414E+05  0.711372E+06
  0.316641E-01  0.703700E+06  0.663750E+06  0.000000E+00  0.000000E+00  0.442458E+05  0.689793E+06
  0.327374E-01  0.682229E+06  0.641897E+06  0.000000E+00  0.000000E+00  0.408538E+05  0.668457E+06
  0.338470E-01  0.664358E+06  0.623788E+06  0.000000E+00  0.000000E+00  0.320927E+05  0.650646E+06
  0.349942E-01  0.643630E+06  0.603002E+06  0.000000E+00  0.000000E+00  0.295024E+05  0.630108E+06
  0.361804E-01  0.623322E+06  0.582819E+06  0.000000E+00  0.000000E+00  0.270953E+05  0.610018E+06
