  0.374067E-01  0.340429E+07  0.336157E+07  0.000000E+00  0.000000E+00  0.492976E+06  0.336562E+07
  0.386746E-01  0.329320E+07  0.325106E+07  0.000000E+00  0.000000E+00  0.457493E+06  0.325544E+07
  0.399855E-01  0.318576E+07  0.314442E+07  0.000000E+00  0.000000E+00  0.424364E+06  0.314894E+07
  0.413408E-01  0.308238E+07  0.304208E+07  0.000000E+00  0.000000E+00  0.393498E+06  0.304652E+07
  0.427421E-01  0.298344E+07  0.294440E+07  0.000000E+00  0.000000E+00  0.364839E+06  0.294855E+07
  0.441908E-01  0.287784E+07  0.284030E+07  0.000000E+00  0.000000E+00  0.358293E+06  0.284428E+07
  0.456886E-01  0.278807E+07  0.275221E+07  0.000000E+00  0.000000E+00  0.333030E+06  0.275549E+07
  0.472373E-01  0.270309E+07  0.266911E+07  0.000000E+00  0.000000E+00  0.309657E+06  0.267148E+07
  0.488384E-01  0.262274E+07  0.259081E+07  0.000000E+00  0.000000E+00  0.288022E+06  0.259212E+07
  0.504938E-01  0.254675E+07  0.251698E+07  0.000000E+00  0.000000E+00  0.268004E+06  0.251710E+07
  0.522053E-01  0.247477E+07  0.244725E+07  0.000000E+00  0.000000E+00  0.249458E+06  0.244607E+07
  0.539748E-01  0.241278E+07  0.238754E+07  0.000000E+00  0.000000E+00  0.223752E+06  0.238485E+07
  0.558043E-01  0.234738E+07  0.232441E+07  0.000000E+00  0.000000E+00  0.207993E+06  0.232036E+07
  0.576957E-01  0.228439E+07  0.226362E+07  0.000000E+00  0.000000E+00  0.193310E+06  0.225827E+07
  0.596514E-01  0.222321E+07  0.220451E+07  0.000000E+00  0.000000E+00  0.179597E+06  0.219795E+07
  0.616732E-01  0.216319E+07  0.214636E+07  0.000000E+00  0.000000E+00  0.166745E+06  0.213875E+07
  0.637637E-01  0.209918E+07  0.208397E+07  0.000000E+00  0.000000E+00  0.159454E+06  0.207562E+07
  0.659249E-01  0.203920E+07  0.202533E+07  0.000000E+00  0.000000E+00  0.147895E+06  0.201639E+07
  0.681595E-01  0.197818E+07  0.196531E+07  0.000000E+00  0.000000E+00  0.136930E+06  0.195608E+07
  0.704697E-01  0.191542E+07  0.190321E+07  0.000000E+00  0.000000E+00  0.126488E+06  0.189400E+07
  0.728583E-01  0.185173E+07  0.183981E+07  0.000000E+00  0.000000E+00  0.114875E+06  0.183092E+07
  0.753278E-01  0.178459E+07  0.177263E+07  0.000000E+00  0.000000E+00  0.105467E+06  0.176440E+07
  0.778811E-01  0.171534E+07  0.170305E+07  0.000000E+00  0.000000E+00  0.965284E+05  0.169575E+07
  0.805209E-01  0.164450E+07  0.163165E+07  0.000000E+00  0.000000E+00  0.880834E+05  0.162549E+07
  0.832502E-01  0.157285E+07  0.155930E+07  0.000000E+00  0.000000E+00  0.801542E+05  0.155441E+07
  0.860720E-01  0.150135E+07  0.148706E+07  0.000000E+00  0.000000E+00  0.727644E+05  0.148349E+07
  0.889894E-01  0.143110E+07  0.141614E+07  0.000000E+00  0.000000E+00  0.659434E+05  0.141381E+07
  0.920057E-01  0.136325E+07  0.134779E+07  0.000000E+00  0.000000E+00  0.597029E+05  0.134654E+07
  0.951242E-01  0.129906E+07  0.128339E+07  0.000000E+00  0.000000E+00  0.540513E+05  0.128295E+07
  0.983485E-01  0.123979E+07  0.122424E+07  0.000000E+00  0.000000E+00  0.489967E+05  0.122429E+07
  0.101682E+00  0.118649E+07  0.117146E+07  0.000000E+00  0.000000E+00  0.445233E+05  0.117161E+07
  0.105129E+00  0.113970E+07  0.112555E+07  0.000000E+00  0.000000E+00  0.405979E+05  0.112543E+07
  0.108692E+00  0.109913E+07  0.108617E+07  0.000000E+00  0.000000E+00  0.371578E+05  0.108546E+07
  0.112376E+00  0.106365E+07  0.105209E+07  0.000000E+00  0.000000E+00  0.341151E+05  0.105057E+07
  0.116185E+00  0.103152E+07  0.102144E+07  0.000000E+00  0.000000E+00  0.313800E+05  0.101900E+07
  0.120123E+00  0.100084E+07  0.992134E+06  0.000000E+00  0.000000E+00  0.288686E+05  0.988854E+06
  0.124195E+00  0.969866E+06  0.962302E+06  0.000000E+00  0.000000E+00  0.265162E+05  0.958381E+06
  0.128404E+00  0.937146E+06  0.930366E+06  0.000000E+00  0.000000E+00  0.242768E+05  0.926122E+06
  0.132756E+00  0.901582E+06  0.895171E+06  0.000000E+00  0.000000E+00  0.221214E+05  0.890982E+06
  0.137256E+00  0.862683E+06  0.856244E+06  0.000000E+00  0.000000E+00  0.200400E+05  0.852478E+06
  0.141909E+00  0.820950E+06  0.814179E+06  0.000000E+00  0.000000E+00  0.180495E+05  0.811119E+06
  0.146719E+00  0.777986E+06  0.770741E+06  0.000000E+00  0.000000E+00  0.161834E+05  0.768522E+06
  0.151692E+00  0.736062E+06  0.728389E+06  0.000000E+00  0.000000E+00  0.144821E+05  0.726962E+06
  0.156833E+00  0.697365E+06  0.689485E+06  0.000000E+00  0.000000E+00  0.129753E+05  0.688634E+06
  0.162149E+00  0.663406E+06  0.655657E+06  0.000000E+00  0.000000E+00  0.116695E+05  0.655051E+06
  0.167645E+00  0.634784E+06  0.627521E+06  0.000000E+00  0.000000E+00  0.105554E+05  0.626809E+06
  0.173328E+00  0.611037E+06  0.604530E+06  0.000000E+00  0.000000E+00  0.960300E+04  0.603434E+06
  0.179203E+00  0.590549E+06  0.584900E+06  0.000000E+00  0.000000E+00  0.876960E+04  0.583302E+06
  0.185277E+00  0.570888E+06  0.565995E+06  0.000000E+00  0.000000E+00  0.800854E+04  0.563972E+06
  0.191557E+00  0.549713E+06  0.545312E+06  0.000000E+00  0.000000E+00  0.728254E+04  0.543101E+06
  0.198050E+00  0.525761E+06  0.521524E+06  0.000000E+00  0.000000E+00  0.657548E+04  0.519428E+06
  0.204762E+00  0.499347E+06  0.495005E+06  0.000000E+00  0.000000E+00  0.589365E+04  0.493275E+06
  0.211703E+00  0.472175E+06  0.467624E+06  0.000000E+00  0.000000E+00  0.525765E+04  0.466356E+06
  0.218878E+00  0.446521E+06  0.441850E+06  0.000000E+00  0.000000E+00  0.468963E+04  0.440954E+06
  0.226297E+00  0.424166E+06  0.419601E+06  0.000000E+00  0.000000E+00  0.420143E+04  0.418854E+06
  0.233968E+00  0.405677E+06  0.401454E+06  0.000000E+00  0.000000E+00  0.378912E+04  0.400617E+06
  0.241898E+00  0.390018E+06  0.386263E+06  0.000000E+00  0.000000E+00  0.343476E+04  0.385202E+06
  0.250097E+00  0.375059E+06  0.371721E+06  0.000000E+00  0.000000E+00  0.311346E+04  0.370472E+06
  0.258574E+00  0.359050E+06  0.355946E+06  0.000000E+00  0.000000E+00  0.280873E+04  0.354672E+06
  0.267339E+00  0.341438E+06  0.338374E+06  0.000000E+00  0.000000E+00  0.251622E+04  0.337254E+06
  0.276400E+00  0.323182E+06  0.320073E+06  0.000000E+00  0.000000E+00  0.224310E+04  0.319185E+06
  0.285769E+00  0.306178E+06  0.303088E+06  0.000000E+00  0.000000E+00  0.200112E+04  0.302366E+06
  0.295455E+00  0.291523E+06  0.288591E+06  0.000000E+00  0.000000E+00  0.179395E+04  0.287894E+06
  0.305470E+00  0.278906E+06  0.276229E+06  0.000000E+00  0.000000E+00  0.161580E+04  0.275455E+06
  0.315823E+00  0.266966E+06  0.264521E+06  0.000000E+00  0.000000E+00  0.145575E+04  0.263681E+06
  0.326528E+00  0.254495E+06  0.252176E+06  0.000000E+00  0.000000E+00  0.130591E+04  0.251364E+06
  0.337596E+00  0.241481E+06  0.239202E+06  0.000000E+00  0.000000E+00  0.116577E+04  0.238497E+06
  0.349039E+00  0.228933E+06  0.226699E+06  0.000000E+00  0.000000E+00  0.103954E+04  0.226091E+06
  0.360869E+00  0.217735E+06  0.215613E+06  0.000000E+00  0.000000E+00  0.929880E+03  0.215032E+06
  0.373101E+00  0.207720E+06  0.205752E+06  0.000000E+00  0.000000E+00  0.834204E+03  0.205150E+06
  0.385748E+00  0.198009E+06  0.196167E+06  0.000000E+00  0.000000E+00  0.747677E+03  0.195564E+06
  0.398823E+00  0.188147E+06  0.186377E+06  0.000000E+00  0.000000E+00  0.667845E+03  0.185820E+06
  0.412341E+00  0.178503E+06  0.176789E+06  0.000000E+00  0.000000E+00  0.595493E+03  0.176289E+06
  0.426317E+00  0.169623E+06  0.167995E+06  0.000000E+00  0.000000E+00  0.531777E+03  0.167519E+06
  0.440767E+00  0.161459E+06  0.159932E+06  0.000000E+00  0.000000E+00  0.475611E+03  0.159460E+06
  0.455707E+00  0.153543E+06  0.152098E+06  0.000000E+00  0.000000E+00  0.424915E+03  0.151643E+06
  0.471153E+00  0.145759E+06  0.144375E+06  0.000000E+00  0.000000E+00  0.378893E+03  0.143953E+06
  0.487123E+00  0.138377E+06  0.137056E+06  0.000000E+00  0.000000E+00  0.337827E+03  0.136661E+06
  0.503634E+00  0.131505E+06  0.130257E+06  0.000000E+00  0.000000E+00  0.301485E+03  0.129875E+06
  0.520705E+00  0.124938E+06  0.123756E+06  0.000000E+00  0.000000E+00  0.268941E+03  0.123390E+06
  0.538354E+00  0.118582E+06  0.117456E+06  0.000000E+00  0.000000E+00  0.239642E+03  0.117111E+06
  0.556602E+00  0.112554E+06  0.111484E+06  0.000000E+00  0.000000E+00  0.213514E+03  0.111158E+06
  0.575468E+00  0.106868E+06  0.105855E+06  0.000000E+00  0.000000E+00  0.190275E+03  0.105543E+06
  0.594973E+00  0.101426E+06  0.100464E+06  0.000000E+00  0.000000E+00  0.169473E+03  0.100168E+06
  0.615140E+00  0.962271E+05  0.953135E+05  0.000000E+00  0.000000E+00  0.150875E+03  0.950336E+05
  0.635991E+00  0.913043E+05  0.904383E+05  0.000000E+00  0.000000E+00  0.134322E+03  0.901718E+05
  0.657547E+00  0.866192E+05  0.857980E+05  0.000000E+00  0.000000E+00  0.119546E+03  0.855449E+05
  0.679835E+00  0.821522E+05  0.813728E+05  0.000000E+00  0.000000E+00  0.106357E+03  0.811331E+05
  0.702878E+00  0.779122E+05  0.771734E+05  0.000000E+00  0.000000E+00  0.946098E+02  0.769457E+05
  0.726702E+00  0.738801E+05  0.731796E+05  0.000000E+00  0.000000E+00  0.841361E+02  0.729636E+05
  0.751334E+00  0.700444E+05  0.693801E+05  0.000000E+00  0.000000E+00  0.748058E+02  0.691753E+05
  0.776801E+00  0.664010E+05  0.657715E+05  0.000000E+00  0.000000E+00  0.664947E+02  0.655771E+05
  0.803130E+00  0.629375E+05  0.623408E+05  0.000000E+00  0.000000E+00  0.590925E+02  0.621566E+05
  0.830353E+00  0.596470E+05  0.590815E+05  0.000000E+00  0.000000E+00  0.525056E+02  0.589068E+05
  0.858497E+00  0.565215E+05  0.559857E+05  0.000000E+00  0.000000E+00  0.466406E+02  0.558202E+05
  0.887596E+00  0.535527E+05  0.530451E+05  0.000000E+00  0.000000E+00  0.414228E+02  0.528882E+05
  0.917681E+00  0.507341E+05  0.502532E+05  0.000000E+00  0.000000E+00  0.367799E+02  0.501045E+05
  0.948786E+00  0.480579E+05  0.476024E+05  0.000000E+00  0.000000E+00  0.326517E+02  0.474614E+05
  0.980945E+00  0.455174E+05  0.450860E+05  0.000000E+00  0.000000E+00  0.289815E+02  0.449525E+05
  0.101419E+01  0.431059E+05  0.426974E+05  0.000000E+00  0.000000E+00  0.257189E+02  0.425709E+05
  0.104857E+01  0.408172E+05  0.404304E+05  0.000000E+00  0.000000E+00  0.228196E+02  0.403106E+05
  0.108411E+01  0.386455E+05  0.382792E+05  0.000000E+00  0.000000E+00  0.202424E+02  0.381658E+05
  0.112086E+01  0.365851E+05  0.362384E+05  0.000000E+00  0.000000E+00  0.179532E+02  0.361310E+05
  0.115885E+01  0.346308E+05  0.343026E+05  0.000000E+00  0.000000E+00  0.159204E+02  0.342009E+05
  0.119813E+01  0.327774E+05  0.324668E+05  0.000000E+00  0.000000E+00  0.141155E+02  0.323705E+05
  0.123874E+01  0.310198E+05  0.307259E+05  0.000000E+00  0.000000E+00  0.125136E+02  0.306348E+05
  0.128073E+01  0.293533E+05  0.290752E+05  0.000000E+00  0.000000E+00  0.110908E+02  0.289889E+05
  0.132414E+01  0.277734E+05  0.275103E+05  0.000000E+00  0.000000E+00  0.982850E+01  0.274287E+05
  0.136902E+01  0.262758E+05  0.260269E+05  0.000000E+00  0.000000E+00  0.870856E+01  0.259496E+05
  0.141542E+01  0.248565E+05  0.246210E+05  0.000000E+00  0.000000E+00  0.771507E+01  0.245479E+05
  0.146340E+01  0.235114E+05  0.232886E+05  0.000000E+00  0.000000E+00  0.683401E+01  0.232195E+05
  0.151300E+01  0.222368E+05  0.220261E+05  0.000000E+00  0.000000E+00  0.605228E+01  0.219608E+05
  0.156428E+01  0.210292E+05  0.208300E+05  0.000000E+00  0.000000E+00  0.535939E+01  0.207682E+05
  0.161730E+01  0.198854E+05  0.196970E+05  0.000000E+00  0.000000E+00  0.474519E+01  0.196385E+05
  0.167212E+01  0.188020E+05  0.186239E+05  0.000000E+00  0.000000E+00  0.420089E+01  0.185686E+05
  0.172880E+01  0.177760E+05  0.176076E+05  0.000000E+00  0.000000E+00  0.371859E+01  0.175554E+05
  0.178740E+01  0.168045E+05  0.166453E+05  0.000000E+00  0.000000E+00  0.329102E+01  0.165959E+05
  0.184798E+01  0.158846E+05  0.157341E+05  0.000000E+00  0.000000E+00  0.291208E+01  0.156874E+05
  0.191062E+01  0.150137E+05  0.148714E+05  0.000000E+00  0.000000E+00  0.257687E+01  0.148273E+05
  0.197538E+01  0.141892E+05  0.140548E+05  0.000000E+00  0.000000E+00  0.227965E+01  0.140130E+05
  0.204234E+01  0.134089E+05  0.132818E+05  0.000000E+00  0.000000E+00  0.201657E+01  0.132424E+05
  0.211156E+01  0.126704E+05  0.125503E+05  0.000000E+00  0.000000E+00  0.178374E+01  0.125131E+05
  0.218313E+01  0.119716E+05  0.118581E+05  0.000000E+00  0.000000E+00  0.157744E+01  0.118229E+05
  0.225713E+01  0.113103E+05  0.112032E+05  0.000000E+00  0.000000E+00  0.139493E+01  0.111699E+05
  0.233364E+01  0.106848E+05  0.105836E+05  0.000000E+00  0.000000E+00  0.123352E+01  0.105521E+05
  0.241274E+01  0.100930E+05  0.999738E+04  0.000000E+00  0.000000E+00  0.109054E+01  0.996768E+04
  0.249452E+01  0.953320E+04  0.944289E+04  0.000000E+00  0.000000E+00  0.964056E+00  0.941484E+04
  0.257907E+01  0.900373E+04  0.891843E+04  0.000000E+00  0.000000E+00  0.852067E+00  0.889194E+04
  0.266649E+01  0.850303E+04  0.842248E+04  0.000000E+00  0.000000E+00  0.753136E+00  0.839746E+04
  0.275687E+01  0.802957E+04  0.795350E+04  0.000000E+00  0.000000E+00  0.665634E+00  0.792987E+04
  0.285031E+01  0.758191E+04  0.751007E+04  0.000000E+00  0.000000E+00  0.588188E+00  0.748777E+04
  0.294692E+01  0.715867E+04  0.709085E+04  0.000000E+00  0.000000E+00  0.519690E+00  0.706979E+04
  0.304681E+01  0.675854E+04  0.669450E+04  0.000000E+00  0.000000E+00  0.459140E+00  0.667462E+04
  0.315008E+01  0.638031E+04  0.631986E+04  0.000000E+00  0.000000E+00  0.405628E+00  0.630109E+04
  0.325685E+01  0.602281E+04  0.596574E+04  0.000000E+00  0.000000E+00  0.358294E+00  0.594803E+04
  0.336724E+01  0.568497E+04  0.563110E+04  0.000000E+00  0.000000E+00  0.316457E+00  0.561438E+04
  0.348138E+01  0.536570E+04  0.531485E+04  0.000000E+00  0.000000E+00  0.279493E+00  0.529908E+04
  0.359938E+01  0.506402E+04  0.501603E+04  0.000000E+00  0.000000E+00  0.246844E+00  0.500114E+04
  0.372138E+01  0.477896E+04  0.473367E+04  0.000000E+00  0.000000E+00  0.217967E+00  0.471962E+04
  0.384752E+01  0.450964E+04  0.446690E+04  0.000000E+00  0.000000E+00  0.192448E+00  0.445365E+04
  0.397793E+01  0.425522E+04  0.421489E+04  0.000000E+00  0.000000E+00  0.169927E+00  0.420239E+04
  0.411276E+01  0.401491E+04  0.397685E+04  0.000000E+00  0.000000E+00  0.149998E+00  0.396506E+04
  0.425217E+01  0.378792E+04  0.375201E+04  0.000000E+00  0.000000E+00  0.132426E+00  0.374089E+04
  0.439629E+01  0.357354E+04  0.353966E+04  0.000000E+00  0.000000E+00  0.116896E+00  0.352917E+04
  0.454531E+01  0.337107E+04  0.333910E+04  0.000000E+00  0.000000E+00  0.103167E+00  0.332921E+04
  0.469937E+01  0.317987E+04  0.314972E+04  0.000000E+00  0.000000E+00  0.910612E-01  0.314039E+04
  0.485865E+01  0.299935E+04  0.297091E+04  0.000000E+00  0.000000E+00  0.803637E-01  0.296211E+04
  0.502334E+01  0.282891E+04  0.280208E+04  0.000000E+00  0.000000E+00  0.709166E-01  0.279378E+04
  0.519360E+01  0.266799E+04  0.264268E+04  0.000000E+00  0.000000E+00  0.625768E-01  0.263486E+04
  0.536965E+01  0.251607E+04  0.249219E+04  0.000000E+00  0.000000E+00  0.552142E-01  0.248482E+04
  0.555165E+01  0.237266E+04  0.235015E+04  0.000000E+00  0.000000E+00  0.487223E-01  0.234320E+04
  0.573982E+01  0.223731E+04  0.221607E+04  0.000000E+00  0.000000E+00  0.429808E-01  0.220952E+04
  0.593437E+01  0.210956E+04  0.208953E+04  0.000000E+00  0.000000E+00  0.379146E-01  0.208336E+04
  0.613552E+01  0.198898E+04  0.197010E+04  0.000000E+00  0.000000E+00  0.334448E-01  0.196428E+04
  0.634348E+01  0.187520E+04  0.185739E+04  0.000000E+00  0.000000E+00  0.295005E-01  0.185191E+04
  0.655850E+01  0.176783E+04  0.175104E+04  0.000000E+00  0.000000E+00  0.260229E-01  0.174587E+04
  0.678080E+01  0.166652E+04  0.165069E+04  0.000000E+00  0.000000E+00  0.229487E-01  0.164582E+04
  0.701063E+01  0.157093E+04  0.155600E+04  0.000000E+00  0.000000E+00  0.202397E-01  0.155142E+04
  0.724826E+01  0.148075E+04  0.146667E+04  0.000000E+00  0.000000E+00  0.178487E-01  0.146235E+04
  0.749394E+01  0.139567E+04  0.138239E+04  0.000000E+00  0.000000E+00  0.157391E-01  0.137833E+04
  0.774795E+01  0.131541E+04  0.130290E+04  0.000000E+00  0.000000E+00  0.138762E-01  0.129907E+04
  0.801057E+01  0.123970E+04  0.122791E+04  0.000000E+00  0.000000E+00  0.122350E-01  0.122430E+04
  0.828209E+01  0.116829E+04  0.115717E+04  0.000000E+00  0.000000E+00  0.107878E-01  0.115378E+04
  0.856281E+01  0.110095E+04  0.109046E+04  0.000000E+00  0.000000E+00  0.951101E-02  0.108727E+04
  0.885305E+01  0.103743E+04  0.102755E+04  0.000000E+00  0.000000E+00  0.838436E-02  0.102454E+04
  0.915312E+01  0.977532E+03  0.968215E+03  0.000000E+00  0.000000E+00  0.739038E-02  0.965384E+03
  0.946337E+01  0.921045E+03  0.912262E+03  0.000000E+00  0.000000E+00  0.651528E-02  0.909599E+03
  0.978413E+01  0.867785E+03  0.859506E+03  0.000000E+00  0.000000E+00  0.574306E-02  0.857001E+03
  0.101158E+02  0.817565E+03  0.809760E+03  0.000000E+00  0.000000E+00  0.506185E-02  0.807403E+03
  0.104586E+02  0.770214E+03  0.762858E+03  0.000000E+00  0.000000E+00  0.446047E-02  0.760641E+03
  0.108131E+02  0.725574E+03  0.718640E+03  0.000000E+00  0.000000E+00  0.393158E-02  0.716555E+03
  0.111796E+02  0.683492E+03  0.676955E+03  0.000000E+00  0.000000E+00  0.346503E-02  0.674995E+03
  0.115586E+02  0.643818E+03  0.637657E+03  0.000000E+00  0.000000E+00  0.305442E-02  0.635814E+03
  0.119504E+02  0.606423E+03  0.600615E+03  0.000000E+00  0.000000E+00  0.269054E-02  0.598883E+03
  0.123554E+02  0.571175E+03  0.565700E+03  0.000000E+00  0.000000E+00  0.237076E-02  0.564072E+03
  0.127742E+02  0.537951E+03  0.532789E+03  0.000000E+00  0.000000E+00  0.208902E-02  0.531260E+03
  0.132072E+02  0.506639E+03  0.501773E+03  0.000000E+00  0.000000E+00  0.184140E-02  0.500337E+03
  0.136549E+02  0.477130E+03  0.472543E+03  0.000000E+00  0.000000E+00  0.162229E-02  0.471194E+03
  0.141177E+02  0.449319E+03  0.444995E+03  0.000000E+00  0.000000E+00  0.142913E-02  0.443729E+03
  0.145962E+02  0.423113E+03  0.419036E+03  0.000000E+00  0.000000E+00  0.125869E-02  0.417848E+03
  0.150909E+02  0.398419E+03  0.394576E+03  0.000000E+00  0.000000E+00  0.110875E-02  0.393461E+03
  0.156025E+02  0.375150E+03  0.371526E+03  0.000000E+00  0.000000E+00  0.976955E-03  0.370480E+03
  0.161313E+02  0.353227E+03  0.349810E+03  0.000000E+00  0.000000E+00  0.860516E-03  0.348830E+03
  0.166781E+02  0.332571E+03  0.329350E+03  0.000000E+00  0.000000E+00  0.757656E-03  0.328430E+03
  0.172434E+02  0.313111E+03  0.310073E+03  0.000000E+00  0.000000E+00  0.667171E-03  0.309211E+03
  0.178278E+02  0.294778E+03  0.291913E+03  0.000000E+00  0.000000E+00  0.587881E-03  0.291106E+03
  0.184321E+02  0.277508E+03  0.274806E+03  0.000000E+00  0.000000E+00  0.517911E-03  0.274050E+03
  0.190569E+02  0.261239E+03  0.258691E+03  0.000000E+00  0.000000E+00  0.456262E-03  0.257983E+03
  0.197028E+02  0.245916E+03  0.243511E+03  0.000000E+00  0.000000E+00  0.401423E-03  0.242850E+03
  0.203706E+02  0.231481E+03  0.229213E+03  0.000000E+00  0.000000E+00  0.353453E-03  0.228594E+03
  0.210611E+02  0.217886E+03  0.215746E+03  0.000000E+00  0.000000E+00  0.311321E-03  0.215168E+03
  0.217750E+02  0.205082E+03  0.203063E+03  0.000000E+00  0.000000E+00  0.274164E-03  0.202523E+03
  0.225131E+02  0.193024E+03  0.191118E+03  0.000000E+00  0.000000E+00  0.241445E-03  0.190614E+03
  0.232761E+02  0.181667E+03  0.179868E+03  0.000000E+00  0.000000E+00  0.212552E-03  0.179399E+03
  0.240651E+02  0.170973E+03  0.169275E+03  0.000000E+00  0.000000E+00  0.187210E-03  0.168837E+03
  0.248808E+02  0.160902E+03  0.159299E+03  0.000000E+00  0.000000E+00  0.164719E-03  0.158891E+03
  0.257241E+02  0.151419E+03  0.149905E+03  0.000000E+00  0.000000E+00  0.144895E-03  0.149526E+03
  0.265960E+02  0.142490E+03  0.141060E+03  0.000000E+00  0.000000E+00  0.127660E-03  0.140708E+03
  0.274975E+02  0.134083E+03  0.132732E+03  0.000000E+00  0.000000E+00  0.112432E-03  0.132405E+03
  0.284295E+02  0.126168E+03  0.124891E+03  0.000000E+00  0.000000E+00  0.989804E-04  0.124587E+03
  0.293932E+02  0.118715E+03  0.117508E+03  0.000000E+00  0.000000E+00  0.870672E-04  0.117227E+03
  0.303894E+02  0.111699E+03  0.110558E+03  0.000000E+00  0.000000E+00  0.766026E-04  0.110298E+03
  0.314195E+02  0.105094E+03  0.104015E+03  0.000000E+00  0.000000E+00  0.676127E-04  0.103775E+03
  0.324844E+02  0.988760E+02  0.978556E+02  0.000000E+00  0.000000E+00  0.594529E-04  0.976343E+02
  0.335855E+02  0.930227E+02  0.920572E+02  0.000000E+00  0.000000E+00  0.522383E-04  0.918536E+02
  0.347239E+02  0.875128E+02  0.865989E+02  0.000000E+00  0.000000E+00  0.459862E-04  0.864120E+02
  0.359009E+02  0.823267E+02  0.814615E+02  0.000000E+00  0.000000E+00  0.404925E-04  0.812903E+02
  0.371177E+02  0.774451E+02  0.766256E+02  0.000000E+00  0.000000E+00  0.356875E-04  0.764692E+02
  0.383758E+02  0.728507E+02  0.720742E+02  0.000000E+00  0.000000E+00  0.314327E-04  0.719317E+02
  0.396766E+02  0.685263E+02  0.677902E+02  0.000000E+00  0.000000E+00  0.276394E-04  0.676610E+02
  0.410214E+02  0.644566E+02  0.637586E+02  0.000000E+00  0.000000E+00  0.243232E-04  0.636417E+02
  0.424119E+02  0.606265E+02  0.599642E+02  0.000000E+00  0.000000E+00  0.213076E-04  0.598590E+02
  0.438494E+02  0.570220E+02  0.563933E+02  0.000000E+00  0.000000E+00  0.188010E-04  0.562992E+02
  0.453357E+02  0.536300E+02  0.530329E+02  0.000000E+00  0.000000E+00  0.165775E-04  0.529492E+02
  0.468724E+02  0.504380E+02  0.498707E+02  0.000000E+00  0.000000E+00  0.145340E-04  0.497969E+02
  0.484611E+02  0.474344E+02  0.468950E+02  0.000000E+00  0.000000E+00  0.127602E-04  0.468304E+02
  0.501037E+02  0.446082E+02  0.440951E+02  0.000000E+00  0.000000E+00  0.112525E-04  0.440392E+02
  0.518020E+02  0.419488E+02  0.414604E+02  0.000000E+00  0.000000E+00  0.987276E-05  0.414128E+02
  0.535578E+02  0.394466E+02  0.389815E+02  0.000000E+00  0.000000E+00  0.869392E-05  0.389416E+02
  0.553732E+02  0.370924E+02  0.366491E+02  0.000000E+00  0.000000E+00  0.765377E-05  0.366165E+02
  0.572501E+02  0.348774E+02  0.344546E+02  0.000000E+00  0.000000E+00  0.673912E-05  0.344289E+02
  0.591905E+02  0.327936E+02  0.323900E+02  0.000000E+00  0.000000E+00  0.592057E-05  0.323709E+02
  0.611968E+02  0.308331E+02  0.304476E+02  0.000000E+00  0.000000E+00  0.518045E-05  0.304347E+02
  0.632711E+02  0.289887E+02  0.286203E+02  0.000000E+00  0.000000E+00  0.459197E-05  0.286132E+02
  0.654157E+02  0.272537E+02  0.269013E+02  0.000000E+00  0.000000E+00  0.402445E-05  0.268996E+02
  0.676329E+02  0.256216E+02  0.252841E+02  0.000000E+00  0.000000E+00  0.357812E-05  0.252876E+02
  0.699254E+02  0.240862E+02  0.237629E+02  0.000000E+00  0.000000E+00  0.311466E-05  0.237713E+02
  0.722955E+02  0.226420E+02  0.223319E+02  0.000000E+00  0.000000E+00  0.276228E-05  0.223450E+02
  0.747460E+02  0.212836E+02  0.209859E+02  0.000000E+00  0.000000E+00  0.240163E-05  0.210033E+02
  0.772794E+02  0.200058E+02  0.197199E+02  0.000000E+00  0.000000E+00  0.213279E-05  0.197413E+02
  0.798989E+02  0.188040E+02  0.185290E+02  0.000000E+00  0.000000E+00  0.185988E-05  0.185543E+02
  0.826070E+02  0.176736E+02  0.174089E+02  0.000000E+00  0.000000E+00  0.164376E-05  0.174380E+02
  0.854070E+02  0.166105E+02  0.163555E+02  0.000000E+00  0.000000E+00  0.143743E-05  0.163880E+02
  0.883018E+02  0.156106E+02  0.153647E+02  0.000000E+00  0.000000E+00  0.126933E-05  0.154004E+02
  0.912949E+02  0.146703E+02  0.144328E+02  0.000000E+00  0.000000E+00  0.112119E-05  0.144717E+02
  0.943893E+02  0.137859E+02  0.135565E+02  0.000000E+00  0.000000E+00  0.982358E-06  0.135983E+02
  0.975888E+02  0.129542E+02  0.127323E+02  0.000000E+00  0.000000E+00  0.855805E-06  0.127769E+02
  0.100897E+03  0.121722E+02  0.119573E+02  0.000000E+00  0.000000E+00  0.747408E-06  0.120044E+02
  0.104316E+03  0.114367E+02  0.112285E+02  0.000000E+00  0.000000E+00  0.654826E-06  0.112781E+02
  0.107852E+03  0.107452E+02  0.105432E+02  0.000000E+00  0.000000E+00  0.583108E-06  0.105950E+02
  0.111508E+03  0.100948E+02  0.989868E+01  0.000000E+00  0.000000E+00  0.513467E-06  0.995274E+01
  0.115287E+03  0.948338E+01  0.929270E+01  0.000000E+00  0.000000E+00  0.444413E-06  0.934882E+01
  0.119195E+03  0.890843E+01  0.872291E+01  0.000000E+00  0.000000E+00  0.395248E-06  0.878096E+01
  0.123235E+03  0.836784E+01  0.818716E+01  0.000000E+00  0.000000E+00  0.340548E-06  0.824703E+01
  0.127412E+03  0.785953E+01  0.768341E+01  0.000000E+00  0.000000E+00  0.302344E-06  0.774500E+01
