    0.16895E-03    0.25261E+03
    0.17468E-03    0.26116E+03
    0.18060E-03    0.27000E+03
    0.18672E-03    0.27914E+03
    0.19305E-03    0.28859E+03
    0.19959E-03    0.29835E+03
    0.20636E-03    0.30845E+03
    0.21335E-03    0.31888E+03
    0.22058E-03    0.32967E+03
    0.22806E-03    0.34082E+03
    0.23579E-03    0.35235E+03
    0.24378E-03    0.36426E+03
    0.25204E-03    0.37658E+03
    0.26059E-03    0.38931E+03
    0.26942E-03    0.40247E+03
    0.27855E-03    0.41607E+03
    0.28799E-03    0.43013E+03
    0.29776E-03    0.44466E+03
    0.30785E-03    0.45967E+03
    0.31828E-03    0.47519E+03
    0.32907E-03    0.49123E+03
    0.34022E-03    0.50780E+03
    0.35176E-03    0.52493E+03
    0.36368E-03    0.54264E+03
    0.37601E-03    0.56093E+03
    0.38875E-03    0.57983E+03
    0.40193E-03    0.59936E+03
    0.41555E-03    0.61954E+03
    0.42964E-03    0.64040E+03
    0.44420E-03    0.66194E+03
    0.45925E-03    0.68420E+03
    0.47482E-03    0.70719E+03
    0.49092E-03    0.73094E+03
    0.50756E-03    0.75548E+03
    0.52476E-03    0.78082E+03
    0.54255E-03    0.80700E+03
    0.56094E-03    0.83404E+03
    0.57995E-03    0.86196E+03
    0.59961E-03    0.89079E+03
    0.61993E-03    0.92056E+03
    0.64094E-03    0.95130E+03
    0.66267E-03    0.98304E+03
    0.68513E-03    0.10158E+04
    0.70835E-03    0.10496E+04
    0.73236E-03    0.10845E+04
    0.75718E-03    0.11206E+04
    0.78285E-03    0.11577E+04
    0.80938E-03    0.11961E+04
    0.83682E-03    0.12357E+04
    0.86518E-03    0.12765E+04
    0.89451E-03    0.13186E+04
    0.92483E-03    0.13620E+04
    0.95617E-03    0.14068E+04
    0.98858E-03    0.14530E+04
    0.10221E-02    0.15006E+04
    0.10567E-02    0.15497E+04
    0.10926E-02    0.16002E+04
    0.11296E-02    0.16523E+04
    0.11679E-02    0.17060E+04
    0.12075E-02    0.17613E+04
    0.12484E-02    0.18183E+04
    0.12907E-02    0.18769E+04
    0.13344E-02    0.19372E+04
    0.13797E-02    0.19993E+04
    0.14264E-02    0.20633E+04
    0.14748E-02    0.21290E+04
    0.15248E-02    0.21966E+04
    0.15765E-02    0.22661E+04
    0.16299E-02    0.23376E+04
    0.16851E-02    0.24110E+04
    0.17423E-02    0.24864E+04
    0.18013E-02    0.25639E+04
    0.18624E-02    0.26434E+04
    0.19255E-02    0.27250E+04
    0.19908E-02    0.28088E+04
    0.20582E-02    0.28947E+04
    0.21280E-02    0.29827E+04
    0.22001E-02    0.30730E+04
    0.22747E-02    0.31654E+04
    0.23518E-02    0.32601E+04
    0.24315E-02    0.33570E+04
    0.25139E-02    0.34562E+04
    0.25991E-02    0.35577E+04
    0.26872E-02    0.36614E+04
    0.27783E-02    0.37674E+04
    0.28725E-02    0.38756E+04
    0.29699E-02    0.39862E+04
    0.30705E-02    0.40989E+04
    0.31746E-02    0.42140E+04
    0.32822E-02    0.43312E+04
    0.33935E-02    0.44506E+04
    0.35085E-02    0.45722E+04
    0.36274E-02    0.46960E+04
    0.37504E-02    0.48218E+04
    0.38775E-02    0.49497E+04
    0.40089E-02    0.50796E+04
    0.41448E-02    0.52113E+04
    0.42853E-02    0.53450E+04
    0.44305E-02    0.54804E+04
    0.45807E-02    0.56175E+04
    0.47360E-02    0.57562E+04
    0.48965E-02    0.58963E+04
    0.50624E-02    0.60378E+04
    0.52340E-02    0.61806E+04
    0.54114E-02    0.63244E+04
    0.55949E-02    0.64692E+04
    0.57845E-02    0.66147E+04
    0.59806E-02    0.67609E+04
    0.61833E-02    0.69074E+04
    0.63929E-02    0.70542E+04
    0.66096E-02    0.72010E+04
    0.68336E-02    0.73476E+04
    0.70652E-02    0.74936E+04
    0.73047E-02    0.76390E+04
    0.75523E-02    0.77833E+04
    0.78083E-02    0.79264E+04
    0.80729E-02    0.80678E+04
    0.83466E-02    0.82074E+04
    0.86295E-02    0.83446E+04
    0.89220E-02    0.84793E+04
    0.92244E-02    0.86109E+04
    0.95370E-02    0.87392E+04
    0.98603E-02    0.88637E+04
    0.10195E-01    0.89840E+04
    0.10540E-01    0.90996E+04
    0.10897E-01    0.92101E+04
    0.11267E-01    0.93150E+04
    0.11649E-01    0.94139E+04
    0.12043E-01    0.95061E+04
    0.12452E-01    0.95913E+04
    0.12874E-01    0.96689E+04
    0.13310E-01    0.97383E+04
    0.13761E-01    0.97991E+04
    0.14228E-01    0.98506E+04
    0.14710E-01    0.98925E+04
    0.15208E-01    0.99241E+04
    0.15724E-01    0.99449E+04
    0.16257E-01    0.99545E+04
    0.16808E-01    0.99523E+04
    0.17378E-01    0.99380E+04
    0.17967E-01    0.99111E+04
    0.18576E-01    0.98713E+04
    0.19205E-01    0.98183E+04
    0.19856E-01    0.97519E+04
    0.20529E-01    0.96720E+04
    0.21225E-01    0.95784E+04
    0.21945E-01    0.94713E+04
    0.22688E-01    0.93507E+04
    0.23457E-01    0.92170E+04
    0.24252E-01    0.90704E+04
    0.25074E-01    0.89116E+04
    0.25924E-01    0.87413E+04
    0.26803E-01    0.85602E+04
    0.27712E-01    0.83692E+04
    0.28651E-01    0.81696E+04
    0.29622E-01    0.79626E+04
    0.30626E-01    0.77495E+04
    0.31664E-01    0.75319E+04
    0.32737E-01    0.73115E+04
    0.33847E-01    0.71574E+04
    0.34994E-01    0.69389E+04
    0.36180E-01    0.67226E+04
    0.37407E-01    0.65063E+04
    0.38675E-01    0.62934E+04
    0.39985E-01    0.60878E+04
    0.41341E-01    0.58913E+04
    0.42742E-01    0.57054E+04
    0.44191E-01    0.54889E+04
    0.45689E-01    0.53261E+04
    0.47237E-01    0.51759E+04
    0.48838E-01    0.50380E+04
    0.50494E-01    0.49115E+04
    0.52205E-01    0.47954E+04
    0.53975E-01    0.47127E+04
    0.55804E-01    0.46125E+04
    0.57696E-01    0.45169E+04
    0.59651E-01    0.44238E+04
    0.61673E-01    0.43306E+04
    0.63764E-01    0.42169E+04
    0.65925E-01    0.41145E+04
    0.68159E-01    0.40032E+04
    0.70470E-01    0.38803E+04
    0.72858E-01    0.37490E+04
    0.75328E-01    0.35995E+04
    0.77881E-01    0.34375E+04
    0.80521E-01    0.32656E+04
    0.83250E-01    0.30874E+04
    0.86072E-01    0.29074E+04
    0.88989E-01    0.27302E+04
    0.92006E-01    0.25605E+04
    0.95124E-01    0.24031E+04
    0.98348E-01    0.22625E+04
    0.10168E+00    0.21422E+04
    0.10513E+00    0.20436E+04
    0.10869E+00    0.19655E+04
    0.11238E+00    0.19035E+04
    0.11618E+00    0.18515E+04
    0.12012E+00    0.18027E+04
    0.12419E+00    0.17507E+04
    0.12840E+00    0.16902E+04
    0.13276E+00    0.16174E+04
    0.13726E+00    0.15308E+04
    0.14191E+00    0.14328E+04
    0.14672E+00    0.13299E+04
    0.15169E+00    0.12303E+04
    0.15683E+00    0.11414E+04
    0.16215E+00    0.10678E+04
    0.16765E+00    0.10108E+04
    0.17333E+00    0.96857E+03
    0.17920E+00    0.93569E+03
    0.18528E+00    0.90435E+03
    0.19156E+00    0.86707E+03
    0.19805E+00    0.82001E+03
    0.20476E+00    0.76458E+03
    0.21170E+00    0.70657E+03
    0.21888E+00    0.65310E+03
    0.22630E+00    0.60925E+03
    0.23397E+00    0.57624E+03
    0.24190E+00    0.55080E+03
    0.25010E+00    0.52675E+03
    0.25857E+00    0.49914E+03
    0.26734E+00    0.46662E+03
    0.27640E+00    0.43212E+03
    0.28577E+00    0.40092E+03
    0.29546E+00    0.37578E+03
    0.30547E+00    0.35567E+03
    0.31582E+00    0.33696E+03
    0.32653E+00    0.31659E+03
    0.33760E+00    0.29467E+03
    0.34904E+00    0.27379E+03
    0.36087E+00    0.25605E+03
    0.37310E+00    0.24096E+03
    0.38575E+00    0.22639E+03
    0.39882E+00    0.21132E+03
    0.41234E+00    0.19664E+03
    0.42632E+00    0.18358E+03
    0.44077E+00    0.17198E+03
    0.45571E+00    0.16080E+03
    0.47115E+00    0.14982E+03
    0.48712E+00    0.13960E+03
    0.50363E+00    0.13036E+03
    0.52070E+00    0.12165E+03
    0.53835E+00    0.11330E+03
    0.55660E+00    0.10553E+03
    0.57547E+00    0.98366E+02
    0.59497E+00    0.91606E+02
    0.61514E+00    0.85250E+02
    0.63599E+00    0.79352E+02
    0.65755E+00    0.73838E+02
    0.67984E+00    0.68670E+02
    0.70288E+00    0.63858E+02
    0.72670E+00    0.59366E+02
    0.75133E+00    0.55170E+02
    0.77680E+00    0.51260E+02
    0.80313E+00    0.47613E+02
    0.83035E+00    0.44214E+02
    0.85850E+00    0.41047E+02
    0.88760E+00    0.38098E+02
    0.91768E+00    0.35352E+02
    0.94879E+00    0.32796E+02
    0.98094E+00    0.30417E+02
    0.10142E+01    0.28204E+02
    0.10486E+01    0.26146E+02
    0.10841E+01    0.24232E+02
    0.11209E+01    0.22453E+02
    0.11588E+01    0.20800E+02
    0.11981E+01    0.19265E+02
    0.12387E+01    0.17839E+02
    0.12807E+01    0.16515E+02
    0.13241E+01    0.15286E+02
    0.13690E+01    0.14146E+02
    0.14154E+01    0.13088E+02
    0.14634E+01    0.12107E+02
    0.15130E+01    0.11197E+02
    0.15643E+01    0.10353E+02
    0.16173E+01    0.95714E+01
    0.16721E+01    0.88469E+01
    0.17288E+01    0.81758E+01
    0.17874E+01    0.75541E+01
    0.18480E+01    0.69785E+01
    0.19106E+01    0.64456E+01
    0.19754E+01    0.59522E+01
    0.20423E+01    0.54957E+01
    0.21116E+01    0.50733E+01
    0.21831E+01    0.46827E+01
    0.22571E+01    0.43214E+01
    0.23336E+01    0.39873E+01
    0.24127E+01    0.36784E+01
    0.24945E+01    0.33929E+01
    0.25791E+01    0.31291E+01
    0.26665E+01    0.28853E+01
    0.27569E+01    0.26602E+01
    0.28503E+01    0.24522E+01
    0.29469E+01    0.22602E+01
    0.30468E+01    0.20829E+01
    0.31501E+01    0.19192E+01
    0.32569E+01    0.17681E+01
    0.33672E+01    0.16287E+01
    0.34814E+01    0.15001E+01
    0.35994E+01    0.13814E+01
    0.37214E+01    0.12720E+01
    0.38475E+01    0.11710E+01
    0.39779E+01    0.10780E+01
    0.41128E+01    0.99219E+00
    0.42522E+01    0.91311E+00
    0.43963E+01    0.84022E+00
    0.45453E+01    0.77305E+00
    0.46994E+01    0.71116E+00
    0.48587E+01    0.65415E+00
    0.50233E+01    0.60164E+00
    0.51936E+01    0.55328E+00
    0.53696E+01    0.50874E+00
    0.55516E+01    0.46774E+00
    0.57398E+01    0.42999E+00
    0.59344E+01    0.39524E+00
    0.61355E+01    0.36326E+00
    0.63435E+01    0.33383E+00
    0.65585E+01    0.30675E+00
    0.67808E+01    0.28184E+00
    0.70106E+01    0.25893E+00
    0.72483E+01    0.23785E+00
    0.74939E+01    0.21846E+00
    0.77480E+01    0.20064E+00
    0.80106E+01    0.18425E+00
    0.82821E+01    0.16918E+00
    0.85628E+01    0.15533E+00
    0.88530E+01    0.14260E+00
    0.91531E+01    0.13090E+00
    0.94634E+01    0.12015E+00
    0.97841E+01    0.11027E+00
    0.10116E+02    0.10119E+00
    0.10459E+02    0.92853E-01
    0.10813E+02    0.85195E-01
    0.11180E+02    0.78161E-01
    0.11559E+02    0.71701E-01
    0.11950E+02    0.65770E-01
    0.12355E+02    0.60324E-01
    0.12774E+02    0.55324E-01
    0.13207E+02    0.50734E-01
    0.13655E+02    0.46521E-01
    0.14118E+02    0.42654E-01
    0.14596E+02    0.39106E-01
    0.15091E+02    0.35849E-01
    0.15602E+02    0.32861E-01
    0.16131E+02    0.30120E-01
    0.16678E+02    0.27605E-01
    0.17243E+02    0.25298E-01
    0.17828E+02    0.23183E-01
    0.18432E+02    0.21242E-01
    0.19057E+02    0.19462E-01
    0.19703E+02    0.17831E-01
    0.20371E+02    0.16334E-01
    0.21061E+02    0.14962E-01
    0.21775E+02    0.13705E-01
    0.22513E+02    0.12552E-01
    0.23276E+02    0.11495E-01
    0.24065E+02    0.10526E-01
    0.24881E+02    0.96388E-02
    0.25724E+02    0.88254E-02
    0.26596E+02    0.80800E-02
    0.27497E+02    0.73971E-02
    0.28430E+02    0.67714E-02
    0.29393E+02    0.61982E-02
    0.30389E+02    0.56731E-02
    0.31419E+02    0.51921E-02
    0.32484E+02    0.47516E-02
    0.33586E+02    0.43481E-02
    0.34724E+02    0.39787E-02
    0.35901E+02    0.36403E-02
    0.37118E+02    0.33305E-02
    0.38376E+02    0.30469E-02
    0.39677E+02    0.27872E-02
    0.41021E+02    0.25495E-02
    0.42412E+02    0.23319E-02
    0.43849E+02    0.21327E-02
    0.45336E+02    0.19504E-02
    0.46872E+02    0.17835E-02
    0.48461E+02    0.16308E-02
    0.50104E+02    0.14911E-02
    0.51802E+02    0.13632E-02
    0.53558E+02    0.12462E-02
    0.55373E+02    0.11392E-02
    0.57250E+02    0.10413E-02
    0.59191E+02    0.95173E-03
    0.61197E+02    0.86979E-03
    0.63271E+02    0.79485E-03
    0.65416E+02    0.72631E-03
    0.67633E+02    0.66363E-03
    0.69925E+02    0.60630E-03
    0.72295E+02    0.55388E-03
    0.74746E+02    0.50595E-03
    0.77279E+02    0.46213E-03
    0.79899E+02    0.42206E-03
    0.82607E+02    0.38543E-03
    0.85407E+02    0.35195E-03
    0.88302E+02    0.32135E-03
    0.91295E+02    0.29337E-03
    0.94389E+02    0.26781E-03
    0.97589E+02    0.24445E-03
    0.10090E+03    0.22310E-03
    0.10432E+03    0.20359E-03
    0.10785E+03    0.18576E-03
    0.11151E+03    0.16948E-03
    0.11529E+03    0.15460E-03
    0.11920E+03    0.14101E-03
    0.12324E+03    0.12860E-03
    0.12741E+03    0.11726E-03
    0.13173E+03    0.10691E-03
    0.13620E+03    0.97458E-04
    0.14081E+03    0.88826E-04
    0.14559E+03    0.80944E-04
    0.15052E+03    0.73749E-04
    0.15562E+03    0.67182E-04
    0.16090E+03    0.61187E-04
    0.16635E+03    0.55716E-04
    0.17199E+03    0.50724E-04
    0.17782E+03    0.46169E-04
    0.18385E+03    0.42013E-04
    0.19008E+03    0.38223E-04
    0.19652E+03    0.34766E-04
    0.20318E+03    0.31613E-04
