  0.308645E-04  0.463298E+07  0.463298E+07  0.617085E+07  0.617081E+07  0.463577E+07  0.463301E+07
  0.319106E-04  0.463298E+07  0.463298E+07  0.617041E+07  0.617036E+07  0.463575E+07  0.463301E+07
  0.329922E-04  0.463297E+07  0.463297E+07  0.616993E+07  0.616988E+07  0.463573E+07  0.463300E+07
  0.341105E-04  0.463297E+07  0.463297E+07  0.616942E+07  0.616936E+07  0.463570E+07  0.463300E+07
  0.352667E-04  0.463297E+07  0.463297E+07  0.616887E+07  0.616881E+07  0.463568E+07  0.463300E+07
  0.364621E-04  0.463297E+07  0.463297E+07  0.616828E+07  0.616823E+07  0.463566E+07  0.463300E+07
  0.376979E-04  0.463296E+07  0.463296E+07  0.616766E+07  0.616760E+07  0.463563E+07  0.463299E+07
  0.389757E-04  0.463296E+07  0.463296E+07  0.616699E+07  0.616692E+07  0.463560E+07  0.463299E+07
  0.402968E-04  0.463295E+07  0.463295E+07  0.616628E+07  0.616621E+07  0.463557E+07  0.463298E+07
  0.416627E-04  0.463295E+07  0.463295E+07  0.616552E+07  0.616544E+07  0.463554E+07  0.463298E+07
  0.430748E-04  0.463295E+07  0.463295E+07  0.616470E+07  0.616462E+07  0.463550E+07  0.463297E+07
  0.445349E-04  0.463294E+07  0.463294E+07  0.616383E+07  0.616374E+07  0.463546E+07  0.463297E+07
  0.460444E-04  0.463294E+07  0.463294E+07  0.616290E+07  0.616280E+07  0.463542E+07  0.463296E+07
  0.476050E-04  0.463293E+07  0.463293E+07  0.616190E+07  0.616180E+07  0.463538E+07  0.463296E+07
  0.492186E-04  0.463292E+07  0.463292E+07  0.616084E+07  0.616073E+07  0.463533E+07  0.463295E+07
  0.508869E-04  0.463292E+07  0.463292E+07  0.615970E+07  0.615959E+07  0.463528E+07  0.463294E+07
  0.526117E-04  0.463291E+07  0.463291E+07  0.615848E+07  0.615836E+07  0.463523E+07  0.463294E+07
  0.543950E-04  0.463290E+07  0.463290E+07  0.615719E+07  0.615706E+07  0.463517E+07  0.463293E+07
  0.562387E-04  0.463290E+07  0.463290E+07  0.615580E+07  0.615566E+07  0.463511E+07  0.463292E+07
  0.581449E-04  0.463289E+07  0.463289E+07  0.615432E+07  0.615417E+07  0.463505E+07  0.463291E+07
  0.601158E-04  0.463288E+07  0.463288E+07  0.615273E+07  0.615257E+07  0.463498E+07  0.463290E+07
  0.621534E-04  0.463287E+07  0.463287E+07  0.615104E+07  0.615087E+07  0.463491E+07  0.463289E+07
  0.642601E-04  0.463286E+07  0.463286E+07  0.614922E+07  0.614905E+07  0.463483E+07  0.463288E+07
  0.664382E-04  0.463285E+07  0.463285E+07  0.614729E+07  0.614710E+07  0.463474E+07  0.463287E+07
  0.686901E-04  0.463284E+07  0.463284E+07  0.614522E+07  0.614502E+07  0.463465E+07  0.463286E+07
  0.710184E-04  0.463283E+07  0.463283E+07  0.614301E+07  0.614279E+07  0.463456E+07  0.463285E+07
  0.734256E-04  0.463281E+07  0.463281E+07  0.614065E+07  0.614042E+07  0.463446E+07  0.463283E+07
  0.759143E-04  0.463280E+07  0.463280E+07  0.613813E+07  0.613788E+07  0.463435E+07  0.463282E+07
  0.784875E-04  0.463279E+07  0.463279E+07  0.613543E+07  0.613517E+07  0.463423E+07  0.463280E+07
  0.811478E-04  0.463277E+07  0.463277E+07  0.613255E+07  0.613227E+07  0.463410E+07  0.463278E+07
  0.838983E-04  0.463275E+07  0.463275E+07  0.612948E+07  0.612917E+07  0.463397E+07  0.463277E+07
  0.867421E-04  0.463274E+07  0.463273E+07  0.612619E+07  0.612586E+07  0.463383E+07  0.463275E+07
  0.896822E-04  0.463272E+07  0.463272E+07  0.612268E+07  0.612233E+07  0.463367E+07  0.463273E+07
  0.927220E-04  0.463270E+07  0.463269E+07  0.611892E+07  0.611855E+07  0.463351E+07  0.463270E+07
  0.958648E-04  0.463267E+07  0.463267E+07  0.611492E+07  0.611452E+07  0.463333E+07  0.463268E+07
  0.991141E-04  0.463265E+07  0.463265E+07  0.611063E+07  0.611021E+07  0.463315E+07  0.463266E+07
  0.102474E-03  0.463262E+07  0.463262E+07  0.610606E+07  0.610561E+07  0.463295E+07  0.463263E+07
  0.105947E-03  0.463260E+07  0.463260E+07  0.610117E+07  0.610069E+07  0.463273E+07  0.463260E+07
  0.109538E-03  0.463257E+07  0.463257E+07  0.609595E+07  0.609544E+07  0.463251E+07  0.463257E+07
  0.113251E-03  0.463254E+07  0.463254E+07  0.609038E+07  0.608983E+07  0.463226E+07  0.463254E+07
  0.117090E-03  0.463251E+07  0.463250E+07  0.608442E+07  0.608384E+07  0.463200E+07  0.463250E+07
  0.121058E-03  0.463247E+07  0.463247E+07  0.607807E+07  0.607744E+07  0.463172E+07  0.463246E+07
  0.125162E-03  0.463243E+07  0.463243E+07  0.607128E+07  0.607061E+07  0.463143E+07  0.463242E+07
  0.129404E-03  0.463239E+07  0.463239E+07  0.606403E+07  0.606331E+07  0.463111E+07  0.463238E+07
  0.133790E-03  0.463235E+07  0.463235E+07  0.605629E+07  0.605552E+07  0.463077E+07  0.463233E+07
  0.138325E-03  0.463230E+07  0.463230E+07  0.604802E+07  0.604721E+07  0.463040E+07  0.463228E+07
  0.143013E-03  0.463226E+07  0.463225E+07  0.603920E+07  0.603833E+07  0.463002E+07  0.463223E+07
  0.147861E-03  0.463220E+07  0.463220E+07  0.602979E+07  0.602886E+07  0.462960E+07  0.463218E+07
  0.152873E-03  0.463215E+07  0.463214E+07  0.601974E+07  0.601874E+07  0.462916E+07  0.463212E+07
  0.158054E-03  0.463209E+07  0.463208E+07  0.600901E+07  0.600795E+07  0.462868E+07  0.463205E+07
  0.163412E-03  0.463202E+07  0.463202E+07  0.599756E+07  0.599643E+07  0.462818E+07  0.463198E+07
  0.168950E-03  0.463196E+07  0.463195E+07  0.598535E+07  0.598415E+07  0.462763E+07  0.463191E+07
  0.174677E-03  0.463188E+07  0.463188E+07  0.597232E+07  0.597104E+07  0.462706E+07  0.463183E+07
  0.180598E-03  0.463181E+07  0.463180E+07  0.595843E+07  0.595706E+07  0.462644E+07  0.463175E+07
  0.186719E-03  0.463172E+07  0.463172E+07  0.594360E+07  0.594214E+07  0.462578E+07  0.463166E+07
  0.193048E-03  0.463163E+07  0.463163E+07  0.592780E+07  0.592624E+07  0.462507E+07  0.463156E+07
  0.199591E-03  0.463154E+07  0.463153E+07  0.591095E+07  0.590929E+07  0.462432E+07  0.463146E+07
  0.206357E-03  0.463144E+07  0.463143E+07  0.589298E+07  0.589122E+07  0.462351E+07  0.463135E+07
  0.213351E-03  0.463133E+07  0.463132E+07  0.587384E+07  0.587196E+07  0.462265E+07  0.463123E+07
  0.220583E-03  0.463121E+07  0.463121E+07  0.585344E+07  0.585144E+07  0.462173E+07  0.463111E+07
  0.228059E-03  0.463109E+07  0.463108E+07  0.583171E+07  0.582958E+07  0.462075E+07  0.463098E+07
  0.235789E-03  0.463096E+07  0.463095E+07  0.580856E+07  0.580629E+07  0.461970E+07  0.463083E+07
  0.243781E-03  0.463082E+07  0.463081E+07  0.578391E+07  0.578150E+07  0.461858E+07  0.463068E+07
  0.252044E-03  0.463066E+07  0.463066E+07  0.575767E+07  0.575511E+07  0.461738E+07  0.463052E+07
  0.260588E-03  0.463050E+07  0.463050E+07  0.572975E+07  0.572702E+07  0.461610E+07  0.463034E+07
  0.269420E-03  0.463033E+07  0.463032E+07  0.570004E+07  0.569715E+07  0.461474E+07  0.463016E+07
  0.278552E-03  0.463015E+07  0.463014E+07  0.566845E+07  0.566537E+07  0.461328E+07  0.462996E+07
  0.287994E-03  0.462995E+07  0.462994E+07  0.563486E+07  0.563159E+07  0.461172E+07  0.462975E+07
  0.297755E-03  0.462974E+07  0.462973E+07  0.559916E+07  0.559569E+07  0.461005E+07  0.462952E+07
  0.307848E-03  0.462952E+07  0.462950E+07  0.556123E+07  0.555755E+07  0.460828E+07  0.462928E+07
  0.318282E-03  0.462928E+07  0.462926E+07  0.552096E+07  0.551706E+07  0.460638E+07  0.462903E+07
  0.329071E-03  0.462902E+07  0.462901E+07  0.547822E+07  0.547408E+07  0.460435E+07  0.462875E+07
  0.340224E-03  0.462875E+07  0.462873E+07  0.543287E+07  0.542849E+07  0.460219E+07  0.462846E+07
  0.351756E-03  0.462846E+07  0.462844E+07  0.538479E+07  0.538016E+07  0.459988E+07  0.462814E+07
  0.363679E-03  0.462814E+07  0.462813E+07  0.533384E+07  0.532894E+07  0.459742E+07  0.462781E+07
  0.376006E-03  0.462781E+07  0.462780E+07  0.527988E+07  0.527470E+07  0.459479E+07  0.462745E+07
  0.388751E-03  0.462746E+07  0.462744E+07  0.522278E+07  0.521731E+07  0.459198E+07  0.462707E+07
  0.401928E-03  0.462708E+07  0.462706E+07  0.516238E+07  0.515661E+07  0.458899E+07  0.462666E+07
  0.415551E-03  0.462667E+07  0.462665E+07  0.509855E+07  0.509246E+07  0.458580E+07  0.462623E+07
  0.429636E-03  0.462624E+07  0.462622E+07  0.503115E+07  0.502474E+07  0.458239E+07  0.462576E+07
  0.444199E-03  0.462578E+07  0.462576E+07  0.496003E+07  0.495329E+07  0.457875E+07  0.462527E+07
  0.459255E-03  0.462529E+07  0.462527E+07  0.488507E+07  0.487799E+07  0.457488E+07  0.462474E+07
  0.474821E-03  0.462476E+07  0.462474E+07  0.480614E+07  0.479871E+07  0.457074E+07  0.462417E+07
  0.490915E-03  0.462420E+07  0.462418E+07  0.472311E+07  0.471532E+07  0.456634E+07  0.462357E+07
  0.507555E-03  0.462361E+07  0.462358E+07  0.463587E+07  0.462771E+07  0.456164E+07  0.462293E+07
  0.524759E-03  0.462297E+07  0.462294E+07  0.454431E+07  0.453579E+07  0.455664E+07  0.462225E+07
  0.542546E-03  0.462229E+07  0.462226E+07  0.444836E+07  0.443947E+07  0.455131E+07  0.462152E+07
  0.560935E-03  0.462157E+07  0.462153E+07  0.434795E+07  0.433869E+07  0.454563E+07  0.462074E+07
  0.579948E-03  0.462080E+07  0.462076E+07  0.424303E+07  0.423339E+07  0.453958E+07  0.461991E+07
  0.599606E-03  0.461998E+07  0.461994E+07  0.413356E+07  0.412356E+07  0.453314E+07  0.461903E+07
  0.619929E-03  0.461910E+07  0.461906E+07  0.401958E+07  0.400922E+07  0.452628E+07  0.461809E+07
  0.640942E-03  0.461817E+07  0.461812E+07  0.390110E+07  0.389039E+07  0.451899E+07  0.461708E+07
  0.662667E-03  0.461717E+07  0.461712E+07  0.377821E+07  0.376717E+07  0.451123E+07  0.461602E+07
  0.685128E-03  0.461612E+07  0.461606E+07  0.365102E+07  0.363966E+07  0.450297E+07  0.461488E+07
  0.708350E-03  0.461499E+07  0.461493E+07  0.351970E+07  0.350805E+07  0.449420E+07  0.461367E+07
  0.732360E-03  0.461379E+07  0.461373E+07  0.338446E+07  0.337254E+07  0.448488E+07  0.461238E+07
  0.757184E-03  0.461251E+07  0.461245E+07  0.324558E+07  0.323343E+07  0.447498E+07  0.461101E+07
  0.782848E-03  0.461116E+07  0.461109E+07  0.310338E+07  0.309103E+07  0.446446E+07  0.460955E+07
  0.809383E-03  0.460971E+07  0.460964E+07  0.295827E+07  0.294575E+07  0.445330E+07  0.460800E+07
  0.836817E-03  0.460818E+07  0.460810E+07  0.281070E+07  0.279806E+07  0.444147E+07  0.460635E+07
  0.865181E-03  0.460655E+07  0.460646E+07  0.266121E+07  0.264850E+07  0.442892E+07  0.460460E+07
  0.894507E-03  0.460481E+07  0.460472E+07  0.251040E+07  0.249766E+07  0.441562E+07  0.460274E+07
  0.924826E-03  0.460297E+07  0.460288E+07  0.235896E+07  0.234625E+07  0.440154E+07  0.460077E+07
  0.956173E-03  0.460102E+07  0.460092E+07  0.220762E+07  0.219499E+07  0.438663E+07  0.459867E+07
  0.988582E-03  0.459894E+07  0.459884E+07  0.205721E+07  0.204470E+07  0.437086E+07  0.459645E+07
  0.102209E-02  0.459674E+07  0.459663E+07  0.190860E+07  0.189626E+07  0.435420E+07  0.459409E+07
  0.105673E-02  0.459441E+07  0.459429E+07  0.176271E+07  0.175059E+07  0.433660E+07  0.459159E+07
  0.109255E-02  0.459194E+07  0.459181E+07  0.162050E+07  0.160863E+07  0.431802E+07  0.458894E+07
  0.112958E-02  0.458932E+07  0.458918E+07  0.148296E+07  0.147138E+07  0.429843E+07  0.458614E+07
  0.116787E-02  0.458655E+07  0.458640E+07  0.135108E+07  0.133979E+07  0.427780E+07  0.458317E+07
  0.120746E-02  0.458361E+07  0.458345E+07  0.122583E+07  0.121483E+07  0.425608E+07  0.458003E+07
  0.124838E-02  0.458051E+07  0.458034E+07  0.110812E+07  0.109740E+07  0.423325E+07  0.457671E+07
  0.129070E-02  0.457723E+07  0.457704E+07  0.998793E+06  0.988319E+06  0.420926E+07  0.457320E+07
  0.133445E-02  0.457376E+07  0.457356E+07  0.898584E+06  0.888297E+06  0.418410E+07  0.456950E+07
  0.137968E-02  0.457009E+07  0.456989E+07  0.808076E+06  0.797896E+06  0.415772E+07  0.456558E+07
  0.142644E-02  0.456623E+07  0.456601E+07  0.727671E+06  0.717500E+06  0.413012E+07  0.456146E+07
  0.147479E-02  0.456215E+07  0.456191E+07  0.657562E+06  0.647277E+06  0.410128E+07  0.455711E+07
  0.152478E-02  0.455785E+07  0.455760E+07  0.597696E+06  0.587162E+06  0.407117E+07  0.455252E+07
  0.157646E-02  0.455332E+07  0.455305E+07  0.547756E+06  0.536827E+06  0.403979E+07  0.454770E+07
  0.162990E-02  0.454854E+07  0.454825E+07  0.507148E+06  0.495676E+06  0.400713E+07  0.454262E+07
  0.168514E-02  0.454352E+07  0.454321E+07  0.475003E+06  0.462848E+06  0.397320E+07  0.453728E+07
  0.174226E-02  0.453824E+07  0.453791E+07  0.450188E+06  0.437232E+06  0.393802E+07  0.453167E+07
  0.180131E-02  0.453268E+07  0.453233E+07  0.431346E+06  0.417509E+06  0.390159E+07  0.452577E+07
  0.186237E-02  0.452685E+07  0.452647E+07  0.416947E+06  0.402201E+06  0.386394E+07  0.451959E+07
  0.192550E-02  0.452072E+07  0.452032E+07  0.405364E+06  0.389751E+06  0.382511E+07  0.451310E+07
  0.199076E-02  0.451429E+07  0.451386E+07  0.394967E+06  0.378610E+06  0.378514E+07  0.450631E+07
  0.205824E-02  0.450755E+07  0.450709E+07  0.384229E+06  0.367346E+06  0.374408E+07  0.449919E+07
  0.212800E-02  0.450048E+07  0.449999E+07  0.371841E+06  0.354746E+06  0.370198E+07  0.449173E+07
  0.220013E-02  0.449308E+07  0.449256E+07  0.356822E+06  0.339921E+06  0.365893E+07  0.448394E+07
  0.227470E-02  0.448533E+07  0.448477E+07  0.338617E+06  0.322392E+06  0.361499E+07  0.447579E+07
  0.235181E-02  0.447722E+07  0.447663E+07  0.317160E+06  0.302143E+06  0.357024E+07  0.446728E+07
  0.243152E-02  0.446875E+07  0.446811E+07  0.292897E+06  0.279628E+06  0.352477E+07  0.445839E+07
  0.251394E-02  0.445989E+07  0.445921E+07  0.266751E+06  0.255726E+06  0.347866E+07  0.444912E+07
  0.259915E-02  0.445063E+07  0.444991E+07  0.240018E+06  0.231635E+06  0.343201E+07  0.443946E+07
  0.268725E-02  0.444098E+07  0.444020E+07  0.214208E+06  0.208709E+06  0.338492E+07  0.442938E+07
  0.277833E-02  0.443090E+07  0.443008E+07  0.190831E+06  0.188251E+06  0.333746E+07  0.441890E+07
  0.287250E-02  0.442040E+07  0.441952E+07  0.171150E+06  0.171297E+06  0.328972E+07  0.440798E+07
  0.296987E-02  0.440946E+07  0.440852E+07  0.155957E+06  0.158408E+06  0.324178E+07  0.439663E+07
  0.307053E-02  0.439807E+07  0.439707E+07  0.145394E+06  0.149538E+06  0.319370E+07  0.438483E+07
  0.317461E-02  0.438622E+07  0.438515E+07  0.138885E+06  0.143996E+06  0.314554E+07  0.437257E+07
  0.328221E-02  0.437390E+07  0.437276E+07  0.000000E+00  0.000000E+00  0.309734E+07  0.435985E+07
  0.339346E-02  0.436109E+07  0.435987E+07  0.000000E+00  0.000000E+00  0.304912E+07  0.434664E+07
  0.350848E-02  0.434779E+07  0.434649E+07  0.000000E+00  0.000000E+00  0.300088E+07  0.433295E+07
  0.362740E-02  0.433399E+07  0.433260E+07  0.000000E+00  0.000000E+00  0.295263E+07  0.431876E+07
  0.375035E-02  0.431967E+07  0.431819E+07  0.000000E+00  0.000000E+00  0.290434E+07  0.430406E+07
  0.387747E-02  0.430483E+07  0.430325E+07  0.000000E+00  0.000000E+00  0.285596E+07  0.428884E+07
  0.400890E-02  0.428945E+07  0.428777E+07  0.000000E+00  0.000000E+00  0.280745E+07  0.427308E+07
  0.414478E-02  0.427352E+07  0.427174E+07  0.000000E+00  0.000000E+00  0.275876E+07  0.425678E+07
  0.428527E-02  0.425704E+07  0.425514E+07  0.000000E+00  0.000000E+00  0.270983E+07  0.423993E+07
  0.443052E-02  0.423999E+07  0.423796E+07  0.000000E+00  0.000000E+00  0.266061E+07  0.422251E+07
  0.458069E-02  0.422236E+07  0.422020E+07  0.000000E+00  0.000000E+00  0.261104E+07  0.420451E+07
  0.473596E-02  0.420414E+07  0.420183E+07  0.000000E+00  0.000000E+00  0.256108E+07  0.418592E+07
  0.489648E-02  0.418532E+07  0.418286E+07  0.000000E+00  0.000000E+00  0.251072E+07  0.416673E+07
  0.506245E-02  0.416588E+07  0.416326E+07  0.000000E+00  0.000000E+00  0.245995E+07  0.414693E+07
  0.523404E-02  0.414582E+07  0.414303E+07  0.000000E+00  0.000000E+00  0.240878E+07  0.412650E+07
  0.541145E-02  0.412512E+07  0.412214E+07  0.000000E+00  0.000000E+00  0.235723E+07  0.410544E+07
  0.559487E-02  0.410377E+07  0.410060E+07  0.000000E+00  0.000000E+00  0.230535E+07  0.408372E+07
  0.578451E-02  0.408176E+07  0.407838E+07  0.000000E+00  0.000000E+00  0.225318E+07  0.406135E+07
  0.598058E-02  0.405907E+07  0.405548E+07  0.000000E+00  0.000000E+00  0.220080E+07  0.403830E+07
  0.618329E-02  0.403570E+07  0.403187E+07  0.000000E+00  0.000000E+00  0.214825E+07  0.401457E+07
  0.639287E-02  0.401163E+07  0.400755E+07  0.000000E+00  0.000000E+00  0.209561E+07  0.399015E+07
  0.660956E-02  0.398685E+07  0.398251E+07  0.000000E+00  0.000000E+00  0.204293E+07  0.396502E+07
  0.683359E-02  0.396134E+07  0.395672E+07  0.000000E+00  0.000000E+00  0.199028E+07  0.393918E+07
  0.706522E-02  0.393510E+07  0.393019E+07  0.000000E+00  0.000000E+00  0.193770E+07  0.391260E+07
  0.730469E-02  0.390811E+07  0.390288E+07  0.000000E+00  0.000000E+00  0.188525E+07  0.388528E+07
  0.755228E-02  0.388036E+07  0.387480E+07  0.000000E+00  0.000000E+00  0.183296E+07  0.385721E+07
  0.780827E-02  0.385184E+07  0.384593E+07  0.000000E+00  0.000000E+00  0.178089E+07  0.382837E+07
  0.807293E-02  0.382254E+07  0.381625E+07  0.000000E+00  0.000000E+00  0.172908E+07  0.379876E+07
  0.834657E-02  0.379243E+07  0.378576E+07  0.000000E+00  0.000000E+00  0.167756E+07  0.376836E+07
  0.862947E-02  0.376152E+07  0.375443E+07  0.000000E+00  0.000000E+00  0.162639E+07  0.373716E+07
  0.892197E-02  0.372979E+07  0.372226E+07  0.000000E+00  0.000000E+00  0.157560E+07  0.370515E+07
  0.922438E-02  0.369723E+07  0.368923E+07  0.000000E+00  0.000000E+00  0.152523E+07  0.367231E+07
  0.953704E-02  0.366381E+07  0.365533E+07  0.000000E+00  0.000000E+00  0.147533E+07  0.363864E+07
  0.986030E-02  0.362955E+07  0.362054E+07  0.000000E+00  0.000000E+00  0.142594E+07  0.360412E+07
  0.101945E-01  0.359441E+07  0.358485E+07  0.000000E+00  0.000000E+00  0.137710E+07  0.356875E+07
  0.105401E-01  0.355839E+07  0.354826E+07  0.000000E+00  0.000000E+00  0.132885E+07  0.353250E+07
  0.108973E-01  0.352147E+07  0.351073E+07  0.000000E+00  0.000000E+00  0.128123E+07  0.349536E+07
  0.112667E-01  0.348365E+07  0.347228E+07  0.000000E+00  0.000000E+00  0.123427E+07  0.345734E+07
  0.116486E-01  0.344492E+07  0.343287E+07  0.000000E+00  0.000000E+00  0.118802E+07  0.341841E+07
  0.120434E-01  0.340525E+07  0.339250E+07  0.000000E+00  0.000000E+00  0.114251E+07  0.337856E+07
  0.124516E-01  0.336465E+07  0.335116E+07  0.000000E+00  0.000000E+00  0.109778E+07  0.333779E+07
  0.128737E-01  0.332310E+07  0.330884E+07  0.000000E+00  0.000000E+00  0.105386E+07  0.329609E+07
  0.133100E-01  0.328060E+07  0.326553E+07  0.000000E+00  0.000000E+00  0.101079E+07  0.325345E+07
  0.137612E-01  0.323714E+07  0.322122E+07  0.000000E+00  0.000000E+00  0.968579E+06  0.320986E+07
  0.142276E-01  0.319270E+07  0.317590E+07  0.000000E+00  0.000000E+00  0.927265E+06  0.316531E+07
  0.147098E-01  0.314730E+07  0.312958E+07  0.000000E+00  0.000000E+00  0.886860E+06  0.311981E+07
  0.152084E-01  0.310092E+07  0.308225E+07  0.000000E+00  0.000000E+00  0.847373E+06  0.307334E+07
  0.157239E-01  0.305356E+07  0.303390E+07  0.000000E+00  0.000000E+00  0.808809E+06  0.302592E+07
  0.162569E-01  0.300523E+07  0.298455E+07  0.000000E+00  0.000000E+00  0.771176E+06  0.297753E+07
  0.168079E-01  0.295594E+07  0.293420E+07  0.000000E+00  0.000000E+00  0.734484E+06  0.292820E+07
  0.173776E-01  0.290568E+07  0.288285E+07  0.000000E+00  0.000000E+00  0.698758E+06  0.287792E+07
  0.179666E-01  0.285448E+07  0.283053E+07  0.000000E+00  0.000000E+00  0.664031E+06  0.282671E+07
  0.185756E-01  0.280235E+07  0.277726E+07  0.000000E+00  0.000000E+00  0.630337E+06  0.277459E+07
  0.192052E-01  0.274931E+07  0.272306E+07  0.000000E+00  0.000000E+00  0.597693E+06  0.272158E+07
  0.198562E-01  0.269540E+07  0.266795E+07  0.000000E+00  0.000000E+00  0.566094E+06  0.266771E+07
  0.205292E-01  0.264064E+07  0.261199E+07  0.000000E+00  0.000000E+00  0.535513E+06  0.261301E+07
  0.212251E-01  0.258508E+07  0.255522E+07  0.000000E+00  0.000000E+00  0.505932E+06  0.255753E+07
  0.219445E-01  0.252876E+07  0.249769E+07  0.000000E+00  0.000000E+00  0.477364E+06  0.250131E+07
  0.226883E-01  0.247175E+07  0.243947E+07  0.000000E+00  0.000000E+00  0.449849E+06  0.244442E+07
  0.234573E-01  0.241410E+07  0.238063E+07  0.000000E+00  0.000000E+00  0.423418E+06  0.238691E+07
  0.242524E-01  0.235590E+07  0.232126E+07  0.000000E+00  0.000000E+00  0.398050E+06  0.232887E+07
  0.250745E-01  0.229723E+07  0.226145E+07  0.000000E+00  0.000000E+00  0.373699E+06  0.227039E+07
  0.259244E-01  0.223819E+07  0.220132E+07  0.000000E+00  0.000000E+00  0.350356E+06  0.221155E+07
  0.268031E-01  0.217889E+07  0.214098E+07  0.000000E+00  0.000000E+00  0.328061E+06  0.215248E+07
  0.277116E-01  0.211944E+07  0.208057E+07  0.000000E+00  0.000000E+00  0.306821E+06  0.209329E+07
  0.286509E-01  0.205999E+07  0.202024E+07  0.000000E+00  0.000000E+00  0.286581E+06  0.203411E+07
  0.296220E-01  0.200067E+07  0.196014E+07  0.000000E+00  0.000000E+00  0.267321E+06  0.197509E+07
  0.306260E-01  0.194163E+07  0.190044E+07  0.000000E+00  0.000000E+00  0.249081E+06  0.191640E+07
  0.316641E-01  0.188306E+07  0.184133E+07  0.000000E+00  0.000000E+00  0.231834E+06  0.185818E+07
  0.327374E-01  0.182511E+07  0.178300E+07  0.000000E+00  0.000000E+00  0.215521E+06  0.180062E+07
  0.338470E-01  0.177679E+07  0.173445E+07  0.000000E+00  0.000000E+00  0.178096E+06  0.175238E+07
  0.349942E-01  0.172096E+07  0.167856E+07  0.000000E+00  0.000000E+00  0.164770E+06  0.169700E+07
  0.361804E-01  0.166630E+07  0.162406E+07  0.000000E+00  0.000000E+00  0.152304E+06  0.164283E+07
