    0.12075E-02    0.48945E+02
    0.12484E-02    0.50538E+02
    0.12907E-02    0.52180E+02
    0.13344E-02    0.53870E+02
    0.13797E-02    0.55610E+02
    0.14264E-02    0.57401E+02
    0.14748E-02    0.59243E+02
    0.15248E-02    0.61139E+02
    0.15765E-02    0.63089E+02
    0.16299E-02    0.65093E+02
    0.16851E-02    0.67153E+02
    0.17423E-02    0.69270E+02
    0.18013E-02    0.71444E+02
    0.18624E-02    0.73676E+02
    0.19255E-02    0.75968E+02
    0.19908E-02    0.78320E+02
    0.20582E-02    0.80732E+02
    0.21280E-02    0.83205E+02
    0.22001E-02    0.85741E+02
    0.22747E-02    0.88338E+02
    0.23518E-02    0.90999E+02
    0.24315E-02    0.93723E+02
    0.25139E-02    0.96510E+02
    0.25991E-02    0.99362E+02
    0.26872E-02    0.10228E+03
    0.27783E-02    0.10526E+03
    0.28725E-02    0.10830E+03
    0.29699E-02    0.11141E+03
    0.30705E-02    0.11458E+03
    0.31746E-02    0.11782E+03
    0.32822E-02    0.12112E+03
    0.33935E-02    0.12448E+03
    0.35085E-02    0.12791E+03
    0.36274E-02    0.13139E+03
    0.37504E-02    0.13494E+03
    0.38775E-02    0.13855E+03
    0.40089E-02    0.14221E+03
    0.41448E-02    0.14593E+03
    0.42853E-02    0.14970E+03
    0.44305E-02    0.15353E+03
    0.45807E-02    0.15740E+03
    0.47360E-02    0.16132E+03
    0.48965E-02    0.16529E+03
    0.50624E-02    0.16929E+03
    0.52340E-02    0.17334E+03
    0.54114E-02    0.17741E+03
    0.55949E-02    0.18151E+03
    0.57845E-02    0.18564E+03
    0.59806E-02    0.18979E+03
    0.61833E-02    0.19395E+03
    0.63929E-02    0.19812E+03
    0.66096E-02    0.20229E+03
    0.68336E-02    0.20645E+03
    0.70652E-02    0.21061E+03
    0.73047E-02    0.21475E+03
    0.75523E-02    0.21886E+03
    0.78083E-02    0.22294E+03
    0.80729E-02    0.22697E+03
    0.83466E-02    0.23096E+03
    0.86295E-02    0.23488E+03
    0.89220E-02    0.23873E+03
    0.92244E-02    0.24250E+03
    0.95370E-02    0.24617E+03
    0.98603E-02    0.24975E+03
    0.10195E-01    0.25320E+03
    0.10540E-01    0.25653E+03
    0.10897E-01    0.25971E+03
    0.11267E-01    0.26273E+03
    0.11649E-01    0.26559E+03
    0.12043E-01    0.26826E+03
    0.12452E-01    0.27074E+03
    0.12874E-01    0.27300E+03
    0.13310E-01    0.27503E+03
    0.13761E-01    0.27682E+03
    0.14228E-01    0.27835E+03
    0.14710E-01    0.27960E+03
    0.15208E-01    0.28057E+03
    0.15724E-01    0.28123E+03
    0.16257E-01    0.28157E+03
    0.16808E-01    0.28158E+03
    0.17378E-01    0.28125E+03
    0.17967E-01    0.28055E+03
    0.18576E-01    0.27950E+03
    0.19205E-01    0.27806E+03
    0.19856E-01    0.27625E+03
    0.20529E-01    0.27405E+03
    0.21225E-01    0.27147E+03
    0.21945E-01    0.26849E+03
    0.22688E-01    0.26513E+03
    0.23457E-01    0.26140E+03
    0.24252E-01    0.25730E+03
    0.25074E-01    0.25285E+03
    0.25924E-01    0.24807E+03
    0.26803E-01    0.24299E+03
    0.27712E-01    0.23762E+03
    0.28651E-01    0.23200E+03
    0.29622E-01    0.22616E+03
    0.30626E-01    0.22015E+03
    0.31664E-01    0.21402E+03
    0.32737E-01    0.20779E+03
    0.33847E-01    0.20353E+03
    0.34994E-01    0.19735E+03
    0.36180E-01    0.19124E+03
    0.37407E-01    0.18511E+03
    0.38675E-01    0.17909E+03
    0.39985E-01    0.17327E+03
    0.41341E-01    0.16770E+03
    0.42742E-01    0.16243E+03
    0.44191E-01    0.15626E+03
    0.45689E-01    0.15165E+03
    0.47237E-01    0.14739E+03
    0.48838E-01    0.14349E+03
    0.50494E-01    0.13990E+03
    0.52205E-01    0.13661E+03
    0.53975E-01    0.13429E+03
    0.55804E-01    0.13145E+03
    0.57696E-01    0.12874E+03
    0.59651E-01    0.12610E+03
    0.61673E-01    0.12346E+03
    0.63764E-01    0.12022E+03
    0.65925E-01    0.11731E+03
    0.68159E-01    0.11415E+03
    0.70470E-01    0.11066E+03
    0.72858E-01    0.10692E+03
    0.75328E-01    0.10267E+03
    0.77881E-01    0.98056E+02
    0.80521E-01    0.93159E+02
    0.83250E-01    0.88084E+02
    0.86072E-01    0.82954E+02
    0.88989E-01    0.77902E+02
    0.92006E-01    0.73065E+02
    0.95124E-01    0.68579E+02
    0.98348E-01    0.64571E+02
    0.10168E+00    0.61141E+02
    0.10513E+00    0.58331E+02
    0.10869E+00    0.56104E+02
    0.11238E+00    0.54338E+02
    0.11618E+00    0.52857E+02
    0.12012E+00    0.51465E+02
    0.12419E+00    0.49982E+02
    0.12840E+00    0.48258E+02
    0.13276E+00    0.46181E+02
    0.13726E+00    0.43710E+02
    0.14191E+00    0.40914E+02
    0.14672E+00    0.37976E+02
    0.15169E+00    0.35132E+02
    0.15683E+00    0.32595E+02
    0.16215E+00    0.30493E+02
    0.16765E+00    0.28868E+02
    0.17333E+00    0.27662E+02
    0.17920E+00    0.26724E+02
    0.18528E+00    0.25830E+02
    0.19156E+00    0.24765E+02
    0.19805E+00    0.23422E+02
    0.20476E+00    0.21839E+02
    0.21170E+00    0.20182E+02
    0.21888E+00    0.18656E+02
    0.22630E+00    0.17403E+02
    0.23397E+00    0.16461E+02
    0.24190E+00    0.15734E+02
    0.25010E+00    0.15047E+02
    0.25857E+00    0.14259E+02
    0.26734E+00    0.13330E+02
    0.27640E+00    0.12345E+02
    0.28577E+00    0.11454E+02
    0.29546E+00    0.10736E+02
    0.30547E+00    0.10161E+02
    0.31582E+00    0.96266E+01
    0.32653E+00    0.90449E+01
    0.33760E+00    0.84187E+01
    0.34904E+00    0.78221E+01
    0.36087E+00    0.73155E+01
    0.37310E+00    0.68843E+01
    0.38575E+00    0.64681E+01
    0.39882E+00    0.60375E+01
    0.41234E+00    0.56183E+01
    0.42632E+00    0.52452E+01
    0.44077E+00    0.49138E+01
    0.45571E+00    0.45944E+01
    0.47115E+00    0.42806E+01
    0.48712E+00    0.39887E+01
    0.50363E+00    0.37246E+01
    0.52070E+00    0.34758E+01
    0.53835E+00    0.32373E+01
    0.55660E+00    0.30153E+01
    0.57547E+00    0.28106E+01
    0.59497E+00    0.26174E+01
    0.61514E+00    0.24358E+01
    0.63599E+00    0.22673E+01
    0.65755E+00    0.21098E+01
    0.67984E+00    0.19621E+01
    0.70288E+00    0.18246E+01
    0.72670E+00    0.16962E+01
    0.75133E+00    0.15764E+01
    0.77680E+00    0.14647E+01
    0.80313E+00    0.13605E+01
    0.83035E+00    0.12633E+01
    0.85850E+00    0.11729E+01
    0.88760E+00    0.10886E+01
    0.91768E+00    0.10101E+01
    0.94879E+00    0.93708E+00
    0.98094E+00    0.86912E+00
    0.10142E+01    0.80589E+00
    0.10486E+01    0.74707E+00
    0.10841E+01    0.69239E+00
    0.11209E+01    0.64156E+00
    0.11588E+01    0.59434E+00
    0.11981E+01    0.55047E+00
    0.12387E+01    0.50973E+00
    0.12807E+01    0.47190E+00
    0.13241E+01    0.43679E+00
    0.13690E+01    0.40421E+00
    0.14154E+01    0.37398E+00
    0.14634E+01    0.34594E+00
    0.15130E+01    0.31994E+00
    0.15643E+01    0.29583E+00
    0.16173E+01    0.27349E+00
    0.16721E+01    0.25279E+00
    0.17288E+01    0.23361E+00
    0.17874E+01    0.21585E+00
    0.18480E+01    0.19940E+00
    0.19106E+01    0.18417E+00
    0.19754E+01    0.17008E+00
    0.20423E+01    0.15703E+00
    0.21116E+01    0.14496E+00
    0.21831E+01    0.13380E+00
    0.22571E+01    0.12348E+00
    0.23336E+01    0.11393E+00
    0.24127E+01    0.10511E+00
    0.24945E+01    0.96949E-01
    0.25791E+01    0.89411E-01
    0.26665E+01    0.82446E-01
    0.27569E+01    0.76012E-01
    0.28503E+01    0.70070E-01
    0.29469E+01    0.64582E-01
    0.30468E+01    0.59516E-01
    0.31501E+01    0.54839E-01
    0.32569E+01    0.50522E-01
    0.33672E+01    0.46538E-01
    0.34814E+01    0.42863E-01
    0.35994E+01    0.39473E-01
    0.37214E+01    0.36346E-01
    0.38475E+01    0.33462E-01
    0.39779E+01    0.30802E-01
    0.41128E+01    0.28351E-01
    0.42522E+01    0.26091E-01
    0.43963E+01    0.24009E-01
    0.45453E+01    0.22089E-01
    0.46994E+01    0.20321E-01
    0.48587E+01    0.18692E-01
    0.50233E+01    0.17191E-01
    0.51936E+01    0.15809E-01
    0.53696E+01    0.14537E-01
    0.55516E+01    0.13365E-01
    0.57398E+01    0.12287E-01
    0.59344E+01    0.11294E-01
    0.61355E+01    0.10380E-01
    0.63435E+01    0.95390E-02
    0.65585E+01    0.87653E-02
    0.67808E+01    0.80535E-02
    0.70106E+01    0.73986E-02
    0.72483E+01    0.67963E-02
    0.74939E+01    0.62424E-02
    0.77480E+01    0.57331E-02
    0.80106E+01    0.52648E-02
    0.82821E+01    0.48342E-02
    0.85628E+01    0.44384E-02
    0.88530E+01    0.40747E-02
    0.91531E+01    0.37403E-02
    0.94634E+01    0.34331E-02
    0.97841E+01    0.31508E-02
    0.10116E+02    0.28915E-02
    0.10459E+02    0.26532E-02
    0.10813E+02    0.24344E-02
    0.11180E+02    0.22334E-02
    0.11559E+02    0.20488E-02
    0.11950E+02    0.18794E-02
    0.12355E+02    0.17237E-02
    0.12774E+02    0.15809E-02
    0.13207E+02    0.14497E-02
    0.13655E+02    0.13293E-02
    0.14118E+02    0.12188E-02
    0.14596E+02    0.11174E-02
    0.15091E+02    0.10244E-02
    0.15602E+02    0.93902E-03
    0.16131E+02    0.86069E-03
    0.16678E+02    0.78883E-03
    0.17243E+02    0.72291E-03
    0.17828E+02    0.66246E-03
    0.18432E+02    0.60700E-03
    0.19057E+02    0.55615E-03
    0.19703E+02    0.50952E-03
    0.20371E+02    0.46677E-03
    0.21061E+02    0.42757E-03
    0.21775E+02    0.39163E-03
    0.22513E+02    0.35868E-03
    0.23276E+02    0.32849E-03
    0.24065E+02    0.30081E-03
    0.24881E+02    0.27545E-03
    0.25724E+02    0.25220E-03
    0.26596E+02    0.23091E-03
    0.27497E+02    0.21139E-03
    0.28430E+02    0.19351E-03
    0.29393E+02    0.17713E-03
    0.30389E+02    0.16213E-03
    0.31419E+02    0.14838E-03
    0.32484E+02    0.13580E-03
    0.33586E+02    0.12427E-03
    0.34724E+02    0.11371E-03
    0.35901E+02    0.10404E-03
    0.37118E+02    0.95189E-04
    0.38376E+02    0.87084E-04
    0.39677E+02    0.79663E-04
    0.41021E+02    0.72870E-04
    0.42412E+02    0.66651E-04
    0.43849E+02    0.60959E-04
    0.45336E+02    0.55749E-04
    0.46872E+02    0.50981E-04
    0.48461E+02    0.46617E-04
    0.50104E+02    0.42624E-04
    0.51802E+02    0.38971E-04
    0.53558E+02    0.35627E-04
    0.55373E+02    0.32569E-04
    0.57250E+02    0.29771E-04
    0.59191E+02    0.27211E-04
    0.61197E+02    0.24869E-04
    0.63271E+02    0.22727E-04
    0.65416E+02    0.20769E-04
    0.67633E+02    0.18977E-04
    0.69925E+02    0.17339E-04
    0.72295E+02    0.15841E-04
    0.74746E+02    0.14471E-04
    0.77279E+02    0.13218E-04
    0.79899E+02    0.12073E-04
    0.82607E+02    0.11026E-04
    0.85407E+02    0.10069E-04
    0.88302E+02    0.91942E-05
    0.91295E+02    0.83946E-05
    0.94389E+02    0.76638E-05
    0.97589E+02    0.69959E-05
    0.10090E+03    0.63856E-05
    0.10432E+03    0.58279E-05
    0.10785E+03    0.53183E-05
    0.11151E+03    0.48527E-05
    0.11529E+03    0.44274E-05
    0.11920E+03    0.40389E-05
    0.12324E+03    0.36839E-05
    0.12741E+03    0.33597E-05
    0.13173E+03    0.30637E-05
    0.13620E+03    0.27933E-05
    0.14081E+03    0.25464E-05
    0.14559E+03    0.23210E-05
    0.15052E+03    0.21152E-05
    0.15562E+03    0.19273E-05
    0.16090E+03    0.17558E-05
    0.16635E+03    0.15992E-05
    0.17199E+03    0.14564E-05
    0.17782E+03    0.13260E-05
    0.18385E+03    0.12071E-05
    0.19008E+03    0.10986E-05
    0.19652E+03    0.99958E-06
    0.20318E+03    0.90930E-06
