  0.896822E-04  0.156769E+08  0.156769E+08  0.202428E+08  0.202415E+08  0.156637E+08  0.156768E+08
  0.927220E-04  0.156768E+08  0.156768E+08  0.201979E+08  0.201965E+08  0.156633E+08  0.156767E+08
  0.958648E-04  0.156767E+08  0.156767E+08  0.201500E+08  0.201486E+08  0.156630E+08  0.156766E+08
  0.991141E-04  0.156766E+08  0.156766E+08  0.200989E+08  0.200974E+08  0.156626E+08  0.156765E+08
  0.102474E-03  0.156765E+08  0.156765E+08  0.200445E+08  0.200429E+08  0.156622E+08  0.156764E+08
  0.105947E-03  0.156764E+08  0.156764E+08  0.199865E+08  0.199847E+08  0.156617E+08  0.156762E+08
  0.109538E-03  0.156763E+08  0.156763E+08  0.199246E+08  0.199227E+08  0.156612E+08  0.156761E+08
  0.113251E-03  0.156761E+08  0.156761E+08  0.198586E+08  0.198567E+08  0.156607E+08  0.156760E+08
  0.117090E-03  0.156760E+08  0.156760E+08  0.197884E+08  0.197863E+08  0.156602E+08  0.156758E+08
  0.121058E-03  0.156759E+08  0.156759E+08  0.197135E+08  0.197113E+08  0.156596E+08  0.156757E+08
  0.125162E-03  0.156757E+08  0.156757E+08  0.196338E+08  0.196314E+08  0.156590E+08  0.156755E+08
  0.129404E-03  0.156755E+08  0.156755E+08  0.195489E+08  0.195464E+08  0.156583E+08  0.156753E+08
  0.133790E-03  0.156753E+08  0.156753E+08  0.194585E+08  0.194559E+08  0.156576E+08  0.156751E+08
  0.138325E-03  0.156751E+08  0.156751E+08  0.193624E+08  0.193595E+08  0.156568E+08  0.156749E+08
  0.143013E-03  0.156749E+08  0.156749E+08  0.192601E+08  0.192570E+08  0.156560E+08  0.156747E+08
  0.147861E-03  0.156747E+08  0.156747E+08  0.191513E+08  0.191480E+08  0.156551E+08  0.156745E+08
  0.152873E-03  0.156745E+08  0.156744E+08  0.190356E+08  0.190322E+08  0.156542E+08  0.156742E+08
  0.158054E-03  0.156742E+08  0.156742E+08  0.189127E+08  0.189090E+08  0.156532E+08  0.156740E+08
  0.163412E-03  0.156739E+08  0.156739E+08  0.187821E+08  0.187782E+08  0.156521E+08  0.156737E+08
  0.168950E-03  0.156736E+08  0.156736E+08  0.186435E+08  0.186393E+08  0.156510E+08  0.156734E+08
  0.174677E-03  0.156733E+08  0.156733E+08  0.184963E+08  0.184919E+08  0.156498E+08  0.156731E+08
  0.180598E-03  0.156730E+08  0.156730E+08  0.183402E+08  0.183356E+08  0.156485E+08  0.156727E+08
  0.186719E-03  0.156726E+08  0.156726E+08  0.181748E+08  0.181698E+08  0.156471E+08  0.156723E+08
  0.193048E-03  0.156722E+08  0.156722E+08  0.179994E+08  0.179941E+08  0.156456E+08  0.156719E+08
  0.199591E-03  0.156718E+08  0.156718E+08  0.178137E+08  0.178081E+08  0.156440E+08  0.156715E+08
  0.206357E-03  0.156714E+08  0.156714E+08  0.176172E+08  0.176113E+08  0.156423E+08  0.156711E+08
  0.213351E-03  0.156709E+08  0.156709E+08  0.174094E+08  0.174031E+08  0.156405E+08  0.156706E+08
  0.220583E-03  0.156704E+08  0.156704E+08  0.171898E+08  0.171831E+08  0.156386E+08  0.156701E+08
  0.228059E-03  0.156699E+08  0.156699E+08  0.169579E+08  0.169509E+08  0.156365E+08  0.156695E+08
  0.235789E-03  0.156693E+08  0.156693E+08  0.167133E+08  0.167059E+08  0.156343E+08  0.156689E+08
  0.243781E-03  0.156687E+08  0.156687E+08  0.164555E+08  0.164477E+08  0.156319E+08  0.156683E+08
  0.252044E-03  0.156681E+08  0.156681E+08  0.161840E+08  0.161758E+08  0.156294E+08  0.156676E+08
  0.260588E-03  0.156674E+08  0.156674E+08  0.158985E+08  0.158898E+08  0.156267E+08  0.156669E+08
  0.269420E-03  0.156666E+08  0.156666E+08  0.155986E+08  0.155894E+08  0.156239E+08  0.156662E+08
  0.278552E-03  0.156658E+08  0.156658E+08  0.152839E+08  0.152743E+08  0.156208E+08  0.156654E+08
  0.287994E-03  0.156650E+08  0.156650E+08  0.149541E+08  0.149440E+08  0.156175E+08  0.156645E+08
  0.297755E-03  0.156641E+08  0.156641E+08  0.146091E+08  0.145985E+08  0.156141E+08  0.156636E+08
  0.307848E-03  0.156632E+08  0.156631E+08  0.142486E+08  0.142375E+08  0.156103E+08  0.156626E+08
  0.318282E-03  0.156621E+08  0.156621E+08  0.138726E+08  0.138610E+08  0.156064E+08  0.156615E+08
  0.329071E-03  0.156611E+08  0.156610E+08  0.134812E+08  0.134690E+08  0.156021E+08  0.156604E+08
  0.340224E-03  0.156599E+08  0.156599E+08  0.130744E+08  0.130617E+08  0.155976E+08  0.156592E+08
  0.351756E-03  0.156587E+08  0.156586E+08  0.126526E+08  0.126393E+08  0.155928E+08  0.156579E+08
  0.363679E-03  0.156573E+08  0.156573E+08  0.122162E+08  0.122023E+08  0.155876E+08  0.156566E+08
  0.376006E-03  0.156559E+08  0.156559E+08  0.117657E+08  0.117512E+08  0.155821E+08  0.156551E+08
  0.388751E-03  0.156544E+08  0.156544E+08  0.113019E+08  0.112868E+08  0.155762E+08  0.156536E+08
  0.401928E-03  0.156529E+08  0.156528E+08  0.108257E+08  0.108101E+08  0.155700E+08  0.156520E+08
  0.415551E-03  0.156512E+08  0.156511E+08  0.103384E+08  0.103221E+08  0.155633E+08  0.156502E+08
  0.429636E-03  0.156494E+08  0.156493E+08  0.984119E+07  0.982439E+07  0.155562E+08  0.156483E+08
  0.444199E-03  0.156474E+08  0.156474E+08  0.933580E+07  0.931842E+07  0.155487E+08  0.156464E+08
  0.459255E-03  0.156454E+08  0.156454E+08  0.882403E+07  0.880608E+07  0.155406E+08  0.156442E+08
  0.474821E-03  0.156432E+08  0.156432E+08  0.830798E+07  0.828947E+07  0.155320E+08  0.156420E+08
  0.490915E-03  0.156409E+08  0.156409E+08  0.778998E+07  0.777090E+07  0.155228E+08  0.156396E+08
  0.507555E-03  0.156384E+08  0.156384E+08  0.727260E+07  0.725295E+07  0.155131E+08  0.156371E+08
  0.524759E-03  0.156358E+08  0.156358E+08  0.675863E+07  0.673842E+07  0.155027E+08  0.156344E+08
  0.542546E-03  0.156330E+08  0.156330E+08  0.625107E+07  0.623030E+07  0.154916E+08  0.156315E+08
  0.560935E-03  0.156301E+08  0.156300E+08  0.575308E+07  0.573173E+07  0.154798E+08  0.156284E+08
  0.579948E-03  0.156269E+08  0.156269E+08  0.526794E+07  0.524601E+07  0.154673E+08  0.156252E+08
  0.599606E-03  0.156236E+08  0.156236E+08  0.479901E+07  0.477647E+07  0.154540E+08  0.156218E+08
  0.619929E-03  0.156201E+08  0.156200E+08  0.434964E+07  0.432648E+07  0.154398E+08  0.156181E+08
  0.640942E-03  0.156163E+08  0.156163E+08  0.392311E+07  0.389929E+07  0.154248E+08  0.156142E+08
  0.662667E-03  0.156123E+08  0.156123E+08  0.352252E+07  0.349800E+07  0.154088E+08  0.156101E+08
  0.685128E-03  0.156081E+08  0.156081E+08  0.315070E+07  0.312543E+07  0.153918E+08  0.156058E+08
  0.708350E-03  0.156036E+08  0.156036E+08  0.281009E+07  0.278401E+07  0.153738E+08  0.156011E+08
  0.732360E-03  0.155989E+08  0.155988E+08  0.250262E+07  0.247567E+07  0.153546E+08  0.155962E+08
  0.757184E-03  0.155939E+08  0.155938E+08  0.222961E+07  0.220172E+07  0.153343E+08  0.155910E+08
  0.782848E-03  0.155885E+08  0.155885E+08  0.199166E+07  0.196277E+07  0.153127E+08  0.155855E+08
  0.809383E-03  0.155829E+08  0.155828E+08  0.178851E+07  0.175857E+07  0.152899E+08  0.155797E+08
  0.836817E-03  0.155769E+08  0.155769E+08  0.161906E+07  0.158804E+07  0.152657E+08  0.155736E+08
  0.865181E-03  0.155706E+08  0.155706E+08  0.148124E+07  0.144912E+07  0.152401E+08  0.155670E+08
  0.894507E-03  0.155640E+08  0.155639E+08  0.137208E+07  0.133890E+07  0.152129E+08  0.155602E+08
  0.924826E-03  0.155569E+08  0.155568E+08  0.128775E+07  0.125358E+07  0.151842E+08  0.155529E+08
  0.956173E-03  0.155495E+08  0.155494E+08  0.122369E+07  0.118867E+07  0.151539E+08  0.155452E+08
  0.988582E-03  0.155416E+08  0.155415E+08  0.117480E+07  0.113914E+07  0.151219E+08  0.155371E+08
  0.102209E-02  0.155333E+08  0.155332E+08  0.113568E+07  0.109966E+07  0.150880E+08  0.155285E+08
  0.105673E-02  0.155246E+08  0.155245E+08  0.110096E+07  0.106497E+07  0.150523E+08  0.155195E+08
  0.109255E-02  0.155154E+08  0.155152E+08  0.106568E+07  0.103016E+07  0.150147E+08  0.155099E+08
  0.112958E-02  0.155056E+08  0.155055E+08  0.102562E+07  0.991093E+06  0.149750E+08  0.154998E+08
  0.116787E-02  0.154953E+08  0.154952E+08  0.977676E+06  0.944706E+06  0.149333E+08  0.154892E+08
  0.120746E-02  0.154845E+08  0.154844E+08  0.920157E+06  0.889327E+06  0.148894E+08  0.154780E+08
  0.124838E-02  0.154731E+08  0.154729E+08  0.852983E+06  0.824842E+06  0.148432E+08  0.154663E+08
  0.129070E-02  0.154611E+08  0.154609E+08  0.777704E+06  0.752723E+06  0.147948E+08  0.154539E+08
  0.133445E-02  0.154485E+08  0.154483E+08  0.697363E+06  0.675872E+06  0.147440E+08  0.154408E+08
  0.137968E-02  0.154352E+08  0.154349E+08  0.616125E+06  0.598263E+06  0.146907E+08  0.154271E+08
  0.142644E-02  0.154211E+08  0.154209E+08  0.538729E+06  0.524399E+06  0.146350E+08  0.154126E+08
  0.147479E-02  0.154064E+08  0.154062E+08  0.469777E+06  0.458623E+06  0.145767E+08  0.153974E+08
  0.152478E-02  0.153909E+08  0.153907E+08  0.412972E+06  0.404387E+06  0.145158E+08  0.153814E+08
  0.157646E-02  0.153747E+08  0.153744E+08  0.370416E+06  0.363589E+06  0.144523E+08  0.153646E+08
  0.162990E-02  0.153576E+08  0.153573E+08  0.342123E+06  0.336120E+06  0.143861E+08  0.153470E+08
  0.168514E-02  0.153396E+08  0.153393E+08  0.325885E+06  0.319767E+06  0.143172E+08  0.153285E+08
  0.174226E-02  0.153208E+08  0.153204E+08  0.000000E+00  0.000000E+00  0.142456E+08  0.153091E+08
  0.180131E-02  0.153010E+08  0.153006E+08  0.000000E+00  0.000000E+00  0.141713E+08  0.152887E+08
  0.186237E-02  0.152803E+08  0.152799E+08  0.000000E+00  0.000000E+00  0.140942E+08  0.152674E+08
  0.192550E-02  0.152586E+08  0.152582E+08  0.000000E+00  0.000000E+00  0.140145E+08  0.152450E+08
  0.199076E-02  0.152358E+08  0.152354E+08  0.000000E+00  0.000000E+00  0.139320E+08  0.152216E+08
  0.205824E-02  0.152120E+08  0.152115E+08  0.000000E+00  0.000000E+00  0.138469E+08  0.151971E+08
  0.212800E-02  0.151871E+08  0.151866E+08  0.000000E+00  0.000000E+00  0.137592E+08  0.151715E+08
  0.220013E-02  0.151610E+08  0.151605E+08  0.000000E+00  0.000000E+00  0.136688E+08  0.151447E+08
  0.227470E-02  0.151337E+08  0.151332E+08  0.000000E+00  0.000000E+00  0.135759E+08  0.151168E+08
  0.235181E-02  0.151053E+08  0.151047E+08  0.000000E+00  0.000000E+00  0.134804E+08  0.150876E+08
  0.243152E-02  0.150756E+08  0.150749E+08  0.000000E+00  0.000000E+00  0.133825E+08  0.150571E+08
  0.251394E-02  0.150445E+08  0.150438E+08  0.000000E+00  0.000000E+00  0.132821E+08  0.150253E+08
  0.259915E-02  0.150122E+08  0.150114E+08  0.000000E+00  0.000000E+00  0.131794E+08  0.149922E+08
  0.268725E-02  0.149785E+08  0.149777E+08  0.000000E+00  0.000000E+00  0.130742E+08  0.149577E+08
  0.277833E-02  0.149434E+08  0.149425E+08  0.000000E+00  0.000000E+00  0.129668E+08  0.149218E+08
  0.287250E-02  0.149068E+08  0.149059E+08  0.000000E+00  0.000000E+00  0.128570E+08  0.148844E+08
  0.296987E-02  0.148688E+08  0.148678E+08  0.000000E+00  0.000000E+00  0.127448E+08  0.148456E+08
  0.307053E-02  0.148292E+08  0.148282E+08  0.000000E+00  0.000000E+00  0.126304E+08  0.148052E+08
  0.317461E-02  0.147882E+08  0.147870E+08  0.000000E+00  0.000000E+00  0.125135E+08  0.147633E+08
  0.328221E-02  0.147455E+08  0.147443E+08  0.000000E+00  0.000000E+00  0.123943E+08  0.147198E+08
  0.339346E-02  0.147012E+08  0.146999E+08  0.000000E+00  0.000000E+00  0.122725E+08  0.146747E+08
  0.350848E-02  0.146553E+08  0.146539E+08  0.000000E+00  0.000000E+00  0.121483E+08  0.146279E+08
  0.362740E-02  0.146076E+08  0.146062E+08  0.000000E+00  0.000000E+00  0.120214E+08  0.145794E+08
  0.375035E-02  0.145583E+08  0.145567E+08  0.000000E+00  0.000000E+00  0.118919E+08  0.145291E+08
  0.387747E-02  0.145072E+08  0.145055E+08  0.000000E+00  0.000000E+00  0.117596E+08  0.144771E+08
  0.400890E-02  0.144542E+08  0.144525E+08  0.000000E+00  0.000000E+00  0.116246E+08  0.144233E+08
  0.414478E-02  0.143995E+08  0.143976E+08  0.000000E+00  0.000000E+00  0.114866E+08  0.143676E+08
  0.428527E-02  0.143429E+08  0.143409E+08  0.000000E+00  0.000000E+00  0.113458E+08  0.143101E+08
  0.443052E-02  0.142843E+08  0.142822E+08  0.000000E+00  0.000000E+00  0.112020E+08  0.142506E+08
  0.458069E-02  0.142238E+08  0.142216E+08  0.000000E+00  0.000000E+00  0.110553E+08  0.141891E+08
  0.473596E-02  0.141613E+08  0.141589E+08  0.000000E+00  0.000000E+00  0.109056E+08  0.141257E+08
  0.489648E-02  0.140968E+08  0.140943E+08  0.000000E+00  0.000000E+00  0.107531E+08  0.140602E+08
  0.506245E-02  0.140302E+08  0.140275E+08  0.000000E+00  0.000000E+00  0.105978E+08  0.139926E+08
  0.523404E-02  0.139615E+08  0.139586E+08  0.000000E+00  0.000000E+00  0.104397E+08  0.139229E+08
  0.541145E-02  0.138907E+08  0.138876E+08  0.000000E+00  0.000000E+00  0.102789E+08  0.138510E+08
  0.559487E-02  0.138177E+08  0.138144E+08  0.000000E+00  0.000000E+00  0.101155E+08  0.137770E+08
  0.578451E-02  0.137424E+08  0.137389E+08  0.000000E+00  0.000000E+00  0.994972E+07  0.137007E+08
  0.598058E-02  0.136648E+08  0.136611E+08  0.000000E+00  0.000000E+00  0.978156E+07  0.136222E+08
  0.618329E-02  0.135850E+08  0.135810E+08  0.000000E+00  0.000000E+00  0.961118E+07  0.135413E+08
  0.639287E-02  0.135028E+08  0.134986E+08  0.000000E+00  0.000000E+00  0.943869E+07  0.134581E+08
  0.660956E-02  0.134182E+08  0.134137E+08  0.000000E+00  0.000000E+00  0.926421E+07  0.133724E+08
  0.683359E-02  0.133312E+08  0.133264E+08  0.000000E+00  0.000000E+00  0.908788E+07  0.132844E+08
  0.706522E-02  0.132417E+08  0.132366E+08  0.000000E+00  0.000000E+00  0.890981E+07  0.131939E+08
  0.730469E-02  0.131497E+08  0.131443E+08  0.000000E+00  0.000000E+00  0.873014E+07  0.131009E+08
  0.755228E-02  0.130551E+08  0.130494E+08  0.000000E+00  0.000000E+00  0.854900E+07  0.130053E+08
  0.780827E-02  0.129580E+08  0.129519E+08  0.000000E+00  0.000000E+00  0.836654E+07  0.129072E+08
  0.807293E-02  0.128582E+08  0.128517E+08  0.000000E+00  0.000000E+00  0.818288E+07  0.128065E+08
  0.834657E-02  0.127557E+08  0.127488E+08  0.000000E+00  0.000000E+00  0.799817E+07  0.127030E+08
  0.862947E-02  0.126506E+08  0.126432E+08  0.000000E+00  0.000000E+00  0.781257E+07  0.125969E+08
  0.892197E-02  0.125427E+08  0.125349E+08  0.000000E+00  0.000000E+00  0.762622E+07  0.124881E+08
  0.922438E-02  0.124319E+08  0.124237E+08  0.000000E+00  0.000000E+00  0.743927E+07  0.123765E+08
  0.953704E-02  0.123184E+08  0.123096E+08  0.000000E+00  0.000000E+00  0.725188E+07  0.122620E+08
  0.986030E-02  0.122020E+08  0.121927E+08  0.000000E+00  0.000000E+00  0.706422E+07  0.121448E+08
  0.101945E-01  0.120827E+08  0.120728E+08  0.000000E+00  0.000000E+00  0.687643E+07  0.120246E+08
  0.105401E-01  0.119604E+08  0.119499E+08  0.000000E+00  0.000000E+00  0.668868E+07  0.119015E+08
  0.108973E-01  0.118351E+08  0.118240E+08  0.000000E+00  0.000000E+00  0.650115E+07  0.117754E+08
  0.112667E-01  0.117068E+08  0.116950E+08  0.000000E+00  0.000000E+00  0.631398E+07  0.116464E+08
  0.116486E-01  0.115754E+08  0.115629E+08  0.000000E+00  0.000000E+00  0.612736E+07  0.115143E+08
  0.120434E-01  0.114409E+08  0.114277E+08  0.000000E+00  0.000000E+00  0.594145E+07  0.113791E+08
  0.124516E-01  0.113033E+08  0.112894E+08  0.000000E+00  0.000000E+00  0.575643E+07  0.112409E+08
  0.128737E-01  0.111625E+08  0.111478E+08  0.000000E+00  0.000000E+00  0.557247E+07  0.110995E+08
  0.133100E-01  0.110185E+08  0.110030E+08  0.000000E+00  0.000000E+00  0.538974E+07  0.109550E+08
  0.137612E-01  0.108714E+08  0.108549E+08  0.000000E+00  0.000000E+00  0.520840E+07  0.108073E+08
  0.142276E-01  0.107209E+08  0.107036E+08  0.000000E+00  0.000000E+00  0.502860E+07  0.106564E+08
  0.147098E-01  0.105672E+08  0.105489E+08  0.000000E+00  0.000000E+00  0.485048E+07  0.105022E+08
  0.152084E-01  0.104103E+08  0.103910E+08  0.000000E+00  0.000000E+00  0.467419E+07  0.103449E+08
  0.157239E-01  0.102501E+08  0.102298E+08  0.000000E+00  0.000000E+00  0.449987E+07  0.101844E+08
  0.162569E-01  0.100867E+08  0.100653E+08  0.000000E+00  0.000000E+00  0.432768E+07  0.100207E+08
  0.168079E-01  0.991998E+07  0.989753E+07  0.000000E+00  0.000000E+00  0.415780E+07  0.985380E+07
  0.173776E-01  0.975010E+07  0.972653E+07  0.000000E+00  0.000000E+00  0.399041E+07  0.968376E+07
  0.179666E-01  0.957706E+07  0.955234E+07  0.000000E+00  0.000000E+00  0.382568E+07  0.951063E+07
  0.185756E-01  0.940093E+07  0.937503E+07  0.000000E+00  0.000000E+00  0.366377E+07  0.933445E+07
  0.192052E-01  0.922178E+07  0.919468E+07  0.000000E+00  0.000000E+00  0.350476E+07  0.915532E+07
  0.198562E-01  0.903970E+07  0.901138E+07  0.000000E+00  0.000000E+00  0.334877E+07  0.897332E+07
  0.205292E-01  0.885482E+07  0.882526E+07  0.000000E+00  0.000000E+00  0.319593E+07  0.878858E+07
  0.212251E-01  0.866727E+07  0.863646E+07  0.000000E+00  0.000000E+00  0.304642E+07  0.860123E+07
  0.219445E-01  0.847721E+07  0.844516E+07  0.000000E+00  0.000000E+00  0.290042E+07  0.841145E+07
  0.226883E-01  0.828485E+07  0.825156E+07  0.000000E+00  0.000000E+00  0.275804E+07  0.821942E+07
  0.234573E-01  0.809042E+07  0.805590E+07  0.000000E+00  0.000000E+00  0.261934E+07  0.802538E+07
  0.242524E-01  0.789415E+07  0.785843E+07  0.000000E+00  0.000000E+00  0.248444E+07  0.782958E+07
  0.250745E-01  0.769636E+07  0.765947E+07  0.000000E+00  0.000000E+00  0.235351E+07  0.763232E+07
  0.259244E-01  0.749737E+07  0.745936E+07  0.000000E+00  0.000000E+00  0.222666E+07  0.743393E+07
  0.268031E-01  0.729756E+07  0.725848E+07  0.000000E+00  0.000000E+00  0.210394E+07  0.723477E+07
  0.277116E-01  0.709732E+07  0.705726E+07  0.000000E+00  0.000000E+00  0.198544E+07  0.703525E+07
  0.286509E-01  0.689710E+07  0.685615E+07  0.000000E+00  0.000000E+00  0.187130E+07  0.683582E+07
  0.296220E-01  0.669741E+07  0.665566E+07  0.000000E+00  0.000000E+00  0.176156E+07  0.663697E+07
  0.306260E-01  0.649876E+07  0.645633E+07  0.000000E+00  0.000000E+00  0.165628E+07  0.643922E+07
  0.316641E-01  0.630172E+07  0.625874E+07  0.000000E+00  0.000000E+00  0.155553E+07  0.624313E+07
  0.327374E-01  0.610688E+07  0.606352E+07  0.000000E+00  0.000000E+00  0.145932E+07  0.604930E+07
  0.338470E-01  0.594377E+07  0.590018E+07  0.000000E+00  0.000000E+00  0.128467E+07  0.588603E+07
  0.349942E-01  0.575621E+07  0.571258E+07  0.000000E+00  0.000000E+00  0.120033E+07  0.569957E+07
  0.361804E-01  0.557271E+07  0.552924E+07  0.000000E+00  0.000000E+00  0.112058E+07  0.551723E+07
