    0.21225E-01    0.21852E+05
    0.21945E-01    0.21606E+05
    0.22688E-01    0.21330E+05
    0.23457E-01    0.21023E+05
    0.24252E-01    0.20688E+05
    0.25074E-01    0.20325E+05
    0.25924E-01    0.19935E+05
    0.26803E-01    0.19521E+05
    0.27712E-01    0.19084E+05
    0.28651E-01    0.18628E+05
    0.29622E-01    0.18155E+05
    0.30626E-01    0.17668E+05
    0.31664E-01    0.17171E+05
    0.32737E-01    0.16667E+05
    0.33847E-01    0.16314E+05
    0.34994E-01    0.15815E+05
    0.36180E-01    0.15321E+05
    0.37407E-01    0.14827E+05
    0.38675E-01    0.14342E+05
    0.39985E-01    0.13872E+05
    0.41341E-01    0.13424E+05
    0.42742E-01    0.12999E+05
    0.44191E-01    0.12506E+05
    0.45689E-01    0.12134E+05
    0.47237E-01    0.11792E+05
    0.48838E-01    0.11477E+05
    0.50494E-01    0.11188E+05
    0.52205E-01    0.10923E+05
    0.53975E-01    0.10734E+05
    0.55804E-01    0.10505E+05
    0.57696E-01    0.10287E+05
    0.59651E-01    0.10075E+05
    0.61673E-01    0.98620E+04
    0.63764E-01    0.96028E+04
    0.65925E-01    0.93693E+04
    0.68159E-01    0.91155E+04
    0.70470E-01    0.88353E+04
    0.72858E-01    0.85360E+04
    0.75328E-01    0.81953E+04
    0.77881E-01    0.78261E+04
    0.80521E-01    0.74344E+04
    0.83250E-01    0.70286E+04
    0.86072E-01    0.66185E+04
    0.88989E-01    0.62149E+04
    0.92006E-01    0.58284E+04
    0.95124E-01    0.54701E+04
    0.98348E-01    0.51499E+04
    0.10168E+00    0.48759E+04
    0.10513E+00    0.46514E+04
    0.10869E+00    0.44734E+04
    0.11238E+00    0.43323E+04
    0.11618E+00    0.42139E+04
    0.12012E+00    0.41026E+04
    0.12419E+00    0.39842E+04
    0.12840E+00    0.38465E+04
    0.13276E+00    0.36807E+04
    0.13726E+00    0.34835E+04
    0.14191E+00    0.32605E+04
    0.14672E+00    0.30262E+04
    0.15169E+00    0.27995E+04
    0.15683E+00    0.25971E+04
    0.16215E+00    0.24296E+04
    0.16765E+00    0.23000E+04
    0.17333E+00    0.22038E+04
    0.17920E+00    0.21290E+04
    0.18528E+00    0.20577E+04
    0.19156E+00    0.19728E+04
    0.19805E+00    0.18657E+04
    0.20476E+00    0.17396E+04
    0.21170E+00    0.16076E+04
    0.21888E+00    0.14859E+04
    0.22630E+00    0.13861E+04
    0.23397E+00    0.13110E+04
    0.24190E+00    0.12531E+04
    0.25010E+00    0.11984E+04
    0.25857E+00    0.11356E+04
    0.26734E+00    0.10616E+04
    0.27640E+00    0.98308E+03
    0.28577E+00    0.91210E+03
    0.29546E+00    0.85490E+03
    0.30547E+00    0.80914E+03
    0.31582E+00    0.76657E+03
    0.32653E+00    0.72023E+03
    0.33760E+00    0.67036E+03
    0.34904E+00    0.62285E+03
    0.36087E+00    0.58249E+03
    0.37310E+00    0.54815E+03
    0.38575E+00    0.51501E+03
    0.39882E+00    0.48072E+03
    0.41234E+00    0.44733E+03
    0.42632E+00    0.41763E+03
    0.44077E+00    0.39123E+03
    0.45571E+00    0.36580E+03
    0.47115E+00    0.34082E+03
    0.48712E+00    0.31757E+03
    0.50363E+00    0.29654E+03
    0.52070E+00    0.27673E+03
    0.53835E+00    0.25774E+03
    0.55660E+00    0.24007E+03
    0.57547E+00    0.22376E+03
    0.59497E+00    0.20838E+03
    0.61514E+00    0.19393E+03
    0.63599E+00    0.18051E+03
    0.65755E+00    0.16796E+03
    0.67984E+00    0.15621E+03
    0.70288E+00    0.14526E+03
    0.72670E+00    0.13504E+03
    0.75133E+00    0.12550E+03
    0.77680E+00    0.11660E+03
    0.80313E+00    0.10831E+03
    0.83035E+00    0.10058E+03
    0.85850E+00    0.93372E+02
    0.88760E+00    0.86662E+02
    0.91768E+00    0.80416E+02
    0.94879E+00    0.74601E+02
    0.98094E+00    0.69191E+02
    0.10142E+01    0.64157E+02
    0.10486E+01    0.59474E+02
    0.10841E+01    0.55121E+02
    0.11209E+01    0.51074E+02
    0.11588E+01    0.47315E+02
    0.11981E+01    0.43822E+02
    0.12387E+01    0.40579E+02
    0.12807E+01    0.37568E+02
    0.13241E+01    0.34772E+02
    0.13690E+01    0.32178E+02
    0.14154E+01    0.29772E+02
    0.14634E+01    0.27540E+02
    0.15130E+01    0.25470E+02
    0.15643E+01    0.23551E+02
    0.16173E+01    0.21772E+02
    0.16721E+01    0.20124E+02
    0.17288E+01    0.18597E+02
    0.17874E+01    0.17183E+02
    0.18480E+01    0.15874E+02
    0.19106E+01    0.14662E+02
    0.19754E+01    0.13540E+02
    0.20423E+01    0.12501E+02
    0.21116E+01    0.11540E+02
    0.21831E+01    0.10652E+02
    0.22571E+01    0.98298E+01
    0.23336E+01    0.90699E+01
    0.24127E+01    0.83673E+01
    0.24945E+01    0.77179E+01
    0.25791E+01    0.71178E+01
    0.26665E+01    0.65633E+01
    0.27569E+01    0.60511E+01
    0.28503E+01    0.55781E+01
    0.29469E+01    0.51412E+01
    0.30468E+01    0.47379E+01
    0.31501E+01    0.43656E+01
    0.32569E+01    0.40219E+01
    0.33672E+01    0.37048E+01
    0.34814E+01    0.34122E+01
    0.35994E+01    0.31423E+01
    0.37214E+01    0.28934E+01
    0.38475E+01    0.26638E+01
    0.39779E+01    0.24521E+01
    0.41128E+01    0.22569E+01
    0.42522E+01    0.20770E+01
    0.43963E+01    0.19112E+01
    0.45453E+01    0.17585E+01
    0.46994E+01    0.16177E+01
    0.48587E+01    0.14880E+01
    0.50233E+01    0.13686E+01
    0.51936E+01    0.12585E+01
    0.53696E+01    0.11572E+01
    0.55516E+01    0.10640E+01
    0.57398E+01    0.97809E+00
    0.59344E+01    0.89906E+00
    0.61355E+01    0.82631E+00
    0.63435E+01    0.75937E+00
    0.65585E+01    0.69777E+00
    0.67808E+01    0.64111E+00
    0.70106E+01    0.58898E+00
    0.72483E+01    0.54103E+00
    0.74939E+01    0.49694E+00
    0.77480E+01    0.45639E+00
    0.80106E+01    0.41911E+00
    0.82821E+01    0.38483E+00
    0.85628E+01    0.35333E+00
    0.88530E+01    0.32437E+00
    0.91531E+01    0.29775E+00
    0.94634E+01    0.27329E+00
    0.97841E+01    0.25082E+00
    0.10116E+02    0.23018E+00
    0.10459E+02    0.21121E+00
    0.10813E+02    0.19379E+00
    0.11180E+02    0.17779E+00
    0.11559E+02    0.16310E+00
    0.11950E+02    0.14961E+00
    0.12355E+02    0.13722E+00
    0.12774E+02    0.12584E+00
    0.13207E+02    0.11540E+00
    0.13655E+02    0.10582E+00
    0.14118E+02    0.97025E-01
    0.14596E+02    0.88953E-01
    0.15091E+02    0.81546E-01
    0.15602E+02    0.74749E-01
    0.16131E+02    0.68514E-01
    0.16678E+02    0.62794E-01
    0.17243E+02    0.57546E-01
    0.17828E+02    0.52733E-01
    0.18432E+02    0.48319E-01
    0.19057E+02    0.44271E-01
    0.19703E+02    0.40559E-01
    0.20371E+02    0.37155E-01
    0.21061E+02    0.34035E-01
    0.21775E+02    0.31174E-01
    0.22513E+02    0.28551E-01
    0.23276E+02    0.26147E-01
    0.24065E+02    0.23944E-01
    0.24881E+02    0.21925E-01
    0.25724E+02    0.20075E-01
    0.26596E+02    0.18379E-01
    0.27497E+02    0.16826E-01
    0.28430E+02    0.15403E-01
    0.29393E+02    0.14099E-01
    0.30389E+02    0.12904E-01
    0.31419E+02    0.11810E-01
    0.32484E+02    0.10808E-01
    0.33586E+02    0.98906E-02
    0.34724E+02    0.90501E-02
    0.35901E+02    0.82805E-02
    0.37118E+02    0.75758E-02
    0.38376E+02    0.69306E-02
    0.39677E+02    0.63399E-02
    0.41021E+02    0.57992E-02
    0.42412E+02    0.53042E-02
    0.43849E+02    0.48511E-02
    0.45336E+02    0.44364E-02
    0.46872E+02    0.40568E-02
    0.48461E+02    0.37095E-02
    0.50104E+02    0.33917E-02
    0.51802E+02    0.31008E-02
    0.53558E+02    0.28347E-02
    0.55373E+02    0.25913E-02
    0.57250E+02    0.23685E-02
    0.59191E+02    0.21648E-02
    0.61197E+02    0.19784E-02
    0.63271E+02    0.18080E-02
    0.65416E+02    0.16521E-02
    0.67633E+02    0.15095E-02
    0.69925E+02    0.13791E-02
    0.72295E+02    0.12598E-02
    0.74746E+02    0.11508E-02
    0.77279E+02    0.10511E-02
    0.79899E+02    0.95999E-03
    0.82607E+02    0.87667E-03
    0.85407E+02    0.80051E-03
    0.88302E+02    0.73090E-03
    0.91295E+02    0.66727E-03
    0.94389E+02    0.60912E-03
    0.97589E+02    0.55598E-03
    0.10090E+03    0.50741E-03
    0.10432E+03    0.46304E-03
    0.10785E+03    0.42250E-03
    0.11151E+03    0.38546E-03
    0.11529E+03    0.35162E-03
    0.11920E+03    0.32071E-03
    0.12324E+03    0.29248E-03
    0.12741E+03    0.26669E-03
    0.13173E+03    0.24314E-03
    0.13620E+03    0.22164E-03
    0.14081E+03    0.20200E-03
    0.14559E+03    0.18408E-03
    0.15052E+03    0.16771E-03
    0.15562E+03    0.15277E-03
    0.16090E+03    0.13914E-03
    0.16635E+03    0.12670E-03
    0.17199E+03    0.11534E-03
    0.17782E+03    0.10498E-03
    0.18385E+03    0.95530E-04
    0.19008E+03    0.86909E-04
    0.19652E+03    0.79046E-04
    0.20318E+03    0.71875E-04
