    0.19156E+00    0.26810E+02
    0.19805E+00    0.25356E+02
    0.20476E+00    0.23642E+02
    0.21170E+00    0.21849E+02
    0.21888E+00    0.20196E+02
    0.22630E+00    0.18840E+02
    0.23397E+00    0.17820E+02
    0.24190E+00    0.17033E+02
    0.25010E+00    0.16290E+02
    0.25857E+00    0.15436E+02
    0.26734E+00    0.14431E+02
    0.27640E+00    0.13364E+02
    0.28577E+00    0.12399E+02
    0.29546E+00    0.11622E+02
    0.30547E+00    0.11000E+02
    0.31582E+00    0.10421E+02
    0.32653E+00    0.97916E+01
    0.33760E+00    0.91137E+01
    0.34904E+00    0.84679E+01
    0.36087E+00    0.79194E+01
    0.37310E+00    0.74526E+01
    0.38575E+00    0.70020E+01
    0.39882E+00    0.65360E+01
    0.41234E+00    0.60821E+01
    0.42632E+00    0.56782E+01
    0.44077E+00    0.53194E+01
    0.45571E+00    0.49737E+01
    0.47115E+00    0.46340E+01
    0.48712E+00    0.43180E+01
    0.50363E+00    0.40320E+01
    0.52070E+00    0.37628E+01
    0.53835E+00    0.35045E+01
    0.55660E+00    0.32643E+01
    0.57547E+00    0.30426E+01
    0.59497E+00    0.28335E+01
    0.61514E+00    0.26369E+01
    0.63599E+00    0.24545E+01
    0.65755E+00    0.22839E+01
    0.67984E+00    0.21241E+01
    0.70288E+00    0.19752E+01
    0.72670E+00    0.18363E+01
    0.75133E+00    0.17065E+01
    0.77680E+00    0.15856E+01
    0.80313E+00    0.14728E+01
    0.83035E+00    0.13676E+01
    0.85850E+00    0.12697E+01
    0.88760E+00    0.11784E+01
    0.91768E+00    0.10935E+01
    0.94879E+00    0.10144E+01
    0.98094E+00    0.94087E+00
    0.10142E+01    0.87242E+00
    0.10486E+01    0.80875E+00
    0.10841E+01    0.74955E+00
    0.11209E+01    0.69453E+00
    0.11588E+01    0.64340E+00
    0.11981E+01    0.59591E+00
    0.12387E+01    0.55181E+00
    0.12807E+01    0.51086E+00
    0.13241E+01    0.47285E+00
    0.13690E+01    0.43758E+00
    0.14154E+01    0.40485E+00
    0.14634E+01    0.37450E+00
    0.15130E+01    0.34635E+00
    0.15643E+01    0.32025E+00
    0.16173E+01    0.29607E+00
    0.16721E+01    0.27366E+00
    0.17288E+01    0.25290E+00
    0.17874E+01    0.23367E+00
    0.18480E+01    0.21586E+00
    0.19106E+01    0.19938E+00
    0.19754E+01    0.18412E+00
    0.20423E+01    0.17000E+00
    0.21116E+01    0.15693E+00
    0.21831E+01    0.14485E+00
    0.22571E+01    0.13367E+00
    0.23336E+01    0.12334E+00
    0.24127E+01    0.11378E+00
    0.24945E+01    0.10495E+00
    0.25791E+01    0.96792E-01
    0.26665E+01    0.89252E-01
    0.27569E+01    0.82287E-01
    0.28503E+01    0.75854E-01
    0.29469E+01    0.69914E-01
    0.30468E+01    0.64429E-01
    0.31501E+01    0.59366E-01
    0.32569E+01    0.54693E-01
    0.33672E+01    0.50380E-01
    0.34814E+01    0.46402E-01
    0.35994E+01    0.42732E-01
    0.37214E+01    0.39346E-01
    0.38475E+01    0.36224E-01
    0.39779E+01    0.33345E-01
    0.41128E+01    0.30691E-01
    0.42522E+01    0.28245E-01
    0.43963E+01    0.25991E-01
    0.45453E+01    0.23913E-01
    0.46994E+01    0.21998E-01
    0.48587E+01    0.20235E-01
    0.50233E+01    0.18611E-01
    0.51936E+01    0.17115E-01
    0.53696E+01    0.15737E-01
    0.55516E+01    0.14469E-01
    0.57398E+01    0.13301E-01
    0.59344E+01    0.12226E-01
    0.61355E+01    0.11237E-01
    0.63435E+01    0.10326E-01
    0.65585E+01    0.94889E-02
    0.67808E+01    0.87183E-02
    0.70106E+01    0.80094E-02
    0.72483E+01    0.73574E-02
    0.74939E+01    0.67578E-02
    0.77480E+01    0.62064E-02
    0.80106E+01    0.56994E-02
    0.82821E+01    0.52333E-02
    0.85628E+01    0.48048E-02
    0.88530E+01    0.44110E-02
    0.91531E+01    0.40491E-02
    0.94634E+01    0.37165E-02
    0.97841E+01    0.34109E-02
    0.10116E+02    0.31302E-02
    0.10459E+02    0.28723E-02
    0.10813E+02    0.26354E-02
    0.11180E+02    0.24178E-02
    0.11559E+02    0.22180E-02
    0.11950E+02    0.20345E-02
    0.12355E+02    0.18660E-02
    0.12774E+02    0.17114E-02
    0.13207E+02    0.15694E-02
    0.13655E+02    0.14391E-02
    0.14118E+02    0.13195E-02
    0.14596E+02    0.12097E-02
    0.15091E+02    0.11090E-02
    0.15602E+02    0.10165E-02
    0.16131E+02    0.93175E-03
    0.16678E+02    0.85395E-03
    0.17243E+02    0.78259E-03
    0.17828E+02    0.71714E-03
    0.18432E+02    0.65711E-03
    0.19057E+02    0.60206E-03
    0.19703E+02    0.55159E-03
    0.20371E+02    0.50530E-03
    0.21061E+02    0.46286E-03
    0.21775E+02    0.42396E-03
    0.22513E+02    0.38829E-03
    0.23276E+02    0.35561E-03
    0.24065E+02    0.32565E-03
    0.24881E+02    0.29819E-03
    0.25724E+02    0.27302E-03
    0.26596E+02    0.24997E-03
    0.27497E+02    0.22884E-03
    0.28430E+02    0.20949E-03
    0.29393E+02    0.19175E-03
    0.30389E+02    0.17551E-03
    0.31419E+02    0.16063E-03
    0.32484E+02    0.14701E-03
    0.33586E+02    0.13453E-03
    0.34724E+02    0.12310E-03
    0.35901E+02    0.11263E-03
    0.37118E+02    0.10305E-03
    0.38376E+02    0.94272E-04
    0.39677E+02    0.86238E-04
    0.41021E+02    0.78884E-04
    0.42412E+02    0.72152E-04
    0.43849E+02    0.65991E-04
    0.45336E+02    0.60351E-04
    0.46872E+02    0.55189E-04
    0.48461E+02    0.50465E-04
    0.50104E+02    0.46142E-04
    0.51802E+02    0.42187E-04
    0.53558E+02    0.38568E-04
    0.55373E+02    0.35257E-04
    0.57250E+02    0.32227E-04
    0.59191E+02    0.29456E-04
    0.61197E+02    0.26922E-04
    0.63271E+02    0.24603E-04
    0.65416E+02    0.22482E-04
    0.67633E+02    0.20543E-04
    0.69925E+02    0.18769E-04
    0.72295E+02    0.17148E-04
    0.74746E+02    0.15665E-04
    0.77279E+02    0.14309E-04
    0.79899E+02    0.13069E-04
    0.82607E+02    0.11936E-04
    0.85407E+02    0.10900E-04
    0.88302E+02    0.99527E-05
    0.91295E+02    0.90871E-05
    0.94389E+02    0.82960E-05
    0.97589E+02    0.75729E-05
    0.10090E+03    0.69122E-05
    0.10432E+03    0.63085E-05
    0.10785E+03    0.57569E-05
    0.11151E+03    0.52529E-05
    0.11529E+03    0.47924E-05
    0.11920E+03    0.43718E-05
    0.12324E+03    0.39876E-05
    0.12741E+03    0.36367E-05
    0.13173E+03    0.33162E-05
    0.13620E+03    0.30235E-05
    0.14081E+03    0.27562E-05
    0.14559E+03    0.25122E-05
    0.15052E+03    0.22894E-05
    0.15562E+03    0.20860E-05
    0.16090E+03    0.19004E-05
    0.16635E+03    0.17309E-05
    0.17199E+03    0.15763E-05
    0.17782E+03    0.14352E-05
    0.18385E+03    0.13064E-05
    0.19008E+03    0.11889E-05
    0.19652E+03    0.10818E-05
    0.20318E+03    0.98408E-06
