  0.270118E-04  0.950267E+07  0.950267E+07  0.126489E+08  0.126488E+08  0.949869E+07  0.950263E+07
  0.279273E-04  0.950267E+07  0.950267E+07  0.126474E+08  0.126474E+08  0.949866E+07  0.950262E+07
  0.288739E-04  0.950266E+07  0.950266E+07  0.126459E+08  0.126458E+08  0.949864E+07  0.950262E+07
  0.298526E-04  0.950266E+07  0.950266E+07  0.126442E+08  0.126441E+08  0.949861E+07  0.950261E+07
  0.308645E-04  0.950265E+07  0.950265E+07  0.126424E+08  0.126423E+08  0.949858E+07  0.950261E+07
  0.319106E-04  0.950264E+07  0.950264E+07  0.126405E+08  0.126404E+08  0.949855E+07  0.950260E+07
  0.329922E-04  0.950264E+07  0.950264E+07  0.126384E+08  0.126383E+08  0.949852E+07  0.950259E+07
  0.341105E-04  0.950263E+07  0.950263E+07  0.126362E+08  0.126361E+08  0.949848E+07  0.950259E+07
  0.352667E-04  0.950262E+07  0.950262E+07  0.126339E+08  0.126337E+08  0.949845E+07  0.950258E+07
  0.364621E-04  0.950262E+07  0.950262E+07  0.126313E+08  0.126312E+08  0.949841E+07  0.950257E+07
  0.376979E-04  0.950261E+07  0.950261E+07  0.126287E+08  0.126285E+08  0.949837E+07  0.950256E+07
  0.389757E-04  0.950260E+07  0.950260E+07  0.126258E+08  0.126257E+08  0.949832E+07  0.950255E+07
  0.402968E-04  0.950259E+07  0.950259E+07  0.126227E+08  0.126226E+08  0.949827E+07  0.950254E+07
  0.416627E-04  0.950258E+07  0.950258E+07  0.126195E+08  0.126193E+08  0.949822E+07  0.950253E+07
  0.430748E-04  0.950257E+07  0.950257E+07  0.126160E+08  0.126158E+08  0.949816E+07  0.950252E+07
  0.445349E-04  0.950256E+07  0.950256E+07  0.126122E+08  0.126120E+08  0.949810E+07  0.950251E+07
  0.460444E-04  0.950255E+07  0.950255E+07  0.126082E+08  0.126080E+08  0.949804E+07  0.950250E+07
  0.476050E-04  0.950253E+07  0.950253E+07  0.126040E+08  0.126038E+08  0.949797E+07  0.950248E+07
  0.492186E-04  0.950252E+07  0.950252E+07  0.125994E+08  0.125992E+08  0.949790E+07  0.950247E+07
  0.508869E-04  0.950250E+07  0.950250E+07  0.125945E+08  0.125943E+08  0.949782E+07  0.950245E+07
  0.526117E-04  0.950249E+07  0.950249E+07  0.125893E+08  0.125891E+08  0.949774E+07  0.950244E+07
  0.543950E-04  0.950247E+07  0.950247E+07  0.125837E+08  0.125835E+08  0.949765E+07  0.950242E+07
  0.562387E-04  0.950245E+07  0.950245E+07  0.125778E+08  0.125775E+08  0.949756E+07  0.950240E+07
  0.581449E-04  0.950243E+07  0.950243E+07  0.125714E+08  0.125711E+08  0.949746E+07  0.950238E+07
  0.601158E-04  0.950241E+07  0.950241E+07  0.125647E+08  0.125643E+08  0.949735E+07  0.950236E+07
  0.621534E-04  0.950239E+07  0.950239E+07  0.125574E+08  0.125570E+08  0.949723E+07  0.950234E+07
  0.642601E-04  0.950237E+07  0.950237E+07  0.125497E+08  0.125493E+08  0.949711E+07  0.950231E+07
  0.664382E-04  0.950234E+07  0.950234E+07  0.125414E+08  0.125410E+08  0.949698E+07  0.950228E+07
  0.686901E-04  0.950232E+07  0.950231E+07  0.125325E+08  0.125321E+08  0.949684E+07  0.950226E+07
  0.710184E-04  0.950229E+07  0.950228E+07  0.125231E+08  0.125226E+08  0.949669E+07  0.950222E+07
  0.734256E-04  0.950226E+07  0.950225E+07  0.125130E+08  0.125125E+08  0.949653E+07  0.950219E+07
  0.759143E-04  0.950222E+07  0.950222E+07  0.125022E+08  0.125017E+08  0.949635E+07  0.950216E+07
  0.784875E-04  0.950219E+07  0.950218E+07  0.124907E+08  0.124901E+08  0.949617E+07  0.950212E+07
  0.811478E-04  0.950215E+07  0.950215E+07  0.124784E+08  0.124778E+08  0.949597E+07  0.950208E+07
  0.838983E-04  0.950211E+07  0.950211E+07  0.124653E+08  0.124646E+08  0.949576E+07  0.950204E+07
  0.867421E-04  0.950206E+07  0.950206E+07  0.124513E+08  0.124506E+08  0.949554E+07  0.950199E+07
  0.896822E-04  0.950202E+07  0.950202E+07  0.124363E+08  0.124356E+08  0.949530E+07  0.950194E+07
  0.927220E-04  0.950197E+07  0.950197E+07  0.124203E+08  0.124195E+08  0.949504E+07  0.950189E+07
  0.958648E-04  0.950192E+07  0.950192E+07  0.124033E+08  0.124024E+08  0.949477E+07  0.950184E+07
  0.991141E-04  0.950186E+07  0.950186E+07  0.123850E+08  0.123841E+08  0.949448E+07  0.950178E+07
  0.102474E-03  0.950180E+07  0.950180E+07  0.123656E+08  0.123646E+08  0.949416E+07  0.950172E+07
  0.105947E-03  0.950174E+07  0.950173E+07  0.123448E+08  0.123438E+08  0.949383E+07  0.950165E+07
  0.109538E-03  0.950167E+07  0.950166E+07  0.123227E+08  0.123216E+08  0.949347E+07  0.950158E+07
  0.113251E-03  0.950159E+07  0.950159E+07  0.122991E+08  0.122979E+08  0.949309E+07  0.950150E+07
  0.117090E-03  0.950151E+07  0.950151E+07  0.122739E+08  0.122726E+08  0.949268E+07  0.950142E+07
  0.121058E-03  0.950143E+07  0.950143E+07  0.122470E+08  0.122456E+08  0.949224E+07  0.950133E+07
  0.125162E-03  0.950134E+07  0.950134E+07  0.122183E+08  0.122169E+08  0.949177E+07  0.950124E+07
  0.129404E-03  0.950124E+07  0.950124E+07  0.121877E+08  0.121862E+08  0.949127E+07  0.950114E+07
  0.133790E-03  0.950114E+07  0.950114E+07  0.121550E+08  0.121534E+08  0.949074E+07  0.950103E+07
  0.138325E-03  0.950103E+07  0.950103E+07  0.121203E+08  0.121186E+08  0.949017E+07  0.950091E+07
  0.143013E-03  0.950091E+07  0.950091E+07  0.120832E+08  0.120814E+08  0.948956E+07  0.950079E+07
  0.147861E-03  0.950079E+07  0.950079E+07  0.120437E+08  0.120417E+08  0.948891E+07  0.950066E+07
  0.152873E-03  0.950066E+07  0.950065E+07  0.120016E+08  0.119995E+08  0.948822E+07  0.950052E+07
  0.158054E-03  0.950051E+07  0.950051E+07  0.119567E+08  0.119545E+08  0.948747E+07  0.950037E+07
  0.163412E-03  0.950036E+07  0.950036E+07  0.119089E+08  0.119066E+08  0.948668E+07  0.950021E+07
  0.168950E-03  0.950020E+07  0.950019E+07  0.118580E+08  0.118556E+08  0.948583E+07  0.950004E+07
  0.174677E-03  0.950002E+07  0.950002E+07  0.118039E+08  0.118012E+08  0.948492E+07  0.949986E+07
  0.180598E-03  0.949984E+07  0.949983E+07  0.117463E+08  0.117435E+08  0.948395E+07  0.949966E+07
  0.186719E-03  0.949964E+07  0.949963E+07  0.116850E+08  0.116820E+08  0.948292E+07  0.949945E+07
  0.193048E-03  0.949942E+07  0.949942E+07  0.116198E+08  0.116166E+08  0.948181E+07  0.949923E+07
  0.199591E-03  0.949920E+07  0.949919E+07  0.115505E+08  0.115471E+08  0.948063E+07  0.949899E+07
  0.206357E-03  0.949895E+07  0.949895E+07  0.114768E+08  0.114732E+08  0.947937E+07  0.949874E+07
  0.213351E-03  0.949869E+07  0.949869E+07  0.113986E+08  0.113947E+08  0.947802E+07  0.949847E+07
  0.220583E-03  0.949842E+07  0.949841E+07  0.113155E+08  0.113114E+08  0.947658E+07  0.949818E+07
  0.228059E-03  0.949812E+07  0.949812E+07  0.112273E+08  0.112230E+08  0.947504E+07  0.949787E+07
  0.235789E-03  0.949781E+07  0.949780E+07  0.111338E+08  0.111292E+08  0.947340E+07  0.949754E+07
  0.243781E-03  0.949747E+07  0.949746E+07  0.110346E+08  0.110298E+08  0.947164E+07  0.949719E+07
  0.252044E-03  0.949711E+07  0.949710E+07  0.109295E+08  0.109244E+08  0.946976E+07  0.949681E+07
  0.260588E-03  0.949672E+07  0.949672E+07  0.108182E+08  0.108128E+08  0.946776E+07  0.949641E+07
  0.269420E-03  0.949631E+07  0.949630E+07  0.107005E+08  0.106948E+08  0.946562E+07  0.949598E+07
  0.278552E-03  0.949587E+07  0.949586E+07  0.105760E+08  0.105699E+08  0.946334E+07  0.949552E+07
  0.287994E-03  0.949541E+07  0.949540E+07  0.104444E+08  0.104380E+08  0.946090E+07  0.949503E+07
  0.297755E-03  0.949491E+07  0.949490E+07  0.103054E+08  0.102987E+08  0.945830E+07  0.949451E+07
  0.307848E-03  0.949437E+07  0.949436E+07  0.101589E+08  0.101518E+08  0.945552E+07  0.949395E+07
  0.318282E-03  0.949380E+07  0.949379E+07  0.100044E+08  0.999694E+07  0.945255E+07  0.949335E+07
  0.329071E-03  0.949320E+07  0.949318E+07  0.984175E+07  0.983391E+07  0.944938E+07  0.949272E+07
  0.340224E-03  0.949255E+07  0.949253E+07  0.967070E+07  0.966246E+07  0.944600E+07  0.949204E+07
  0.351756E-03  0.949186E+07  0.949184E+07  0.949100E+07  0.948235E+07  0.944239E+07  0.949132E+07
  0.363679E-03  0.949112E+07  0.949110E+07  0.930246E+07  0.929339E+07  0.943854E+07  0.949054E+07
  0.376006E-03  0.949033E+07  0.949031E+07  0.910490E+07  0.909540E+07  0.943443E+07  0.948972E+07
  0.388751E-03  0.948949E+07  0.948947E+07  0.889818E+07  0.888826E+07  0.943004E+07  0.948884E+07
  0.401928E-03  0.948860E+07  0.948858E+07  0.868223E+07  0.867187E+07  0.942536E+07  0.948791E+07
  0.415551E-03  0.948764E+07  0.948762E+07  0.845700E+07  0.844620E+07  0.942038E+07  0.948691E+07
  0.429636E-03  0.948662E+07  0.948660E+07  0.822250E+07  0.821127E+07  0.941506E+07  0.948584E+07
  0.444199E-03  0.948554E+07  0.948552E+07  0.797884E+07  0.796716E+07  0.940938E+07  0.948471E+07
  0.459255E-03  0.948438E+07  0.948436E+07  0.772617E+07  0.771406E+07  0.940334E+07  0.948350E+07
  0.474821E-03  0.948315E+07  0.948313E+07  0.746474E+07  0.745221E+07  0.939689E+07  0.948221E+07
  0.490915E-03  0.948184E+07  0.948181E+07  0.719491E+07  0.718197E+07  0.939002E+07  0.948084E+07
  0.507555E-03  0.948044E+07  0.948041E+07  0.691712E+07  0.690378E+07  0.938270E+07  0.947938E+07
  0.524759E-03  0.947895E+07  0.947892E+07  0.663196E+07  0.661823E+07  0.937490E+07  0.947782E+07
  0.542546E-03  0.947737E+07  0.947734E+07  0.634010E+07  0.632601E+07  0.936660E+07  0.947616E+07
  0.560935E-03  0.947568E+07  0.947565E+07  0.604237E+07  0.602794E+07  0.935776E+07  0.947440E+07
  0.579948E-03  0.947389E+07  0.947385E+07  0.573974E+07  0.572499E+07  0.934835E+07  0.947252E+07
  0.599606E-03  0.947198E+07  0.947194E+07  0.543330E+07  0.541828E+07  0.933833E+07  0.947053E+07
  0.619929E-03  0.946996E+07  0.946991E+07  0.512433E+07  0.510904E+07  0.932768E+07  0.946841E+07
  0.640942E-03  0.946780E+07  0.946775E+07  0.481420E+07  0.479869E+07  0.931635E+07  0.946615E+07
  0.662667E-03  0.946551E+07  0.946546E+07  0.450447E+07  0.448876E+07  0.930430E+07  0.946375E+07
  0.685128E-03  0.946307E+07  0.946302E+07  0.419680E+07  0.418093E+07  0.929150E+07  0.946120E+07
  0.708350E-03  0.946049E+07  0.946043E+07  0.389300E+07  0.387698E+07  0.927790E+07  0.945850E+07
  0.732360E-03  0.945774E+07  0.945768E+07  0.359493E+07  0.357879E+07  0.926345E+07  0.945562E+07
  0.757184E-03  0.945483E+07  0.945476E+07  0.330458E+07  0.328834E+07  0.924812E+07  0.945258E+07
  0.782848E-03  0.945174E+07  0.945167E+07  0.302395E+07  0.300761E+07  0.923185E+07  0.944934E+07
  0.809383E-03  0.944846E+07  0.944838E+07  0.275505E+07  0.273860E+07  0.921459E+07  0.944591E+07
  0.836817E-03  0.944498E+07  0.944490E+07  0.249981E+07  0.248325E+07  0.919630E+07  0.944227E+07
  0.865181E-03  0.944130E+07  0.944121E+07  0.226010E+07  0.224340E+07  0.917692E+07  0.943842E+07
  0.894507E-03  0.943740E+07  0.943731E+07  0.203759E+07  0.202070E+07  0.915641E+07  0.943434E+07
  0.924826E-03  0.943327E+07  0.943317E+07  0.183373E+07  0.181659E+07  0.913469E+07  0.943002E+07
  0.956173E-03  0.942890E+07  0.942880E+07  0.164965E+07  0.163220E+07  0.911173E+07  0.942544E+07
  0.988582E-03  0.942427E+07  0.942416E+07  0.148612E+07  0.146828E+07  0.908746E+07  0.942060E+07
  0.102209E-02  0.941938E+07  0.941927E+07  0.134347E+07  0.132515E+07  0.906184E+07  0.941549E+07
  0.105673E-02  0.941422E+07  0.941409E+07  0.122152E+07  0.120263E+07  0.903479E+07  0.941008E+07
  0.109255E-02  0.940876E+07  0.940862E+07  0.111958E+07  0.110002E+07  0.900627E+07  0.940438E+07
  0.112958E-02  0.940300E+07  0.940285E+07  0.103637E+07  0.101608E+07  0.897622E+07  0.939835E+07
  0.116787E-02  0.939691E+07  0.939676E+07  0.970081E+06  0.949011E+06  0.894458E+07  0.939198E+07
  0.120746E-02  0.939049E+07  0.939033E+07  0.918380E+06  0.896518E+06  0.891131E+07  0.938527E+07
  0.124838E-02  0.938372E+07  0.938355E+07  0.878499E+06  0.855889E+06  0.887635E+07  0.937819E+07
  0.129070E-02  0.937659E+07  0.937640E+07  0.847352E+06  0.824102E+06  0.883965E+07  0.937074E+07
  0.133445E-02  0.936907E+07  0.936887E+07  0.821683E+06  0.797980E+06  0.880117E+07  0.936288E+07
  0.137968E-02  0.936115E+07  0.936094E+07  0.798268E+06  0.774385E+06  0.876087E+07  0.935461E+07
  0.142644E-02  0.935282E+07  0.935259E+07  0.774121E+06  0.750421E+06  0.871870E+07  0.934590E+07
  0.147479E-02  0.934404E+07  0.934380E+07  0.746730E+06  0.723660E+06  0.867464E+07  0.933675E+07
  0.152478E-02  0.933482E+07  0.933456E+07  0.714264E+06  0.692342E+06  0.862866E+07  0.932712E+07
  0.157646E-02  0.932512E+07  0.932484E+07  0.675761E+06  0.655547E+06  0.858073E+07  0.931700E+07
  0.162990E-02  0.931492E+07  0.931463E+07  0.631233E+06  0.613295E+06  0.853085E+07  0.930638E+07
  0.168514E-02  0.930422E+07  0.930390E+07  0.581694E+06  0.566554E+06  0.847901E+07  0.929522E+07
  0.174226E-02  0.929297E+07  0.929263E+07  0.529057E+06  0.517141E+06  0.842521E+07  0.928351E+07
  0.180131E-02  0.928117E+07  0.928081E+07  0.475919E+06  0.467493E+06  0.836946E+07  0.927123E+07
  0.186237E-02  0.926879E+07  0.926841E+07  0.425213E+06  0.420338E+06  0.831178E+07  0.925836E+07
  0.192550E-02  0.925582E+07  0.925540E+07  0.379779E+06  0.378272E+06  0.825220E+07  0.924487E+07
  0.199076E-02  0.924221E+07  0.924177E+07  0.341892E+06  0.343319E+06  0.819075E+07  0.923074E+07
  0.205824E-02  0.922796E+07  0.922750E+07  0.312835E+06  0.316541E+06  0.812749E+07  0.921596E+07
  0.212800E-02  0.921305E+07  0.921255E+07  0.292596E+06  0.297768E+06  0.806245E+07  0.920050E+07
  0.220013E-02  0.919744E+07  0.919691E+07  0.279790E+06  0.285563E+06  0.799572E+07  0.918433E+07
  0.227470E-02  0.918112E+07  0.918055E+07  0.000000E+00  0.000000E+00  0.792733E+07  0.916744E+07
  0.235181E-02  0.916407E+07  0.916346E+07  0.000000E+00  0.000000E+00  0.785738E+07  0.914980E+07
  0.243152E-02  0.914625E+07  0.914560E+07  0.000000E+00  0.000000E+00  0.778593E+07  0.913140E+07
  0.251394E-02  0.912766E+07  0.912696E+07  0.000000E+00  0.000000E+00  0.771305E+07  0.911221E+07
  0.259915E-02  0.910825E+07  0.910751E+07  0.000000E+00  0.000000E+00  0.763882E+07  0.909220E+07
  0.268725E-02  0.908802E+07  0.908723E+07  0.000000E+00  0.000000E+00  0.756329E+07  0.907136E+07
  0.277833E-02  0.906694E+07  0.906610E+07  0.000000E+00  0.000000E+00  0.748654E+07  0.904967E+07
  0.287250E-02  0.904499E+07  0.904409E+07  0.000000E+00  0.000000E+00  0.740860E+07  0.902710E+07
  0.296987E-02  0.902214E+07  0.902118E+07  0.000000E+00  0.000000E+00  0.732952E+07  0.900364E+07
  0.307053E-02  0.899838E+07  0.899736E+07  0.000000E+00  0.000000E+00  0.724932E+07  0.897926E+07
  0.317461E-02  0.897368E+07  0.897259E+07  0.000000E+00  0.000000E+00  0.716802E+07  0.895393E+07
  0.328221E-02  0.894802E+07  0.894685E+07  0.000000E+00  0.000000E+00  0.708560E+07  0.892764E+07
  0.339346E-02  0.892138E+07  0.892013E+07  0.000000E+00  0.000000E+00  0.700206E+07  0.890037E+07
  0.350848E-02  0.889373E+07  0.889240E+07  0.000000E+00  0.000000E+00  0.691736E+07  0.887209E+07
  0.362740E-02  0.886506E+07  0.886364E+07  0.000000E+00  0.000000E+00  0.683146E+07  0.884278E+07
  0.375035E-02  0.883534E+07  0.883383E+07  0.000000E+00  0.000000E+00  0.674430E+07  0.881243E+07
  0.387747E-02  0.880456E+07  0.880294E+07  0.000000E+00  0.000000E+00  0.665583E+07  0.878100E+07
  0.400890E-02  0.877268E+07  0.877096E+07  0.000000E+00  0.000000E+00  0.656599E+07  0.874848E+07
  0.414478E-02  0.873969E+07  0.873785E+07  0.000000E+00  0.000000E+00  0.647474E+07  0.871483E+07
  0.428527E-02  0.870556E+07  0.870360E+07  0.000000E+00  0.000000E+00  0.638202E+07  0.868005E+07
  0.443052E-02  0.867027E+07  0.866818E+07  0.000000E+00  0.000000E+00  0.628780E+07  0.864410E+07
  0.458069E-02  0.863380E+07  0.863158E+07  0.000000E+00  0.000000E+00  0.619207E+07  0.860696E+07
  0.473596E-02  0.859612E+07  0.859375E+07  0.000000E+00  0.000000E+00  0.609484E+07  0.856862E+07
  0.489648E-02  0.855721E+07  0.855469E+07  0.000000E+00  0.000000E+00  0.599611E+07  0.852903E+07
  0.506245E-02  0.851705E+07  0.851436E+07  0.000000E+00  0.000000E+00  0.589594E+07  0.848819E+07
  0.523404E-02  0.847560E+07  0.847274E+07  0.000000E+00  0.000000E+00  0.579437E+07  0.844607E+07
  0.541145E-02  0.843286E+07  0.842980E+07  0.000000E+00  0.000000E+00  0.569148E+07  0.840264E+07
  0.559487E-02  0.838878E+07  0.838553E+07  0.000000E+00  0.000000E+00  0.558735E+07  0.835788E+07
  0.578451E-02  0.834335E+07  0.833989E+07  0.000000E+00  0.000000E+00  0.548206E+07  0.831176E+07
  0.598058E-02  0.829654E+07  0.829286E+07  0.000000E+00  0.000000E+00  0.537572E+07  0.826427E+07
  0.618329E-02  0.824833E+07  0.824441E+07  0.000000E+00  0.000000E+00  0.526841E+07  0.821538E+07
  0.639287E-02  0.819870E+07  0.819452E+07  0.000000E+00  0.000000E+00  0.516024E+07  0.816507E+07
  0.660956E-02  0.814761E+07  0.814316E+07  0.000000E+00  0.000000E+00  0.505129E+07  0.811331E+07
  0.683359E-02  0.809504E+07  0.809032E+07  0.000000E+00  0.000000E+00  0.494167E+07  0.806008E+07
  0.706522E-02  0.804098E+07  0.803595E+07  0.000000E+00  0.000000E+00  0.483147E+07  0.800535E+07
  0.730469E-02  0.798539E+07  0.798004E+07  0.000000E+00  0.000000E+00  0.472078E+07  0.794911E+07
  0.755228E-02  0.792824E+07  0.792256E+07  0.000000E+00  0.000000E+00  0.460969E+07  0.789133E+07
  0.780827E-02  0.786953E+07  0.786348E+07  0.000000E+00  0.000000E+00  0.449830E+07  0.783198E+07
  0.807293E-02  0.780921E+07  0.780278E+07  0.000000E+00  0.000000E+00  0.438669E+07  0.777105E+07
  0.834657E-02  0.774727E+07  0.774044E+07  0.000000E+00  0.000000E+00  0.427498E+07  0.770850E+07
  0.862947E-02  0.768368E+07  0.767643E+07  0.000000E+00  0.000000E+00  0.416324E+07  0.764432E+07
  0.892197E-02  0.761842E+07  0.761071E+07  0.000000E+00  0.000000E+00  0.405158E+07  0.757848E+07
  0.922438E-02  0.755146E+07  0.754328E+07  0.000000E+00  0.000000E+00  0.394010E+07  0.751095E+07
  0.953704E-02  0.748277E+07  0.747409E+07  0.000000E+00  0.000000E+00  0.382889E+07  0.744172E+07
  0.986030E-02  0.741234E+07  0.740313E+07  0.000000E+00  0.000000E+00  0.371805E+07  0.737076E+07
  0.101945E-01  0.734013E+07  0.733036E+07  0.000000E+00  0.000000E+00  0.360768E+07  0.729805E+07
  0.105401E-01  0.726613E+07  0.725577E+07  0.000000E+00  0.000000E+00  0.349788E+07  0.722356E+07
  0.108973E-01  0.719030E+07  0.717932E+07  0.000000E+00  0.000000E+00  0.338873E+07  0.714727E+07
  0.112667E-01  0.711263E+07  0.710100E+07  0.000000E+00  0.000000E+00  0.328034E+07  0.706916E+07
  0.116486E-01  0.703309E+07  0.702078E+07  0.000000E+00  0.000000E+00  0.317281E+07  0.698920E+07
  0.120434E-01  0.695167E+07  0.693863E+07  0.000000E+00  0.000000E+00  0.306623E+07  0.690738E+07
  0.124516E-01  0.686833E+07  0.685454E+07  0.000000E+00  0.000000E+00  0.296070E+07  0.682368E+07
  0.128737E-01  0.678306E+07  0.676848E+07  0.000000E+00  0.000000E+00  0.285631E+07  0.673807E+07
  0.133100E-01  0.669585E+07  0.668045E+07  0.000000E+00  0.000000E+00  0.275315E+07  0.665055E+07
  0.137612E-01  0.660668E+07  0.659042E+07  0.000000E+00  0.000000E+00  0.265131E+07  0.656110E+07
  0.142276E-01  0.651554E+07  0.649838E+07  0.000000E+00  0.000000E+00  0.255087E+07  0.646971E+07
  0.147098E-01  0.642242E+07  0.640432E+07  0.000000E+00  0.000000E+00  0.245188E+07  0.637637E+07
  0.152084E-01  0.632732E+07  0.630824E+07  0.000000E+00  0.000000E+00  0.235442E+07  0.628108E+07
  0.157239E-01  0.623022E+07  0.621014E+07  0.000000E+00  0.000000E+00  0.225854E+07  0.618383E+07
  0.162569E-01  0.613115E+07  0.611002E+07  0.000000E+00  0.000000E+00  0.216431E+07  0.608464E+07
  0.168079E-01  0.603011E+07  0.600790E+07  0.000000E+00  0.000000E+00  0.207182E+07  0.598351E+07
  0.173776E-01  0.592712E+07  0.590380E+07  0.000000E+00  0.000000E+00  0.198114E+07  0.588047E+07
  0.179666E-01  0.582220E+07  0.579774E+07  0.000000E+00  0.000000E+00  0.189239E+07  0.577553E+07
  0.185756E-01  0.571540E+07  0.568977E+07  0.000000E+00  0.000000E+00  0.180562E+07  0.566875E+07
  0.192052E-01  0.560675E+07  0.557993E+07  0.000000E+00  0.000000E+00  0.172088E+07  0.556016E+07
  0.198562E-01  0.549632E+07  0.546829E+07  0.000000E+00  0.000000E+00  0.163819E+07  0.544983E+07
  0.205292E-01  0.538417E+07  0.535492E+07  0.000000E+00  0.000000E+00  0.155757E+07  0.533782E+07
  0.212251E-01  0.527039E+07  0.523991E+07  0.000000E+00  0.000000E+00  0.147910E+07  0.522422E+07
  0.219445E-01  0.515509E+07  0.512337E+07  0.000000E+00  0.000000E+00  0.140286E+07  0.510913E+07
  0.226883E-01  0.503837E+07  0.500542E+07  0.000000E+00  0.000000E+00  0.132893E+07  0.499268E+07
  0.234573E-01  0.492038E+07  0.488622E+07  0.000000E+00  0.000000E+00  0.125731E+07  0.487499E+07
  0.242524E-01  0.480127E+07  0.476592E+07  0.000000E+00  0.000000E+00  0.118799E+07  0.475622E+07
  0.250745E-01  0.468123E+07  0.464471E+07  0.000000E+00  0.000000E+00  0.112103E+07  0.463655E+07
  0.259244E-01  0.456044E+07  0.452281E+07  0.000000E+00  0.000000E+00  0.105651E+07  0.451619E+07
  0.268031E-01  0.443914E+07  0.440046E+07  0.000000E+00  0.000000E+00  0.994432E+06  0.439535E+07
  0.277116E-01  0.431756E+07  0.427791E+07  0.000000E+00  0.000000E+00  0.934770E+06  0.427429E+07
  0.286509E-01  0.419600E+07  0.415544E+07  0.000000E+00  0.000000E+00  0.877576E+06  0.415327E+07
  0.296220E-01  0.407473E+07  0.403338E+07  0.000000E+00  0.000000E+00  0.822892E+06  0.403259E+07
  0.306260E-01  0.395408E+07  0.391206E+07  0.000000E+00  0.000000E+00  0.770676E+06  0.391257E+07
  0.316641E-01  0.383439E+07  0.379184E+07  0.000000E+00  0.000000E+00  0.720935E+06  0.379355E+07
  0.327374E-01  0.371603E+07  0.367309E+07  0.000000E+00  0.000000E+00  0.673682E+06  0.367590E+07
  0.338470E-01  0.361711E+07  0.357394E+07  0.000000E+00  0.000000E+00  0.578202E+06  0.357698E+07
  0.349942E-01  0.350313E+07  0.345992E+07  0.000000E+00  0.000000E+00  0.537858E+06  0.346379E+07
  0.361804E-01  0.339160E+07  0.334854E+07  0.000000E+00  0.000000E+00  0.499901E+06  0.335308E+07
