    0.78285E-03    0.16873E+02
    0.80938E-03    0.17435E+02
    0.83682E-03    0.18016E+02
    0.86518E-03    0.18615E+02
    0.89451E-03    0.19234E+02
    0.92483E-03    0.19872E+02
    0.95617E-03    0.20531E+02
    0.98858E-03    0.21210E+02
    0.10221E-02    0.21911E+02
    0.10567E-02    0.22633E+02
    0.10926E-02    0.23378E+02
    0.11296E-02    0.24147E+02
    0.11679E-02    0.24938E+02
    0.12075E-02    0.25754E+02
    0.12484E-02    0.26595E+02
    0.12907E-02    0.27461E+02
    0.13344E-02    0.28353E+02
    0.13797E-02    0.29272E+02
    0.14264E-02    0.30218E+02
    0.14748E-02    0.31191E+02
    0.15248E-02    0.32192E+02
    0.15765E-02    0.33222E+02
    0.16299E-02    0.34282E+02
    0.16851E-02    0.35370E+02
    0.17423E-02    0.36490E+02
    0.18013E-02    0.37639E+02
    0.18624E-02    0.38820E+02
    0.19255E-02    0.40033E+02
    0.19908E-02    0.41277E+02
    0.20582E-02    0.42554E+02
    0.21280E-02    0.43863E+02
    0.22001E-02    0.45205E+02
    0.22747E-02    0.46580E+02
    0.23518E-02    0.47989E+02
    0.24315E-02    0.49431E+02
    0.25139E-02    0.50907E+02
    0.25991E-02    0.52417E+02
    0.26872E-02    0.53961E+02
    0.27783E-02    0.55539E+02
    0.28725E-02    0.57151E+02
    0.29699E-02    0.58797E+02
    0.30705E-02    0.60477E+02
    0.31746E-02    0.62191E+02
    0.32822E-02    0.63938E+02
    0.33935E-02    0.65718E+02
    0.35085E-02    0.67532E+02
    0.36274E-02    0.69378E+02
    0.37504E-02    0.71256E+02
    0.38775E-02    0.73165E+02
    0.40089E-02    0.75105E+02
    0.41448E-02    0.77075E+02
    0.42853E-02    0.79074E+02
    0.44305E-02    0.81100E+02
    0.45807E-02    0.83153E+02
    0.47360E-02    0.85231E+02
    0.48965E-02    0.87333E+02
    0.50624E-02    0.89456E+02
    0.52340E-02    0.91599E+02
    0.54114E-02    0.93759E+02
    0.55949E-02    0.95935E+02
    0.57845E-02    0.98124E+02
    0.59806E-02    0.10032E+03
    0.61833E-02    0.10253E+03
    0.63929E-02    0.10474E+03
    0.66096E-02    0.10695E+03
    0.68336E-02    0.10916E+03
    0.70652E-02    0.11137E+03
    0.73047E-02    0.11356E+03
    0.75523E-02    0.11574E+03
    0.78083E-02    0.11791E+03
    0.80729E-02    0.12005E+03
    0.83466E-02    0.12216E+03
    0.86295E-02    0.12425E+03
    0.89220E-02    0.12629E+03
    0.92244E-02    0.12829E+03
    0.95370E-02    0.13025E+03
    0.98603E-02    0.13214E+03
    0.10195E-01    0.13398E+03
    0.10540E-01    0.13574E+03
    0.10897E-01    0.13744E+03
    0.11267E-01    0.13904E+03
    0.11649E-01    0.14056E+03
    0.12043E-01    0.14199E+03
    0.12452E-01    0.14330E+03
    0.12874E-01    0.14451E+03
    0.13310E-01    0.14559E+03
    0.13761E-01    0.14654E+03
    0.14228E-01    0.14736E+03
    0.14710E-01    0.14803E+03
    0.15208E-01    0.14855E+03
    0.15724E-01    0.14890E+03
    0.16257E-01    0.14909E+03
    0.16808E-01    0.14910E+03
    0.17378E-01    0.14893E+03
    0.17967E-01    0.14857E+03
    0.18576E-01    0.14802E+03
    0.19205E-01    0.14726E+03
    0.19856E-01    0.14631E+03
    0.20529E-01    0.14515E+03
    0.21225E-01    0.14378E+03
    0.21945E-01    0.14221E+03
    0.22688E-01    0.14044E+03
    0.23457E-01    0.13847E+03
    0.24252E-01    0.13630E+03
    0.25074E-01    0.13395E+03
    0.25924E-01    0.13142E+03
    0.26803E-01    0.12873E+03
    0.27712E-01    0.12589E+03
    0.28651E-01    0.12291E+03
    0.29622E-01    0.11982E+03
    0.30626E-01    0.11664E+03
    0.31664E-01    0.11339E+03
    0.32737E-01    0.11010E+03
    0.33847E-01    0.10785E+03
    0.34994E-01    0.10458E+03
    0.36180E-01    0.10134E+03
    0.37407E-01    0.98096E+02
    0.38675E-01    0.94905E+02
    0.39985E-01    0.91821E+02
    0.41341E-01    0.88873E+02
    0.42742E-01    0.86083E+02
    0.44191E-01    0.82813E+02
    0.45689E-01    0.80369E+02
    0.47237E-01    0.78114E+02
    0.48838E-01    0.76045E+02
    0.50494E-01    0.74147E+02
    0.52205E-01    0.72404E+02
    0.53975E-01    0.71173E+02
    0.55804E-01    0.69668E+02
    0.57696E-01    0.68234E+02
    0.59651E-01    0.66835E+02
    0.61673E-01    0.65435E+02
    0.63764E-01    0.63720E+02
    0.65925E-01    0.62180E+02
    0.68159E-01    0.60505E+02
    0.70470E-01    0.58653E+02
    0.72858E-01    0.56676E+02
    0.75328E-01    0.54420E+02
    0.77881E-01    0.51976E+02
    0.80521E-01    0.49380E+02
    0.83250E-01    0.46690E+02
    0.86072E-01    0.43971E+02
    0.88989E-01    0.41294E+02
    0.92006E-01    0.38730E+02
    0.95124E-01    0.36352E+02
    0.98348E-01    0.34228E+02
    0.10168E+00    0.32410E+02
    0.10513E+00    0.30921E+02
    0.10869E+00    0.29740E+02
    0.11238E+00    0.28804E+02
    0.11618E+00    0.28019E+02
    0.12012E+00    0.27281E+02
    0.12419E+00    0.26495E+02
    0.12840E+00    0.25581E+02
    0.13276E+00    0.24480E+02
    0.13726E+00    0.23171E+02
    0.14191E+00    0.21689E+02
    0.14672E+00    0.20131E+02
    0.15169E+00    0.18624E+02
    0.15683E+00    0.17279E+02
    0.16215E+00    0.16165E+02
    0.16765E+00    0.15303E+02
    0.17333E+00    0.14664E+02
    0.17920E+00    0.14167E+02
    0.18528E+00    0.13693E+02
    0.19156E+00    0.13129E+02
    0.19805E+00    0.12416E+02
    0.20476E+00    0.11577E+02
    0.21170E+00    0.10699E+02
    0.21888E+00    0.98896E+01
    0.22630E+00    0.92257E+01
    0.23397E+00    0.87261E+01
    0.24190E+00    0.83410E+01
    0.25010E+00    0.79769E+01
    0.25857E+00    0.75589E+01
    0.26734E+00    0.70665E+01
    0.27640E+00    0.65442E+01
    0.28577E+00    0.60718E+01
    0.29546E+00    0.56911E+01
    0.30547E+00    0.53866E+01
    0.31582E+00    0.51033E+01
    0.32653E+00    0.47949E+01
    0.33760E+00    0.44629E+01
    0.34904E+00    0.41467E+01
    0.36087E+00    0.38781E+01
    0.37310E+00    0.36495E+01
    0.38575E+00    0.34289E+01
    0.39882E+00    0.32006E+01
    0.41234E+00    0.29784E+01
    0.42632E+00    0.27806E+01
    0.44077E+00    0.26049E+01
    0.45571E+00    0.24356E+01
    0.47115E+00    0.22693E+01
    0.48712E+00    0.21145E+01
    0.50363E+00    0.19745E+01
    0.52070E+00    0.18426E+01
    0.53835E+00    0.17162E+01
    0.55660E+00    0.15985E+01
    0.57547E+00    0.14900E+01
    0.59497E+00    0.13876E+01
    0.61514E+00    0.12913E+01
    0.63599E+00    0.12020E+01
    0.65755E+00    0.11184E+01
    0.67984E+00    0.10402E+01
    0.70288E+00    0.96727E+00
    0.72670E+00    0.89923E+00
    0.75133E+00    0.83567E+00
    0.77680E+00    0.77646E+00
    0.80313E+00    0.72121E+00
    0.83035E+00    0.66973E+00
    0.85850E+00    0.62176E+00
    0.88760E+00    0.57708E+00
    0.91768E+00    0.53549E+00
    0.94879E+00    0.49677E+00
    0.98094E+00    0.46074E+00
    0.10142E+01    0.42722E+00
    0.10486E+01    0.39604E+00
    0.10841E+01    0.36705E+00
    0.11209E+01    0.34011E+00
    0.11588E+01    0.31507E+00
    0.11981E+01    0.29182E+00
    0.12387E+01    0.27022E+00
    0.12807E+01    0.25017E+00
    0.13241E+01    0.23155E+00
    0.13690E+01    0.21428E+00
    0.14154E+01    0.19826E+00
    0.14634E+01    0.18339E+00
    0.15130E+01    0.16961E+00
    0.15643E+01    0.15683E+00
    0.16173E+01    0.14498E+00
    0.16721E+01    0.13401E+00
    0.17288E+01    0.12384E+00
    0.17874E+01    0.11443E+00
    0.18480E+01    0.10571E+00
    0.19106E+01    0.97636E-01
    0.19754E+01    0.90163E-01
    0.20423E+01    0.83248E-01
    0.21116E+01    0.76850E-01
    0.21831E+01    0.70932E-01
    0.22571E+01    0.65459E-01
    0.23336E+01    0.60399E-01
    0.24127E+01    0.55720E-01
    0.24945E+01    0.51396E-01
    0.25791E+01    0.47399E-01
    0.26665E+01    0.43707E-01
    0.27569E+01    0.40296E-01
    0.28503E+01    0.37146E-01
    0.29469E+01    0.34237E-01
    0.30468E+01    0.31551E-01
    0.31501E+01    0.29071E-01
    0.32569E+01    0.26783E-01
    0.33672E+01    0.24671E-01
    0.34814E+01    0.22723E-01
    0.35994E+01    0.20926E-01
    0.37214E+01    0.19268E-01
    0.38475E+01    0.17739E-01
    0.39779E+01    0.16329E-01
    0.41128E+01    0.15030E-01
    0.42522E+01    0.13832E-01
    0.43963E+01    0.12728E-01
    0.45453E+01    0.11710E-01
    0.46994E+01    0.10773E-01
    0.48587E+01    0.99091E-02
    0.50233E+01    0.91136E-02
    0.51936E+01    0.83811E-02
    0.53696E+01    0.77064E-02
    0.55516E+01    0.70853E-02
    0.57398E+01    0.65135E-02
    0.59344E+01    0.59871E-02
    0.61355E+01    0.55027E-02
    0.63435E+01    0.50569E-02
    0.65585E+01    0.46467E-02
    0.67808E+01    0.42694E-02
    0.70106E+01    0.39222E-02
    0.72483E+01    0.36029E-02
    0.74939E+01    0.33093E-02
    0.77480E+01    0.30393E-02
    0.80106E+01    0.27910E-02
    0.82821E+01    0.25627E-02
    0.85628E+01    0.23529E-02
    0.88530E+01    0.21601E-02
    0.91531E+01    0.19829E-02
    0.94634E+01    0.18200E-02
    0.97841E+01    0.16703E-02
    0.10116E+02    0.15329E-02
    0.10459E+02    0.14066E-02
    0.10813E+02    0.12906E-02
    0.11180E+02    0.11840E-02
    0.11559E+02    0.10862E-02
    0.11950E+02    0.99631E-03
    0.12355E+02    0.91381E-03
    0.12774E+02    0.83807E-03
    0.13207E+02    0.76854E-03
    0.13655E+02    0.70472E-03
    0.14118E+02    0.64615E-03
    0.14596E+02    0.59240E-03
    0.15091E+02    0.54307E-03
    0.15602E+02    0.49781E-03
    0.16131E+02    0.45628E-03
    0.16678E+02    0.41819E-03
    0.17243E+02    0.38324E-03
    0.17828E+02    0.35119E-03
    0.18432E+02    0.32180E-03
    0.19057E+02    0.29484E-03
    0.19703E+02    0.27012E-03
    0.20371E+02    0.24745E-03
    0.21061E+02    0.22667E-03
    0.21775E+02    0.20762E-03
    0.22513E+02    0.19016E-03
    0.23276E+02    0.17415E-03
    0.24065E+02    0.15948E-03
    0.24881E+02    0.14603E-03
    0.25724E+02    0.13371E-03
    0.26596E+02    0.12242E-03
    0.27497E+02    0.11207E-03
    0.28430E+02    0.10259E-03
    0.29393E+02    0.93908E-04
    0.30389E+02    0.85954E-04
    0.31419E+02    0.78668E-04
    0.32484E+02    0.71995E-04
    0.33586E+02    0.65883E-04
    0.34724E+02    0.60285E-04
    0.35901E+02    0.55160E-04
    0.37118E+02    0.50467E-04
    0.38376E+02    0.46170E-04
    0.39677E+02    0.42236E-04
    0.41021E+02    0.38635E-04
    0.42412E+02    0.35338E-04
    0.43849E+02    0.32320E-04
    0.45336E+02    0.29558E-04
    0.46872E+02    0.27031E-04
    0.48461E+02    0.24717E-04
    0.50104E+02    0.22600E-04
    0.51802E+02    0.20663E-04
    0.53558E+02    0.18891E-04
    0.55373E+02    0.17269E-04
    0.57250E+02    0.15786E-04
    0.59191E+02    0.14429E-04
    0.61197E+02    0.13187E-04
    0.63271E+02    0.12052E-04
    0.65416E+02    0.11013E-04
    0.67633E+02    0.10063E-04
    0.69925E+02    0.91948E-05
    0.72295E+02    0.84005E-05
    0.74746E+02    0.76742E-05
    0.77279E+02    0.70102E-05
    0.79899E+02    0.64030E-05
    0.82607E+02    0.58479E-05
    0.85407E+02    0.53405E-05
    0.88302E+02    0.48767E-05
    0.91295E+02    0.44528E-05
    0.94389E+02    0.40653E-05
    0.97589E+02    0.37112E-05
    0.10090E+03    0.33875E-05
    0.10432E+03    0.30918E-05
    0.10785E+03    0.28216E-05
    0.11151E+03    0.25748E-05
    0.11529E+03    0.23492E-05
    0.11920E+03    0.21432E-05
    0.12324E+03    0.19550E-05
    0.12741E+03    0.17831E-05
    0.13173E+03    0.16261E-05
    0.13620E+03    0.14827E-05
    0.14081E+03    0.13517E-05
    0.14559E+03    0.12322E-05
    0.15052E+03    0.11230E-05
    0.15562E+03    0.10234E-05
    0.16090E+03    0.93239E-06
    0.16635E+03    0.84936E-06
    0.17199E+03    0.77358E-06
    0.17782E+03    0.70443E-06
    0.18385E+03    0.64133E-06
    0.19008E+03    0.58376E-06
    0.19652E+03    0.53124E-06
    0.20318E+03    0.48334E-06
