    0.15208E-01    0.21242E+03
    0.15724E-01    0.21293E+03
    0.16257E-01    0.21319E+03
    0.16808E-01    0.21320E+03
    0.17378E-01    0.21295E+03
    0.17967E-01    0.21243E+03
    0.18576E-01    0.21164E+03
    0.19205E-01    0.21056E+03
    0.19856E-01    0.20919E+03
    0.20529E-01    0.20752E+03
    0.21225E-01    0.20557E+03
    0.21945E-01    0.20332E+03
    0.22688E-01    0.20078E+03
    0.23457E-01    0.19796E+03
    0.24252E-01    0.19485E+03
    0.25074E-01    0.19149E+03
    0.25924E-01    0.18787E+03
    0.26803E-01    0.18402E+03
    0.27712E-01    0.17996E+03
    0.28651E-01    0.17570E+03
    0.29622E-01    0.17129E+03
    0.30626E-01    0.16674E+03
    0.31664E-01    0.16209E+03
    0.32737E-01    0.15738E+03
    0.33847E-01    0.15416E+03
    0.34994E-01    0.14948E+03
    0.36180E-01    0.14485E+03
    0.37407E-01    0.14021E+03
    0.38675E-01    0.13565E+03
    0.39985E-01    0.13124E+03
    0.41341E-01    0.12702E+03
    0.42742E-01    0.12303E+03
    0.44191E-01    0.11836E+03
    0.45689E-01    0.11487E+03
    0.47237E-01    0.11164E+03
    0.48838E-01    0.10869E+03
    0.50494E-01    0.10597E+03
    0.52205E-01    0.10348E+03
    0.53975E-01    0.10172E+03
    0.55804E-01    0.99568E+02
    0.57696E-01    0.97517E+02
    0.59651E-01    0.95518E+02
    0.61673E-01    0.93517E+02
    0.63764E-01    0.91066E+02
    0.65925E-01    0.88864E+02
    0.68159E-01    0.86469E+02
    0.70470E-01    0.83823E+02
    0.72858E-01    0.80996E+02
    0.75328E-01    0.77773E+02
    0.77881E-01    0.74279E+02
    0.80521E-01    0.70570E+02
    0.83250E-01    0.66725E+02
    0.86072E-01    0.62839E+02
    0.88989E-01    0.59013E+02
    0.92006E-01    0.55349E+02
    0.95124E-01    0.51951E+02
    0.98348E-01    0.48915E+02
    0.10168E+00    0.46316E+02
    0.10513E+00    0.44188E+02
    0.10869E+00    0.42500E+02
    0.11238E+00    0.41163E+02
    0.11618E+00    0.40041E+02
    0.12012E+00    0.38986E+02
    0.12419E+00    0.37863E+02
    0.12840E+00    0.36557E+02
    0.13276E+00    0.34984E+02
    0.13726E+00    0.33112E+02
    0.14191E+00    0.30994E+02
    0.14672E+00    0.28768E+02
    0.15169E+00    0.26614E+02
    0.15683E+00    0.24692E+02
    0.16215E+00    0.23100E+02
    0.16765E+00    0.21869E+02
    0.17333E+00    0.20956E+02
    0.17920E+00    0.20245E+02
    0.18528E+00    0.19567E+02
    0.19156E+00    0.18761E+02
    0.19805E+00    0.17743E+02
    0.20476E+00    0.16544E+02
    0.21170E+00    0.15289E+02
    0.21888E+00    0.14133E+02
    0.22630E+00    0.13184E+02
    0.23397E+00    0.12470E+02
    0.24190E+00    0.11920E+02
    0.25010E+00    0.11399E+02
    0.25857E+00    0.10802E+02
    0.26734E+00    0.10098E+02
    0.27640E+00    0.93518E+01
    0.28577E+00    0.86768E+01
    0.29546E+00    0.81327E+01
    0.30547E+00    0.76976E+01
    0.31582E+00    0.72927E+01
    0.32653E+00    0.68520E+01
    0.33760E+00    0.63776E+01
    0.34904E+00    0.59257E+01
    0.36087E+00    0.55419E+01
    0.37310E+00    0.52152E+01
    0.38575E+00    0.48999E+01
    0.39882E+00    0.45738E+01
    0.41234E+00    0.42562E+01
    0.42632E+00    0.39735E+01
    0.44077E+00    0.37225E+01
    0.45571E+00    0.34805E+01
    0.47115E+00    0.32428E+01
    0.48712E+00    0.30217E+01
    0.50363E+00    0.28216E+01
    0.52070E+00    0.26331E+01
    0.53835E+00    0.24524E+01
    0.55660E+00    0.22843E+01
    0.57547E+00    0.21292E+01
    0.59497E+00    0.19828E+01
    0.61514E+00    0.18453E+01
    0.63599E+00    0.17176E+01
    0.65755E+00    0.15983E+01
    0.67984E+00    0.14864E+01
    0.70288E+00    0.13822E+01
    0.72670E+00    0.12850E+01
    0.75133E+00    0.11942E+01
    0.77680E+00    0.11096E+01
    0.80313E+00    0.10306E+01
    0.83035E+00    0.95705E+00
    0.85850E+00    0.88851E+00
    0.88760E+00    0.82466E+00
    0.91768E+00    0.76522E+00
    0.94879E+00    0.70989E+00
    0.98094E+00    0.65841E+00
    0.10142E+01    0.61051E+00
    0.10486E+01    0.56595E+00
    0.10841E+01    0.52453E+00
    0.11209E+01    0.48602E+00
    0.11588E+01    0.45024E+00
    0.11981E+01    0.41701E+00
    0.12387E+01    0.38615E+00
    0.12807E+01    0.35749E+00
    0.13241E+01    0.33089E+00
    0.13690E+01    0.30621E+00
    0.14154E+01    0.28331E+00
    0.14634E+01    0.26207E+00
    0.15130E+01    0.24237E+00
    0.15643E+01    0.22411E+00
    0.16173E+01    0.20718E+00
    0.16721E+01    0.19150E+00
    0.17288E+01    0.17698E+00
    0.17874E+01    0.16352E+00
    0.18480E+01    0.15106E+00
    0.19106E+01    0.13952E+00
    0.19754E+01    0.12884E+00
    0.20423E+01    0.11896E+00
    0.21116E+01    0.10982E+00
    0.21831E+01    0.10136E+00
    0.22571E+01    0.93542E-01
    0.23336E+01    0.86311E-01
    0.24127E+01    0.79625E-01
    0.24945E+01    0.73445E-01
    0.25791E+01    0.67734E-01
    0.26665E+01    0.62457E-01
    0.27569E+01    0.57583E-01
    0.28503E+01    0.53082E-01
    0.29469E+01    0.48925E-01
    0.30468E+01    0.45087E-01
    0.31501E+01    0.41543E-01
    0.32569E+01    0.38273E-01
    0.33672E+01    0.35256E-01
    0.34814E+01    0.32471E-01
    0.35994E+01    0.29903E-01
    0.37214E+01    0.27534E-01
    0.38475E+01    0.25349E-01
    0.39779E+01    0.23335E-01
    0.41128E+01    0.21477E-01
    0.42522E+01    0.19766E-01
    0.43963E+01    0.18188E-01
    0.45453E+01    0.16734E-01
    0.46994E+01    0.15394E-01
    0.48587E+01    0.14160E-01
    0.50233E+01    0.13024E-01
    0.51936E+01    0.11977E-01
    0.53696E+01    0.11013E-01
    0.55516E+01    0.10125E-01
    0.57398E+01    0.93078E-02
    0.59344E+01    0.85557E-02
    0.61355E+01    0.78634E-02
    0.63435E+01    0.72264E-02
    0.65585E+01    0.66402E-02
    0.67808E+01    0.61010E-02
    0.70106E+01    0.56049E-02
    0.72483E+01    0.51486E-02
    0.74939E+01    0.47290E-02
    0.77480E+01    0.43432E-02
    0.80106E+01    0.39884E-02
    0.82821E+01    0.36622E-02
    0.85628E+01    0.33624E-02
    0.88530E+01    0.30868E-02
    0.91531E+01    0.28335E-02
    0.94634E+01    0.26008E-02
    0.97841E+01    0.23869E-02
    0.10116E+02    0.21905E-02
    0.10459E+02    0.20100E-02
    0.10813E+02    0.18442E-02
    0.11180E+02    0.16920E-02
    0.11559E+02    0.15521E-02
    0.11950E+02    0.14237E-02
    0.12355E+02    0.13058E-02
    0.12774E+02    0.11976E-02
    0.13207E+02    0.10982E-02
    0.13655E+02    0.10071E-02
    0.14118E+02    0.92335E-03
    0.14596E+02    0.84653E-03
    0.15091E+02    0.77605E-03
    0.15602E+02    0.71137E-03
    0.16131E+02    0.65203E-03
    0.16678E+02    0.59759E-03
    0.17243E+02    0.54766E-03
    0.17828E+02    0.50185E-03
    0.18432E+02    0.45985E-03
    0.19057E+02    0.42132E-03
    0.19703E+02    0.38600E-03
    0.20371E+02    0.35361E-03
    0.21061E+02    0.32391E-03
    0.21775E+02    0.29669E-03
    0.22513E+02    0.27173E-03
    0.23276E+02    0.24885E-03
    0.24065E+02    0.22789E-03
    0.24881E+02    0.20867E-03
    0.25724E+02    0.19106E-03
    0.26596E+02    0.17493E-03
    0.27497E+02    0.16014E-03
    0.28430E+02    0.14660E-03
    0.29393E+02    0.13419E-03
    0.30389E+02    0.12282E-03
    0.31419E+02    0.11241E-03
    0.32484E+02    0.10288E-03
    0.33586E+02    0.94143E-04
    0.34724E+02    0.86144E-04
    0.35901E+02    0.78820E-04
    0.37118E+02    0.72114E-04
    0.38376E+02    0.65974E-04
    0.39677E+02    0.60352E-04
    0.41021E+02    0.55206E-04
    0.42412E+02    0.50495E-04
    0.43849E+02    0.46183E-04
    0.45336E+02    0.42236E-04
    0.46872E+02    0.38624E-04
    0.48461E+02    0.35318E-04
    0.50104E+02    0.32293E-04
    0.51802E+02    0.29525E-04
    0.53558E+02    0.26992E-04
    0.55373E+02    0.24675E-04
    0.57250E+02    0.22555E-04
    0.59191E+02    0.20616E-04
    0.61197E+02    0.18842E-04
    0.63271E+02    0.17219E-04
    0.65416E+02    0.15735E-04
    0.67633E+02    0.14378E-04
    0.69925E+02    0.13137E-04
    0.72295E+02    0.12002E-04
    0.74746E+02    0.10964E-04
    0.77279E+02    0.10015E-04
    0.79899E+02    0.91476E-05
    0.82607E+02    0.83545E-05
    0.85407E+02    0.76294E-05
    0.88302E+02    0.69667E-05
    0.91295E+02    0.63609E-05
    0.94389E+02    0.58072E-05
    0.97589E+02    0.53012E-05
    0.10090E+03    0.48388E-05
    0.10432E+03    0.44163E-05
    0.10785E+03    0.40302E-05
    0.11151E+03    0.36775E-05
    0.11529E+03    0.33553E-05
    0.11920E+03    0.30609E-05
    0.12324E+03    0.27920E-05
    0.12741E+03    0.25463E-05
    0.13173E+03    0.23220E-05
    0.13620E+03    0.21172E-05
    0.14081E+03    0.19301E-05
    0.14559E+03    0.17593E-05
    0.15052E+03    0.16034E-05
    0.15562E+03    0.14610E-05
    0.16090E+03    0.13310E-05
    0.16635E+03    0.12124E-05
    0.17199E+03    0.11042E-05
    0.17782E+03    0.10054E-05
    0.18385E+03    0.91525E-06
    0.19008E+03    0.83302E-06
    0.19652E+03    0.75801E-06
    0.20318E+03    0.68960E-06
