    0.12940E-03    0.63185E+02
    0.13379E-03    0.65325E+02
    0.13832E-03    0.67538E+02
    0.14301E-03    0.69825E+02
    0.14786E-03    0.72190E+02
    0.15287E-03    0.74635E+02
    0.15805E-03    0.77162E+02
    0.16341E-03    0.79775E+02
    0.16895E-03    0.82476E+02
    0.17468E-03    0.85269E+02
    0.18060E-03    0.88156E+02
    0.18672E-03    0.91140E+02
    0.19305E-03    0.94225E+02
    0.19959E-03    0.97414E+02
    0.20636E-03    0.10071E+03
    0.21335E-03    0.10412E+03
    0.22058E-03    0.10764E+03
    0.22806E-03    0.11128E+03
    0.23579E-03    0.11505E+03
    0.24378E-03    0.11894E+03
    0.25204E-03    0.12296E+03
    0.26059E-03    0.12712E+03
    0.26942E-03    0.13142E+03
    0.27855E-03    0.13586E+03
    0.28799E-03    0.14045E+03
    0.29776E-03    0.14519E+03
    0.30785E-03    0.15010E+03
    0.31828E-03    0.15517E+03
    0.32907E-03    0.16041E+03
    0.34022E-03    0.16582E+03
    0.35176E-03    0.17142E+03
    0.36368E-03    0.17720E+03
    0.37601E-03    0.18318E+03
    0.38875E-03    0.18935E+03
    0.40193E-03    0.19573E+03
    0.41555E-03    0.20233E+03
    0.42964E-03    0.20914E+03
    0.44420E-03    0.21618E+03
    0.45925E-03    0.22345E+03
    0.47482E-03    0.23097E+03
    0.49092E-03    0.23873E+03
    0.50756E-03    0.24675E+03
    0.52476E-03    0.25503E+03
    0.54255E-03    0.26359E+03
    0.56094E-03    0.27243E+03
    0.57995E-03    0.28155E+03
    0.59961E-03    0.29098E+03
    0.61993E-03    0.30071E+03
    0.64094E-03    0.31076E+03
    0.66267E-03    0.32114E+03
    0.68513E-03    0.33185E+03
    0.70835E-03    0.34291E+03
    0.73236E-03    0.35433E+03
    0.75718E-03    0.36611E+03
    0.78285E-03    0.37827E+03
    0.80938E-03    0.39081E+03
    0.83682E-03    0.40376E+03
    0.86518E-03    0.41711E+03
    0.89451E-03    0.43089E+03
    0.92483E-03    0.44510E+03
    0.95617E-03    0.45975E+03
    0.98858E-03    0.47485E+03
    0.10221E-02    0.49043E+03
    0.10567E-02    0.50648E+03
    0.10926E-02    0.52302E+03
    0.11296E-02    0.54007E+03
    0.11679E-02    0.55763E+03
    0.12075E-02    0.57572E+03
    0.12484E-02    0.59435E+03
    0.12907E-02    0.61353E+03
    0.13344E-02    0.63327E+03
    0.13797E-02    0.65359E+03
    0.14264E-02    0.67450E+03
    0.14748E-02    0.69601E+03
    0.15248E-02    0.71813E+03
    0.15765E-02    0.74088E+03
    0.16299E-02    0.76425E+03
    0.16851E-02    0.78828E+03
    0.17423E-02    0.81296E+03
    0.18013E-02    0.83830E+03
    0.18624E-02    0.86433E+03
    0.19255E-02    0.89103E+03
    0.19908E-02    0.91844E+03
    0.20582E-02    0.94655E+03
    0.21280E-02    0.97536E+03
    0.22001E-02    0.10049E+04
    0.22747E-02    0.10352E+04
    0.23518E-02    0.10662E+04
    0.24315E-02    0.10979E+04
    0.25139E-02    0.11303E+04
    0.25991E-02    0.11636E+04
    0.26872E-02    0.11975E+04
    0.27783E-02    0.12322E+04
    0.28725E-02    0.12676E+04
    0.29699E-02    0.13038E+04
    0.30705E-02    0.13408E+04
    0.31746E-02    0.13784E+04
    0.32822E-02    0.14168E+04
    0.33935E-02    0.14559E+04
    0.35085E-02    0.14958E+04
    0.36274E-02    0.15363E+04
    0.37504E-02    0.15775E+04
    0.38775E-02    0.16194E+04
    0.40089E-02    0.16620E+04
    0.41448E-02    0.17052E+04
    0.42853E-02    0.17490E+04
    0.44305E-02    0.17934E+04
    0.45807E-02    0.18383E+04
    0.47360E-02    0.18838E+04
    0.48965E-02    0.19297E+04
    0.50624E-02    0.19761E+04
    0.52340E-02    0.20230E+04
    0.54114E-02    0.20701E+04
    0.55949E-02    0.21176E+04
    0.57845E-02    0.21654E+04
    0.59806E-02    0.22134E+04
    0.61833E-02    0.22615E+04
    0.63929E-02    0.23096E+04
    0.66096E-02    0.23578E+04
    0.68336E-02    0.24060E+04
    0.70652E-02    0.24539E+04
    0.73047E-02    0.25017E+04
    0.75523E-02    0.25491E+04
    0.78083E-02    0.25961E+04
    0.80729E-02    0.26426E+04
    0.83466E-02    0.26885E+04
    0.86295E-02    0.27337E+04
    0.89220E-02    0.27780E+04
    0.92244E-02    0.28213E+04
    0.95370E-02    0.28635E+04
    0.98603E-02    0.29045E+04
    0.10195E-01    0.29442E+04
    0.10540E-01    0.29823E+04
    0.10897E-01    0.30187E+04
    0.11267E-01    0.30533E+04
    0.11649E-01    0.30860E+04
    0.12043E-01    0.31165E+04
    0.12452E-01    0.31446E+04
    0.12874E-01    0.31703E+04
    0.13310E-01    0.31933E+04
    0.13761E-01    0.32135E+04
    0.14228E-01    0.32307E+04
    0.14710E-01    0.32447E+04
    0.15208E-01    0.32553E+04
    0.15724E-01    0.32624E+04
    0.16257E-01    0.32658E+04
    0.16808E-01    0.32653E+04
    0.17378E-01    0.32609E+04
    0.17967E-01    0.32523E+04
    0.18576E-01    0.32395E+04
    0.19205E-01    0.32224E+04
    0.19856E-01    0.32009E+04
    0.20529E-01    0.31749E+04
    0.21225E-01    0.31444E+04
    0.21945E-01    0.31095E+04
    0.22688E-01    0.30702E+04
    0.23457E-01    0.30265E+04
    0.24252E-01    0.29786E+04
    0.25074E-01    0.29267E+04
    0.25924E-01    0.28710E+04
    0.26803E-01    0.28117E+04
    0.27712E-01    0.27492E+04
    0.28651E-01    0.26838E+04
    0.29622E-01    0.26160E+04
    0.30626E-01    0.25462E+04
    0.31664E-01    0.24748E+04
    0.32737E-01    0.24026E+04
    0.33847E-01    0.23524E+04
    0.34994E-01    0.22807E+04
    0.36180E-01    0.22098E+04
    0.37407E-01    0.21388E+04
    0.38675E-01    0.20690E+04
    0.39985E-01    0.20015E+04
    0.41341E-01    0.19370E+04
    0.42742E-01    0.18760E+04
    0.44191E-01    0.18049E+04
    0.45689E-01    0.17514E+04
    0.47237E-01    0.17021E+04
    0.48838E-01    0.16569E+04
    0.50494E-01    0.16154E+04
    0.52205E-01    0.15773E+04
    0.53975E-01    0.15502E+04
    0.55804E-01    0.15173E+04
    0.57696E-01    0.14859E+04
    0.59651E-01    0.14554E+04
    0.61673E-01    0.14248E+04
    0.63764E-01    0.13874E+04
    0.65925E-01    0.13538E+04
    0.68159E-01    0.13172E+04
    0.70470E-01    0.12768E+04
    0.72858E-01    0.12337E+04
    0.75328E-01    0.11845E+04
    0.77881E-01    0.11312E+04
    0.80521E-01    0.10747E+04
    0.83250E-01    0.10161E+04
    0.86072E-01    0.95689E+03
    0.88989E-01    0.89858E+03
    0.92006E-01    0.84276E+03
    0.95124E-01    0.79099E+03
    0.98348E-01    0.74473E+03
    0.10168E+00    0.70515E+03
    0.10513E+00    0.67272E+03
    0.10869E+00    0.64701E+03
    0.11238E+00    0.62663E+03
    0.11618E+00    0.60953E+03
    0.12012E+00    0.59346E+03
    0.12419E+00    0.57635E+03
    0.12840E+00    0.55646E+03
    0.13276E+00    0.53249E+03
    0.13726E+00    0.50399E+03
    0.14191E+00    0.47175E+03
    0.14672E+00    0.43786E+03
    0.15169E+00    0.40507E+03
    0.15683E+00    0.37580E+03
    0.16215E+00    0.35157E+03
    0.16765E+00    0.33282E+03
    0.17333E+00    0.31892E+03
    0.17920E+00    0.30810E+03
    0.18528E+00    0.29778E+03
    0.19156E+00    0.28551E+03
    0.19805E+00    0.27002E+03
    0.20476E+00    0.25177E+03
    0.21170E+00    0.23267E+03
    0.21888E+00    0.21506E+03
    0.22630E+00    0.20062E+03
    0.23397E+00    0.18976E+03
    0.24190E+00    0.18138E+03
    0.25010E+00    0.17346E+03
    0.25857E+00    0.16437E+03
    0.26734E+00    0.15366E+03
    0.27640E+00    0.14230E+03
    0.28577E+00    0.13203E+03
    0.29546E+00    0.12375E+03
    0.30547E+00    0.11713E+03
    0.31582E+00    0.11097E+03
    0.32653E+00    0.10426E+03
    0.33760E+00    0.97042E+02
    0.34904E+00    0.90166E+02
    0.36087E+00    0.84325E+02
    0.37310E+00    0.79354E+02
    0.38575E+00    0.74556E+02
    0.39882E+00    0.69594E+02
    0.41234E+00    0.64761E+02
    0.42632E+00    0.60460E+02
    0.44077E+00    0.56639E+02
    0.45571E+00    0.52959E+02
    0.47115E+00    0.49341E+02
    0.48712E+00    0.45977E+02
    0.50363E+00    0.42931E+02
    0.52070E+00    0.40064E+02
    0.53835E+00    0.37315E+02
    0.55660E+00    0.34756E+02
    0.57547E+00    0.32396E+02
    0.59497E+00    0.30170E+02
    0.61514E+00    0.28076E+02
    0.63599E+00    0.26134E+02
    0.65755E+00    0.24318E+02
    0.67984E+00    0.22616E+02
    0.70288E+00    0.21031E+02
    0.72670E+00    0.19552E+02
    0.75133E+00    0.18170E+02
    0.77680E+00    0.16882E+02
    0.80313E+00    0.15681E+02
    0.83035E+00    0.14562E+02
    0.85850E+00    0.13519E+02
    0.88760E+00    0.12547E+02
    0.91768E+00    0.11643E+02
    0.94879E+00    0.10801E+02
    0.98094E+00    0.10018E+02
    0.10142E+01    0.92889E+01
    0.10486E+01    0.86110E+01
    0.10841E+01    0.79807E+01
    0.11209E+01    0.73948E+01
    0.11588E+01    0.68505E+01
    0.11981E+01    0.63448E+01
    0.12387E+01    0.58753E+01
    0.12807E+01    0.54393E+01
    0.13241E+01    0.50345E+01
    0.13690E+01    0.46590E+01
    0.14154E+01    0.43106E+01
    0.14634E+01    0.39874E+01
    0.15130E+01    0.36877E+01
    0.15643E+01    0.34098E+01
    0.16173E+01    0.31523E+01
    0.16721E+01    0.29137E+01
    0.17288E+01    0.26927E+01
    0.17874E+01    0.24879E+01
    0.18480E+01    0.22984E+01
    0.19106E+01    0.21228E+01
    0.19754E+01    0.19604E+01
    0.20423E+01    0.18100E+01
    0.21116E+01    0.16709E+01
    0.21831E+01    0.15422E+01
    0.22571E+01    0.14232E+01
    0.23336E+01    0.13132E+01
    0.24127E+01    0.12115E+01
    0.24945E+01    0.11175E+01
    0.25791E+01    0.10306E+01
    0.26665E+01    0.95029E+00
    0.27569E+01    0.87613E+00
    0.28503E+01    0.80764E+00
    0.29469E+01    0.74439E+00
    0.30468E+01    0.68599E+00
    0.31501E+01    0.63208E+00
    0.32569E+01    0.58232E+00
    0.33672E+01    0.53641E+00
    0.34814E+01    0.49405E+00
    0.35994E+01    0.45497E+00
    0.37214E+01    0.41893E+00
    0.38475E+01    0.38568E+00
    0.39779E+01    0.35503E+00
    0.41128E+01    0.32678E+00
    0.42522E+01    0.30073E+00
    0.43963E+01    0.27673E+00
    0.45453E+01    0.25460E+00
    0.46994E+01    0.23422E+00
    0.48587E+01    0.21545E+00
    0.50233E+01    0.19815E+00
    0.51936E+01    0.18222E+00
    0.53696E+01    0.16755E+00
    0.55516E+01    0.15405E+00
    0.57398E+01    0.14162E+00
    0.59344E+01    0.13017E+00
    0.61355E+01    0.11964E+00
    0.63435E+01    0.10995E+00
    0.65585E+01    0.10103E+00
    0.67808E+01    0.92825E-01
    0.70106E+01    0.85278E-01
    0.72483E+01    0.78335E-01
    0.74939E+01    0.71951E-01
    0.77480E+01    0.66080E-01
    0.80106E+01    0.60682E-01
    0.82821E+01    0.55719E-01
    0.85628E+01    0.51158E-01
    0.88530E+01    0.46965E-01
    0.91531E+01    0.43111E-01
    0.94634E+01    0.39570E-01
    0.97841E+01    0.36317E-01
    0.10116E+02    0.33327E-01
    0.10459E+02    0.30581E-01
    0.10813E+02    0.28059E-01
    0.11180E+02    0.25742E-01
    0.11559E+02    0.23615E-01
    0.11950E+02    0.21661E-01
    0.12355E+02    0.19868E-01
    0.12774E+02    0.18221E-01
    0.13207E+02    0.16709E-01
    0.13655E+02    0.15322E-01
    0.14118E+02    0.14048E-01
    0.14596E+02    0.12879E-01
    0.15091E+02    0.11807E-01
    0.15602E+02    0.10823E-01
    0.16131E+02    0.99201E-02
    0.16678E+02    0.90919E-02
    0.17243E+02    0.83321E-02
    0.17828E+02    0.76353E-02
    0.18432E+02    0.69961E-02
    0.19057E+02    0.64100E-02
    0.19703E+02    0.58725E-02
    0.20371E+02    0.53797E-02
    0.21061E+02    0.49279E-02
    0.21775E+02    0.45137E-02
    0.22513E+02    0.41340E-02
    0.23276E+02    0.37859E-02
    0.24065E+02    0.34669E-02
    0.24881E+02    0.31746E-02
    0.25724E+02    0.29067E-02
    0.26596E+02    0.26612E-02
    0.27497E+02    0.24363E-02
    0.28430E+02    0.22302E-02
    0.29393E+02    0.20414E-02
    0.30389E+02    0.18685E-02
    0.31419E+02    0.17101E-02
    0.32484E+02    0.15650E-02
    0.33586E+02    0.14321E-02
    0.34724E+02    0.13104E-02
    0.35901E+02    0.11990E-02
    0.37118E+02    0.10969E-02
    0.38376E+02    0.10035E-02
    0.39677E+02    0.91800E-03
    0.41021E+02    0.83971E-03
    0.42412E+02    0.76804E-03
    0.43849E+02    0.70243E-03
    0.45336E+02    0.64239E-03
    0.46872E+02    0.58743E-03
    0.48461E+02    0.53714E-03
    0.50104E+02    0.49112E-03
    0.51802E+02    0.44901E-03
    0.53558E+02    0.41048E-03
    0.55373E+02    0.37523E-03
    0.57250E+02    0.34298E-03
    0.59191E+02    0.31348E-03
    0.61197E+02    0.28649E-03
    0.63271E+02    0.26181E-03
    0.65416E+02    0.23924E-03
    0.67633E+02    0.21859E-03
    0.69925E+02    0.19971E-03
    0.72295E+02    0.18245E-03
    0.74746E+02    0.16666E-03
    0.77279E+02    0.15223E-03
    0.79899E+02    0.13903E-03
    0.82607E+02    0.12697E-03
    0.85407E+02    0.11594E-03
    0.88302E+02    0.10586E-03
    0.91295E+02    0.96644E-04
    0.94389E+02    0.88224E-04
    0.97589E+02    0.80528E-04
    0.10090E+03    0.73496E-04
    0.10432E+03    0.67071E-04
    0.10785E+03    0.61200E-04
    0.11151E+03    0.55836E-04
    0.11529E+03    0.50936E-04
    0.11920E+03    0.46460E-04
    0.12324E+03    0.42372E-04
    0.12741E+03    0.38638E-04
    0.13173E+03    0.35227E-04
    0.13620E+03    0.32113E-04
    0.14081E+03    0.29270E-04
    0.14559E+03    0.26674E-04
    0.15052E+03    0.24304E-04
    0.15562E+03    0.22140E-04
    0.16090E+03    0.20166E-04
    0.16635E+03    0.18363E-04
    0.17199E+03    0.16719E-04
    0.17782E+03    0.15218E-04
    0.18385E+03    0.13849E-04
    0.19008E+03    0.12600E-04
    0.19652E+03    0.11461E-04
    0.20318E+03    0.10423E-04
