    0.15287E-03    0.18491E+03
    0.15805E-03    0.19117E+03
    0.16341E-03    0.19764E+03
    0.16895E-03    0.20433E+03
    0.17468E-03    0.21125E+03
    0.18060E-03    0.21840E+03
    0.18672E-03    0.22579E+03
    0.19305E-03    0.23343E+03
    0.19959E-03    0.24133E+03
    0.20636E-03    0.24950E+03
    0.21335E-03    0.25794E+03
    0.22058E-03    0.26667E+03
    0.22806E-03    0.27569E+03
    0.23579E-03    0.28501E+03
    0.24378E-03    0.29465E+03
    0.25204E-03    0.30462E+03
    0.26059E-03    0.31491E+03
    0.26942E-03    0.32556E+03
    0.27855E-03    0.33656E+03
    0.28799E-03    0.34793E+03
    0.29776E-03    0.35968E+03
    0.30785E-03    0.37183E+03
    0.31828E-03    0.38438E+03
    0.32907E-03    0.39736E+03
    0.34022E-03    0.41077E+03
    0.35176E-03    0.42463E+03
    0.36368E-03    0.43895E+03
    0.37601E-03    0.45374E+03
    0.38875E-03    0.46904E+03
    0.40193E-03    0.48484E+03
    0.41555E-03    0.50116E+03
    0.42964E-03    0.51803E+03
    0.44420E-03    0.53546E+03
    0.45925E-03    0.55347E+03
    0.47482E-03    0.57207E+03
    0.49092E-03    0.59129E+03
    0.50756E-03    0.61114E+03
    0.52476E-03    0.63164E+03
    0.54255E-03    0.65282E+03
    0.56094E-03    0.67469E+03
    0.57995E-03    0.69728E+03
    0.59961E-03    0.72061E+03
    0.61993E-03    0.74470E+03
    0.64094E-03    0.76957E+03
    0.66267E-03    0.79525E+03
    0.68513E-03    0.82175E+03
    0.70835E-03    0.84912E+03
    0.73236E-03    0.87736E+03
    0.75718E-03    0.90651E+03
    0.78285E-03    0.93659E+03
    0.80938E-03    0.96762E+03
    0.83682E-03    0.99965E+03
    0.86518E-03    0.10327E+04
    0.89451E-03    0.10668E+04
    0.92483E-03    0.11019E+04
    0.95617E-03    0.11381E+04
    0.98858E-03    0.11755E+04
    0.10221E-02    0.12140E+04
    0.10567E-02    0.12537E+04
    0.10926E-02    0.12946E+04
    0.11296E-02    0.13368E+04
    0.11679E-02    0.13802E+04
    0.12075E-02    0.14250E+04
    0.12484E-02    0.14710E+04
    0.12907E-02    0.15185E+04
    0.13344E-02    0.15673E+04
    0.13797E-02    0.16176E+04
    0.14264E-02    0.16693E+04
    0.14748E-02    0.17225E+04
    0.15248E-02    0.17772E+04
    0.15765E-02    0.18334E+04
    0.16299E-02    0.18912E+04
    0.16851E-02    0.19506E+04
    0.17423E-02    0.20117E+04
    0.18013E-02    0.20743E+04
    0.18624E-02    0.21387E+04
    0.19255E-02    0.22047E+04
    0.19908E-02    0.22725E+04
    0.20582E-02    0.23420E+04
    0.21280E-02    0.24133E+04
    0.22001E-02    0.24863E+04
    0.22747E-02    0.25611E+04
    0.23518E-02    0.26377E+04
    0.24315E-02    0.27161E+04
    0.25139E-02    0.27964E+04
    0.25991E-02    0.28785E+04
    0.26872E-02    0.29624E+04
    0.27783E-02    0.30482E+04
    0.28725E-02    0.31358E+04
    0.29699E-02    0.32252E+04
    0.30705E-02    0.33165E+04
    0.31746E-02    0.34096E+04
    0.32822E-02    0.35045E+04
    0.33935E-02    0.36011E+04
    0.35085E-02    0.36995E+04
    0.36274E-02    0.37997E+04
    0.37504E-02    0.39015E+04
    0.38775E-02    0.40050E+04
    0.40089E-02    0.41101E+04
    0.41448E-02    0.42168E+04
    0.42853E-02    0.43249E+04
    0.44305E-02    0.44345E+04
    0.45807E-02    0.45455E+04
    0.47360E-02    0.46578E+04
    0.48965E-02    0.47712E+04
    0.50624E-02    0.48857E+04
    0.52340E-02    0.50013E+04
    0.54114E-02    0.51177E+04
    0.55949E-02    0.52349E+04
    0.57845E-02    0.53527E+04
    0.59806E-02    0.54711E+04
    0.61833E-02    0.55897E+04
    0.63929E-02    0.57086E+04
    0.66096E-02    0.58274E+04
    0.68336E-02    0.59461E+04
    0.70652E-02    0.60643E+04
    0.73047E-02    0.61820E+04
    0.75523E-02    0.62989E+04
    0.78083E-02    0.64147E+04
    0.80729E-02    0.65293E+04
    0.83466E-02    0.66423E+04
    0.86295E-02    0.67535E+04
    0.89220E-02    0.68625E+04
    0.92244E-02    0.69692E+04
    0.95370E-02    0.70731E+04
    0.98603E-02    0.71739E+04
    0.10195E-01    0.72714E+04
    0.10540E-01    0.73650E+04
    0.10897E-01    0.74546E+04
    0.11267E-01    0.75396E+04
    0.11649E-01    0.76197E+04
    0.12043E-01    0.76945E+04
    0.12452E-01    0.77636E+04
    0.12874E-01    0.78265E+04
    0.13310E-01    0.78828E+04
    0.13761E-01    0.79321E+04
    0.14228E-01    0.79739E+04
    0.14710E-01    0.80079E+04
    0.15208E-01    0.80336E+04
    0.15724E-01    0.80506E+04
    0.16257E-01    0.80584E+04
    0.16808E-01    0.80568E+04
    0.17378E-01    0.80453E+04
    0.17967E-01    0.80237E+04
    0.18576E-01    0.79916E+04
    0.19205E-01    0.79489E+04
    0.19856E-01    0.78952E+04
    0.20529E-01    0.78306E+04
    0.21225E-01    0.77550E+04
    0.21945E-01    0.76684E+04
    0.22688E-01    0.75708E+04
    0.23457E-01    0.74627E+04
    0.24252E-01    0.73441E+04
    0.25074E-01    0.72157E+04
    0.25924E-01    0.70779E+04
    0.26803E-01    0.69313E+04
    0.27712E-01    0.67768E+04
    0.28651E-01    0.66153E+04
    0.29622E-01    0.64477E+04
    0.30626E-01    0.62753E+04
    0.31664E-01    0.60992E+04
    0.32737E-01    0.59207E+04
    0.33847E-01    0.57962E+04
    0.34994E-01    0.56193E+04
    0.36180E-01    0.54442E+04
    0.37407E-01    0.52691E+04
    0.38675E-01    0.50968E+04
    0.39985E-01    0.49304E+04
    0.41341E-01    0.47712E+04
    0.42742E-01    0.46208E+04
    0.44191E-01    0.44455E+04
    0.45689E-01    0.43136E+04
    0.47237E-01    0.41920E+04
    0.48838E-01    0.40804E+04
    0.50494E-01    0.39780E+04
    0.52205E-01    0.38840E+04
    0.53975E-01    0.38171E+04
    0.55804E-01    0.37359E+04
    0.57696E-01    0.36585E+04
    0.59651E-01    0.35832E+04
    0.61673E-01    0.35077E+04
    0.63764E-01    0.34157E+04
    0.65925E-01    0.33328E+04
    0.68159E-01    0.32426E+04
    0.70470E-01    0.31431E+04
    0.72858E-01    0.30368E+04
    0.75328E-01    0.29157E+04
    0.77881E-01    0.27845E+04
    0.80521E-01    0.26452E+04
    0.83250E-01    0.25009E+04
    0.86072E-01    0.23551E+04
    0.88989E-01    0.22116E+04
    0.92006E-01    0.20741E+04
    0.95124E-01    0.19467E+04
    0.98348E-01    0.18328E+04
    0.10168E+00    0.17353E+04
    0.10513E+00    0.16555E+04
    0.10869E+00    0.15922E+04
    0.11238E+00    0.15420E+04
    0.11618E+00    0.14999E+04
    0.12012E+00    0.14604E+04
    0.12419E+00    0.14182E+04
    0.12840E+00    0.13692E+04
    0.13276E+00    0.13103E+04
    0.13726E+00    0.12401E+04
    0.14191E+00    0.11608E+04
    0.14672E+00    0.10774E+04
    0.15169E+00    0.99666E+03
    0.15683E+00    0.92464E+03
    0.16215E+00    0.86501E+03
    0.16765E+00    0.81888E+03
    0.17333E+00    0.78466E+03
    0.17920E+00    0.75803E+03
    0.18528E+00    0.73264E+03
    0.19156E+00    0.70244E+03
    0.19805E+00    0.66432E+03
    0.20476E+00    0.61941E+03
    0.21170E+00    0.57242E+03
    0.21888E+00    0.52910E+03
    0.22630E+00    0.49358E+03
    0.23397E+00    0.46684E+03
    0.24190E+00    0.44623E+03
    0.25010E+00    0.42675E+03
    0.25857E+00    0.40438E+03
    0.26734E+00    0.37803E+03
    0.27640E+00    0.35008E+03
    0.28577E+00    0.32481E+03
    0.29546E+00    0.30444E+03
    0.30547E+00    0.28815E+03
    0.31582E+00    0.27299E+03
    0.32653E+00    0.25649E+03
    0.33760E+00    0.23873E+03
    0.34904E+00    0.22181E+03
    0.36087E+00    0.20744E+03
    0.37310E+00    0.19522E+03
    0.38575E+00    0.18341E+03
    0.39882E+00    0.17120E+03
    0.41234E+00    0.15931E+03
    0.42632E+00    0.14873E+03
    0.44077E+00    0.13933E+03
    0.45571E+00    0.13028E+03
    0.47115E+00    0.12138E+03
    0.48712E+00    0.11310E+03
    0.50363E+00    0.10561E+03
    0.52070E+00    0.98558E+02
    0.53835E+00    0.91793E+02
    0.55660E+00    0.85500E+02
    0.57547E+00    0.79693E+02
    0.59497E+00    0.74216E+02
    0.61514E+00    0.69067E+02
    0.63599E+00    0.64289E+02
    0.65755E+00    0.59822E+02
    0.67984E+00    0.55634E+02
    0.70288E+00    0.51736E+02
    0.72670E+00    0.48096E+02
    0.75133E+00    0.44697E+02
    0.77680E+00    0.41530E+02
    0.80313E+00    0.38575E+02
    0.83035E+00    0.35821E+02
    0.85850E+00    0.33255E+02
    0.88760E+00    0.30866E+02
    0.91768E+00    0.28641E+02
    0.94879E+00    0.26570E+02
    0.98094E+00    0.24643E+02
    0.10142E+01    0.22850E+02
    0.10486E+01    0.21183E+02
    0.10841E+01    0.19632E+02
    0.11209E+01    0.18191E+02
    0.11588E+01    0.16852E+02
    0.11981E+01    0.15608E+02
    0.12387E+01    0.14453E+02
    0.12807E+01    0.13380E+02
    0.13241E+01    0.12385E+02
    0.13690E+01    0.11461E+02
    0.14154E+01    0.10604E+02
    0.14634E+01    0.98087E+01
    0.15130E+01    0.90714E+01
    0.15643E+01    0.83879E+01
    0.16173E+01    0.77545E+01
    0.16721E+01    0.71675E+01
    0.17288E+01    0.66238E+01
    0.17874E+01    0.61202E+01
    0.18480E+01    0.56538E+01
    0.19106E+01    0.52220E+01
    0.19754E+01    0.48223E+01
    0.20423E+01    0.44525E+01
    0.21116E+01    0.41103E+01
    0.21831E+01    0.37938E+01
    0.22571E+01    0.35011E+01
    0.23336E+01    0.32304E+01
    0.24127E+01    0.29802E+01
    0.24945E+01    0.27489E+01
    0.25791E+01    0.25351E+01
    0.26665E+01    0.23376E+01
    0.27569E+01    0.21552E+01
    0.28503E+01    0.19867E+01
    0.29469E+01    0.18311E+01
    0.30468E+01    0.16875E+01
    0.31501E+01    0.15549E+01
    0.32569E+01    0.14325E+01
    0.33672E+01    0.13195E+01
    0.34814E+01    0.12153E+01
    0.35994E+01    0.11192E+01
    0.37214E+01    0.10305E+01
    0.38475E+01    0.94875E+00
    0.39779E+01    0.87335E+00
    0.41128E+01    0.80385E+00
    0.42522E+01    0.73978E+00
    0.43963E+01    0.68073E+00
    0.45453E+01    0.62631E+00
    0.46994E+01    0.57616E+00
    0.48587E+01    0.52998E+00
    0.50233E+01    0.48744E+00
    0.51936E+01    0.44825E+00
    0.53696E+01    0.41217E+00
    0.55516E+01    0.37895E+00
    0.57398E+01    0.34837E+00
    0.59344E+01    0.32022E+00
    0.61355E+01    0.29431E+00
    0.63435E+01    0.27046E+00
    0.65585E+01    0.24853E+00
    0.67808E+01    0.22834E+00
    0.70106E+01    0.20978E+00
    0.72483E+01    0.19270E+00
    0.74939E+01    0.17699E+00
    0.77480E+01    0.16255E+00
    0.80106E+01    0.14927E+00
    0.82821E+01    0.13706E+00
    0.85628E+01    0.12584E+00
    0.88530E+01    0.11553E+00
    0.91531E+01    0.10605E+00
    0.94634E+01    0.97339E-01
    0.97841E+01    0.89336E-01
    0.10116E+02    0.81982E-01
    0.10459E+02    0.75227E-01
    0.10813E+02    0.69023E-01
    0.11180E+02    0.63324E-01
    0.11559E+02    0.58091E-01
    0.11950E+02    0.53285E-01
    0.12355E+02    0.48873E-01
    0.12774E+02    0.44822E-01
    0.13207E+02    0.41103E-01
    0.13655E+02    0.37690E-01
    0.14118E+02    0.34557E-01
    0.14596E+02    0.31682E-01
    0.15091E+02    0.29044E-01
    0.15602E+02    0.26623E-01
    0.16131E+02    0.24403E-01
    0.16678E+02    0.22365E-01
    0.17243E+02    0.20496E-01
    0.17828E+02    0.18782E-01
    0.18432E+02    0.17210E-01
    0.19057E+02    0.15768E-01
    0.19703E+02    0.14446E-01
    0.20371E+02    0.13234E-01
    0.21061E+02    0.12122E-01
    0.21775E+02    0.11103E-01
    0.22513E+02    0.10169E-01
    0.23276E+02    0.93130E-02
    0.24065E+02    0.85283E-02
    0.24881E+02    0.78091E-02
    0.25724E+02    0.71501E-02
    0.26596E+02    0.65463E-02
    0.27497E+02    0.59929E-02
    0.28430E+02    0.54860E-02
    0.29393E+02    0.50216E-02
    0.30389E+02    0.45962E-02
    0.31419E+02    0.42065E-02
    0.32484E+02    0.38496E-02
    0.33586E+02    0.35228E-02
    0.34724E+02    0.32234E-02
    0.35901E+02    0.29493E-02
    0.37118E+02    0.26983E-02
    0.38376E+02    0.24685E-02
    0.39677E+02    0.22581E-02
    0.41021E+02    0.20655E-02
    0.42412E+02    0.18892E-02
    0.43849E+02    0.17279E-02
    0.45336E+02    0.15801E-02
    0.46872E+02    0.14450E-02
    0.48461E+02    0.13213E-02
    0.50104E+02    0.12081E-02
    0.51802E+02    0.11045E-02
    0.53558E+02    0.10097E-02
    0.55373E+02    0.92298E-03
    0.57250E+02    0.84365E-03
    0.59191E+02    0.77108E-03
    0.61197E+02    0.70470E-03
    0.63271E+02    0.64398E-03
    0.65416E+02    0.58845E-03
    0.67633E+02    0.53766E-03
    0.69925E+02    0.49122E-03
    0.72295E+02    0.44875E-03
    0.74746E+02    0.40992E-03
    0.77279E+02    0.37441E-03
    0.79899E+02    0.34195E-03
    0.82607E+02    0.31228E-03
    0.85407E+02    0.28515E-03
    0.88302E+02    0.26036E-03
    0.91295E+02    0.23769E-03
    0.94389E+02    0.21698E-03
    0.97589E+02    0.19805E-03
    0.10090E+03    0.18075E-03
    0.10432E+03    0.16495E-03
    0.10785E+03    0.15051E-03
    0.11151E+03    0.13731E-03
    0.11529E+03    0.12526E-03
    0.11920E+03    0.11425E-03
    0.12324E+03    0.10420E-03
    0.12741E+03    0.95011E-04
    0.13173E+03    0.86623E-04
    0.13620E+03    0.78964E-04
    0.14081E+03    0.71970E-04
    0.14559E+03    0.65584E-04
    0.15052E+03    0.59755E-04
    0.15562E+03    0.54434E-04
    0.16090E+03    0.49577E-04
    0.16635E+03    0.45145E-04
    0.17199E+03    0.41100E-04
    0.17782E+03    0.37410E-04
    0.18385E+03    0.34043E-04
    0.19008E+03    0.30972E-04
    0.19652E+03    0.28170E-04
    0.20318E+03    0.25616E-04
