  0.221154E-04  0.133745E+07  0.133745E+07  0.178301E+07  0.178300E+07  0.135669E+07  0.133767E+07
  0.228650E-04  0.133745E+07  0.133745E+07  0.178299E+07  0.178299E+07  0.135669E+07  0.133767E+07
  0.236400E-04  0.133745E+07  0.133745E+07  0.178297E+07  0.178297E+07  0.135668E+07  0.133767E+07
  0.244412E-04  0.133745E+07  0.133745E+07  0.178295E+07  0.178294E+07  0.135668E+07  0.133766E+07
  0.252697E-04  0.133745E+07  0.133745E+07  0.178293E+07  0.178292E+07  0.135667E+07  0.133766E+07
  0.261262E-04  0.133745E+07  0.133745E+07  0.178291E+07  0.178290E+07  0.135667E+07  0.133766E+07
  0.270118E-04  0.133745E+07  0.133745E+07  0.178288E+07  0.178287E+07  0.135666E+07  0.133766E+07
  0.279273E-04  0.133745E+07  0.133745E+07  0.178285E+07  0.178284E+07  0.135666E+07  0.133766E+07
  0.288739E-04  0.133745E+07  0.133745E+07  0.178282E+07  0.178281E+07  0.135665E+07  0.133766E+07
  0.298526E-04  0.133745E+07  0.133745E+07  0.178279E+07  0.178278E+07  0.135665E+07  0.133766E+07
  0.308645E-04  0.133745E+07  0.133745E+07  0.178276E+07  0.178275E+07  0.135664E+07  0.133766E+07
  0.319106E-04  0.133745E+07  0.133745E+07  0.178272E+07  0.178271E+07  0.135663E+07  0.133766E+07
  0.329922E-04  0.133745E+07  0.133745E+07  0.178269E+07  0.178267E+07  0.135662E+07  0.133766E+07
  0.341105E-04  0.133745E+07  0.133745E+07  0.178265E+07  0.178263E+07  0.135662E+07  0.133766E+07
  0.352667E-04  0.133745E+07  0.133745E+07  0.178260E+07  0.178259E+07  0.135661E+07  0.133766E+07
  0.364621E-04  0.133745E+07  0.133745E+07  0.178256E+07  0.178254E+07  0.135660E+07  0.133766E+07
  0.376979E-04  0.133745E+07  0.133745E+07  0.178251E+07  0.178249E+07  0.135659E+07  0.133766E+07
  0.389757E-04  0.133744E+07  0.133744E+07  0.178245E+07  0.178244E+07  0.135658E+07  0.133766E+07
  0.402968E-04  0.133744E+07  0.133744E+07  0.178240E+07  0.178238E+07  0.135657E+07  0.133766E+07
  0.416627E-04  0.133744E+07  0.133744E+07  0.178234E+07  0.178232E+07  0.135655E+07  0.133766E+07
  0.430748E-04  0.133744E+07  0.133744E+07  0.178227E+07  0.178225E+07  0.135654E+07  0.133765E+07
  0.445349E-04  0.133744E+07  0.133744E+07  0.178220E+07  0.178218E+07  0.135653E+07  0.133765E+07
  0.460444E-04  0.133744E+07  0.133744E+07  0.178213E+07  0.178210E+07  0.135651E+07  0.133765E+07
  0.476050E-04  0.133744E+07  0.133744E+07  0.178205E+07  0.178202E+07  0.135650E+07  0.133765E+07
  0.492186E-04  0.133744E+07  0.133744E+07  0.178196E+07  0.178194E+07  0.135648E+07  0.133765E+07
  0.508869E-04  0.133744E+07  0.133744E+07  0.178187E+07  0.178184E+07  0.135646E+07  0.133765E+07
  0.526117E-04  0.133744E+07  0.133744E+07  0.178178E+07  0.178175E+07  0.135644E+07  0.133765E+07
  0.543950E-04  0.133743E+07  0.133743E+07  0.178167E+07  0.178164E+07  0.135642E+07  0.133764E+07
  0.562387E-04  0.133743E+07  0.133743E+07  0.178156E+07  0.178153E+07  0.135640E+07  0.133764E+07
  0.581449E-04  0.133743E+07  0.133743E+07  0.178145E+07  0.178141E+07  0.135637E+07  0.133764E+07
  0.601158E-04  0.133743E+07  0.133743E+07  0.178132E+07  0.178128E+07  0.135635E+07  0.133764E+07
  0.621534E-04  0.133743E+07  0.133743E+07  0.178119E+07  0.178114E+07  0.135632E+07  0.133764E+07
  0.642601E-04  0.133743E+07  0.133742E+07  0.178104E+07  0.178100E+07  0.135629E+07  0.133763E+07
  0.664382E-04  0.133742E+07  0.133742E+07  0.178089E+07  0.178084E+07  0.135626E+07  0.133763E+07
  0.686901E-04  0.133742E+07  0.133742E+07  0.178072E+07  0.178067E+07  0.135623E+07  0.133763E+07
  0.710184E-04  0.133742E+07  0.133742E+07  0.178055E+07  0.178049E+07  0.135619E+07  0.133763E+07
  0.734256E-04  0.133742E+07  0.133742E+07  0.178036E+07  0.178030E+07  0.135615E+07  0.133762E+07
  0.759143E-04  0.133741E+07  0.133741E+07  0.178016E+07  0.178009E+07  0.135611E+07  0.133762E+07
  0.784875E-04  0.133741E+07  0.133741E+07  0.177995E+07  0.177987E+07  0.135607E+07  0.133762E+07
  0.811478E-04  0.133741E+07  0.133741E+07  0.177972E+07  0.177964E+07  0.135602E+07  0.133761E+07
  0.838983E-04  0.133740E+07  0.133740E+07  0.177947E+07  0.177939E+07  0.135597E+07  0.133761E+07
  0.867421E-04  0.133740E+07  0.133740E+07  0.177921E+07  0.177912E+07  0.135592E+07  0.133761E+07
  0.896822E-04  0.133740E+07  0.133740E+07  0.177893E+07  0.177884E+07  0.135586E+07  0.133760E+07
  0.927220E-04  0.133739E+07  0.133739E+07  0.177863E+07  0.177853E+07  0.135580E+07  0.133760E+07
  0.958648E-04  0.133739E+07  0.133739E+07  0.177831E+07  0.177820E+07  0.135574E+07  0.133759E+07
  0.991141E-04  0.133738E+07  0.133738E+07  0.177797E+07  0.177786E+07  0.135567E+07  0.133759E+07
  0.102474E-03  0.133738E+07  0.133738E+07  0.177760E+07  0.177748E+07  0.135559E+07  0.133758E+07
  0.105947E-03  0.133737E+07  0.133737E+07  0.177721E+07  0.177708E+07  0.135551E+07  0.133757E+07
  0.109538E-03  0.133737E+07  0.133737E+07  0.177679E+07  0.177666E+07  0.135543E+07  0.133757E+07
  0.113251E-03  0.133736E+07  0.133736E+07  0.177635E+07  0.177620E+07  0.135534E+07  0.133756E+07
  0.117090E-03  0.133735E+07  0.133735E+07  0.177587E+07  0.177572E+07  0.135524E+07  0.133755E+07
  0.121058E-03  0.133735E+07  0.133735E+07  0.177536E+07  0.177520E+07  0.135514E+07  0.133754E+07
  0.125162E-03  0.133734E+07  0.133734E+07  0.177482E+07  0.177464E+07  0.135503E+07  0.133754E+07
  0.129404E-03  0.133733E+07  0.133733E+07  0.177424E+07  0.177405E+07  0.135491E+07  0.133753E+07
  0.133790E-03  0.133732E+07  0.133732E+07  0.177362E+07  0.177341E+07  0.135478E+07  0.133752E+07
  0.138325E-03  0.133731E+07  0.133731E+07  0.177295E+07  0.177273E+07  0.135465E+07  0.133751E+07
  0.143013E-03  0.133730E+07  0.133730E+07  0.177224E+07  0.177201E+07  0.135450E+07  0.133749E+07
  0.147861E-03  0.133729E+07  0.133729E+07  0.177148E+07  0.177124E+07  0.135435E+07  0.133748E+07
  0.152873E-03  0.133728E+07  0.133728E+07  0.177067E+07  0.177041E+07  0.135418E+07  0.133747E+07
  0.158054E-03  0.133727E+07  0.133727E+07  0.176981E+07  0.176952E+07  0.135401E+07  0.133746E+07
  0.163412E-03  0.133726E+07  0.133725E+07  0.176888E+07  0.176858E+07  0.135382E+07  0.133744E+07
  0.168950E-03  0.133724E+07  0.133724E+07  0.176789E+07  0.176757E+07  0.135362E+07  0.133742E+07
  0.174677E-03  0.133723E+07  0.133723E+07  0.176684E+07  0.176649E+07  0.135340E+07  0.133741E+07
  0.180598E-03  0.133721E+07  0.133721E+07  0.176571E+07  0.176534E+07  0.135317E+07  0.133739E+07
  0.186719E-03  0.133720E+07  0.133719E+07  0.176451E+07  0.176411E+07  0.135293E+07  0.133737E+07
  0.193048E-03  0.133718E+07  0.133717E+07  0.176322E+07  0.176280E+07  0.135266E+07  0.133735E+07
  0.199591E-03  0.133716E+07  0.133716E+07  0.176184E+07  0.176139E+07  0.135238E+07  0.133733E+07
  0.206357E-03  0.133714E+07  0.133713E+07  0.176038E+07  0.175989E+07  0.135208E+07  0.133730E+07
  0.213351E-03  0.133712E+07  0.133711E+07  0.175881E+07  0.175829E+07  0.135176E+07  0.133728E+07
  0.220583E-03  0.133709E+07  0.133709E+07  0.175713E+07  0.175658E+07  0.135142E+07  0.133725E+07
  0.228059E-03  0.133707E+07  0.133706E+07  0.175534E+07  0.175476E+07  0.135106E+07  0.133722E+07
  0.235789E-03  0.133704E+07  0.133704E+07  0.175343E+07  0.175281E+07  0.135067E+07  0.133719E+07
  0.243781E-03  0.133701E+07  0.133701E+07  0.175139E+07  0.175072E+07  0.135025E+07  0.133716E+07
  0.252044E-03  0.133698E+07  0.133698E+07  0.174921E+07  0.174850E+07  0.134980E+07  0.133712E+07
  0.260588E-03  0.133695E+07  0.133694E+07  0.174689E+07  0.174613E+07  0.134933E+07  0.133709E+07
  0.269420E-03  0.133692E+07  0.133691E+07  0.174440E+07  0.174359E+07  0.134882E+07  0.133705E+07
  0.278552E-03  0.133688E+07  0.133687E+07  0.174175E+07  0.174089E+07  0.134827E+07  0.133700E+07
  0.287994E-03  0.133684E+07  0.133683E+07  0.173892E+07  0.173800E+07  0.134769E+07  0.133696E+07
  0.297755E-03  0.133680E+07  0.133679E+07  0.173590E+07  0.173492E+07  0.134707E+07  0.133691E+07
  0.307848E-03  0.133675E+07  0.133674E+07  0.173268E+07  0.173163E+07  0.134641E+07  0.133686E+07
  0.318282E-03  0.133670E+07  0.133669E+07  0.172924E+07  0.172812E+07  0.134570E+07  0.133680E+07
  0.329071E-03  0.133665E+07  0.133664E+07  0.172557E+07  0.172438E+07  0.134494E+07  0.133674E+07
  0.340224E-03  0.133660E+07  0.133658E+07  0.172166E+07  0.172038E+07  0.134414E+07  0.133668E+07
  0.351756E-03  0.133654E+07  0.133652E+07  0.171748E+07  0.171612E+07  0.134327E+07  0.133661E+07
  0.363679E-03  0.133647E+07  0.133646E+07  0.171303E+07  0.171158E+07  0.134235E+07  0.133654E+07
  0.376006E-03  0.133641E+07  0.133639E+07  0.170828E+07  0.170674E+07  0.134137E+07  0.133646E+07
  0.388751E-03  0.133633E+07  0.133632E+07  0.170322E+07  0.170158E+07  0.134032E+07  0.133638E+07
  0.401928E-03  0.133626E+07  0.133624E+07  0.169782E+07  0.169607E+07  0.133920E+07  0.133629E+07
  0.415551E-03  0.133618E+07  0.133616E+07  0.169207E+07  0.169021E+07  0.133800E+07  0.133619E+07
  0.429636E-03  0.133609E+07  0.133607E+07  0.168595E+07  0.168396E+07  0.133673E+07  0.133609E+07
  0.444199E-03  0.133599E+07  0.133597E+07  0.167942E+07  0.167731E+07  0.133536E+07  0.133598E+07
  0.459255E-03  0.133589E+07  0.133587E+07  0.167247E+07  0.167023E+07  0.133391E+07  0.133587E+07
  0.474821E-03  0.133579E+07  0.133576E+07  0.166507E+07  0.166268E+07  0.133236E+07  0.133574E+07
  0.490915E-03  0.133567E+07  0.133565E+07  0.165719E+07  0.165466E+07  0.133070E+07  0.133561E+07
  0.507555E-03  0.133555E+07  0.133552E+07  0.164881E+07  0.164611E+07  0.132894E+07  0.133547E+07
  0.524759E-03  0.133542E+07  0.133539E+07  0.163989E+07  0.163703E+07  0.132705E+07  0.133532E+07
  0.542546E-03  0.133528E+07  0.133525E+07  0.163041E+07  0.162737E+07  0.132504E+07  0.133516E+07
  0.560935E-03  0.133513E+07  0.133510E+07  0.162033E+07  0.161710E+07  0.132290E+07  0.133499E+07
  0.579948E-03  0.133497E+07  0.133494E+07  0.160961E+07  0.160619E+07  0.132062E+07  0.133481E+07
  0.599606E-03  0.133480E+07  0.133477E+07  0.159823E+07  0.159461E+07  0.131819E+07  0.133461E+07
  0.619929E-03  0.133462E+07  0.133458E+07  0.158615E+07  0.158231E+07  0.131559E+07  0.133440E+07
  0.640942E-03  0.133443E+07  0.133439E+07  0.157333E+07  0.156927E+07  0.131283E+07  0.133418E+07
  0.662667E-03  0.133422E+07  0.133418E+07  0.155973E+07  0.155543E+07  0.130988E+07  0.133394E+07
  0.685128E-03  0.133400E+07  0.133395E+07  0.154532E+07  0.154077E+07  0.130675E+07  0.133369E+07
  0.708350E-03  0.133377E+07  0.133371E+07  0.153004E+07  0.152524E+07  0.130341E+07  0.133342E+07
  0.732360E-03  0.133351E+07  0.133346E+07  0.151387E+07  0.150880E+07  0.129986E+07  0.133313E+07
  0.757184E-03  0.133325E+07  0.133319E+07  0.149675E+07  0.149141E+07  0.129608E+07  0.133282E+07
  0.782848E-03  0.133296E+07  0.133290E+07  0.147866E+07  0.147302E+07  0.129206E+07  0.133250E+07
  0.809383E-03  0.133266E+07  0.133259E+07  0.145954E+07  0.145361E+07  0.128778E+07  0.133215E+07
  0.836817E-03  0.133233E+07  0.133226E+07  0.143936E+07  0.143312E+07  0.128323E+07  0.133177E+07
  0.865181E-03  0.133198E+07  0.133191E+07  0.141807E+07  0.141152E+07  0.127840E+07  0.133138E+07
  0.894507E-03  0.133161E+07  0.133153E+07  0.139564E+07  0.138877E+07  0.127327E+07  0.133095E+07
  0.924826E-03  0.133122E+07  0.133113E+07  0.137202E+07  0.136483E+07  0.126783E+07  0.133050E+07
  0.956173E-03  0.133080E+07  0.133071E+07  0.134719E+07  0.133967E+07  0.126204E+07  0.133002E+07
  0.988582E-03  0.133035E+07  0.133025E+07  0.132112E+07  0.131326E+07  0.125591E+07  0.132951E+07
  0.102209E-02  0.132988E+07  0.132977E+07  0.129376E+07  0.128557E+07  0.124941E+07  0.132897E+07
  0.105673E-02  0.132937E+07  0.132926E+07  0.126511E+07  0.125659E+07  0.124253E+07  0.132839E+07
  0.109255E-02  0.132883E+07  0.132871E+07  0.123513E+07  0.122629E+07  0.123523E+07  0.132777E+07
  0.112958E-02  0.132825E+07  0.132812E+07  0.120383E+07  0.119467E+07  0.122752E+07  0.132711E+07
  0.116787E-02  0.132764E+07  0.132750E+07  0.117119E+07  0.116172E+07  0.121936E+07  0.132641E+07
  0.120746E-02  0.132698E+07  0.132684E+07  0.113723E+07  0.112746E+07  0.121073E+07  0.132567E+07
  0.124838E-02  0.132629E+07  0.132613E+07  0.110195E+07  0.109191E+07  0.120163E+07  0.132488E+07
  0.129070E-02  0.132555E+07  0.132538E+07  0.106539E+07  0.105509E+07  0.119203E+07  0.132404E+07
  0.133445E-02  0.132476E+07  0.132459E+07  0.102758E+07  0.101706E+07  0.118191E+07  0.132315E+07
  0.137968E-02  0.132393E+07  0.132374E+07  0.988578E+06  0.977863E+06  0.117125E+07  0.132220E+07
  0.142644E-02  0.132304E+07  0.132284E+07  0.948456E+06  0.937584E+06  0.116004E+07  0.132120E+07
  0.147479E-02  0.132210E+07  0.132188E+07  0.907298E+06  0.896312E+06  0.114826E+07  0.132014E+07
  0.152478E-02  0.132110E+07  0.132087E+07  0.865211E+06  0.854158E+06  0.113590E+07  0.131901E+07
  0.157646E-02  0.132004E+07  0.131979E+07  0.822319E+06  0.811253E+06  0.112295E+07  0.131781E+07
  0.162990E-02  0.131891E+07  0.131865E+07  0.778768E+06  0.767746E+06  0.110939E+07  0.131654E+07
  0.168514E-02  0.131772E+07  0.131743E+07  0.734724E+06  0.723810E+06  0.109521E+07  0.131520E+07
  0.174226E-02  0.131645E+07  0.131615E+07  0.690376E+06  0.679635E+06  0.108042E+07  0.131378E+07
  0.180131E-02  0.131511E+07  0.131479E+07  0.645934E+06  0.635436E+06  0.106502E+07  0.131229E+07
  0.186237E-02  0.131369E+07  0.131335E+07  0.601629E+06  0.591444E+06  0.104899E+07  0.131070E+07
  0.192550E-02  0.131219E+07  0.131182E+07  0.557711E+06  0.547911E+06  0.103235E+07  0.130903E+07
  0.199076E-02  0.131061E+07  0.131021E+07  0.514448E+06  0.505101E+06  0.101511E+07  0.130726E+07
  0.205824E-02  0.130893E+07  0.130851E+07  0.472124E+06  0.463294E+06  0.997289E+06  0.130540E+07
  0.212800E-02  0.130716E+07  0.130671E+07  0.431029E+06  0.422776E+06  0.978904E+06  0.130344E+07
  0.220013E-02  0.130529E+07  0.130481E+07  0.391464E+06  0.383834E+06  0.959984E+06  0.130138E+07
  0.227470E-02  0.130332E+07  0.130281E+07  0.353724E+06  0.346753E+06  0.940562E+06  0.129921E+07
  0.235181E-02  0.130124E+07  0.130070E+07  0.318099E+06  0.311805E+06  0.920679E+06  0.129693E+07
  0.243152E-02  0.129906E+07  0.129847E+07  0.284861E+06  0.279242E+06  0.900382E+06  0.129454E+07
  0.251394E-02  0.129676E+07  0.129613E+07  0.254255E+06  0.249288E+06  0.879725E+06  0.129203E+07
  0.259915E-02  0.129434E+07  0.129367E+07  0.226491E+06  0.222124E+06  0.858768E+06  0.128940E+07
  0.268725E-02  0.129180E+07  0.129109E+07  0.201728E+06  0.197884E+06  0.837578E+06  0.128664E+07
  0.277833E-02  0.128913E+07  0.128837E+07  0.180072E+06  0.176644E+06  0.816227E+06  0.128376E+07
  0.287250E-02  0.128634E+07  0.128553E+07  0.161557E+06  0.158408E+06  0.794794E+06  0.128075E+07
  0.296987E-02  0.128341E+07  0.128254E+07  0.146142E+06  0.143111E+06  0.773360E+06  0.127761E+07
  0.307053E-02  0.128034E+07  0.127942E+07  0.133700E+06  0.130603E+06  0.752010E+06  0.127433E+07
  0.317461E-02  0.127714E+07  0.127615E+07  0.124021E+06  0.120660E+06  0.730831E+06  0.127092E+07
  0.328221E-02  0.127379E+07  0.127273E+07  0.116807E+06  0.112978E+06  0.709908E+06  0.126736E+07
  0.339346E-02  0.127029E+07  0.126917E+07  0.111681E+06  0.107186E+06  0.689325E+06  0.126366E+07
  0.350848E-02  0.126664E+07  0.126544E+07  0.108196E+06  0.102863E+06  0.669159E+06  0.125982E+07
  0.362740E-02  0.126284E+07  0.126156E+07  0.105857E+06  0.995503E+05  0.649483E+06  0.125582E+07
  0.375035E-02  0.125888E+07  0.125751E+07  0.104144E+06  0.967858E+05  0.630358E+06  0.125168E+07
  0.387747E-02  0.125476E+07  0.125330E+07  0.102541E+06  0.941271E+05  0.611833E+06  0.124739E+07
  0.400890E-02  0.125048E+07  0.124892E+07  0.100573E+06  0.911869E+05  0.593945E+06  0.124294E+07
  0.414478E-02  0.124603E+07  0.124437E+07  0.978416E+05  0.876637E+05  0.576711E+06  0.123833E+07
  0.428527E-02  0.124141E+07  0.123964E+07  0.940605E+05  0.833703E+05  0.560135E+06  0.123356E+07
  0.443052E-02  0.123662E+07  0.123473E+07  0.890862E+05  0.782534E+05  0.544201E+06  0.122863E+07
  0.458069E-02  0.123166E+07  0.122965E+07  0.829376E+05  0.724027E+05  0.528874E+06  0.122353E+07
  0.473596E-02  0.122652E+07  0.122437E+07  0.758013E+05  0.660431E+05  0.514107E+06  0.121826E+07
  0.489648E-02  0.122119E+07  0.121890E+07  0.680180E+05  0.595098E+05  0.499835E+06  0.121281E+07
  0.506245E-02  0.121569E+07  0.121325E+07  0.600478E+05  0.532052E+05  0.485985E+06  0.120719E+07
  0.523404E-02  0.120999E+07  0.120739E+07  0.524144E+05  0.475404E+05  0.472478E+06  0.120138E+07
  0.541145E-02  0.120411E+07  0.120134E+07  0.456323E+05  0.428681E+05  0.459234E+06  0.119539E+07
  0.559487E-02  0.119803E+07  0.119508E+07  0.401266E+05  0.394171E+05  0.446180E+06  0.118920E+07
  0.578451E-02  0.119176E+07  0.118861E+07  0.361543E+05  0.372390E+05  0.433251E+06  0.118282E+07
  0.598058E-02  0.118528E+07  0.118194E+07  0.337473E+05  0.361836E+05  0.420398E+06  0.117624E+07
  0.618329E-02  0.117861E+07  0.117504E+07  0.326881E+05  0.359105E+05  0.407591E+06  0.116946E+07
  0.639287E-02  0.117173E+07  0.116793E+07  0.000000E+00  0.000000E+00  0.394818E+06  0.116248E+07
  0.660956E-02  0.116463E+07  0.116059E+07  0.000000E+00  0.000000E+00  0.382089E+06  0.115528E+07
  0.683359E-02  0.115733E+07  0.115302E+07  0.000000E+00  0.000000E+00  0.369431E+06  0.114787E+07
  0.706522E-02  0.114981E+07  0.114523E+07  0.000000E+00  0.000000E+00  0.356881E+06  0.114025E+07
  0.730469E-02  0.114207E+07  0.113719E+07  0.000000E+00  0.000000E+00  0.344483E+06  0.113241E+07
  0.755228E-02  0.113410E+07  0.112892E+07  0.000000E+00  0.000000E+00  0.332278E+06  0.112435E+07
  0.780827E-02  0.112591E+07  0.112040E+07  0.000000E+00  0.000000E+00  0.320301E+06  0.111606E+07
  0.807293E-02  0.111749E+07  0.111163E+07  0.000000E+00  0.000000E+00  0.308574E+06  0.110754E+07
  0.834657E-02  0.110884E+07  0.110260E+07  0.000000E+00  0.000000E+00  0.297105E+06  0.109879E+07
  0.862947E-02  0.109994E+07  0.109332E+07  0.000000E+00  0.000000E+00  0.285889E+06  0.108981E+07
  0.892197E-02  0.109081E+07  0.108377E+07  0.000000E+00  0.000000E+00  0.274910E+06  0.108059E+07
  0.922438E-02  0.108143E+07  0.107396E+07  0.000000E+00  0.000000E+00  0.264150E+06  0.107112E+07
  0.953704E-02  0.107181E+07  0.106387E+07  0.000000E+00  0.000000E+00  0.253595E+06  0.106141E+07
  0.986030E-02  0.106193E+07  0.105351E+07  0.000000E+00  0.000000E+00  0.243234E+06  0.105145E+07
  0.101945E-01  0.105180E+07  0.104286E+07  0.000000E+00  0.000000E+00  0.233067E+06  0.104123E+07
  0.105401E-01  0.104141E+07  0.103193E+07  0.000000E+00  0.000000E+00  0.223098E+06  0.103076E+07
  0.108973E-01  0.103076E+07  0.102071E+07  0.000000E+00  0.000000E+00  0.213339E+06  0.102002E+07
  0.112667E-01  0.101985E+07  0.100920E+07  0.000000E+00  0.000000E+00  0.203798E+06  0.100902E+07
  0.116486E-01  0.100866E+07  0.997386E+06  0.000000E+00  0.000000E+00  0.194485E+06  0.997756E+06
  0.120434E-01  0.997212E+06  0.985272E+06  0.000000E+00  0.000000E+00  0.185405E+06  0.986220E+06
  0.124516E-01  0.985486E+06  0.972851E+06  0.000000E+00  0.000000E+00  0.176564E+06  0.974410E+06
  0.128737E-01  0.973484E+06  0.960122E+06  0.000000E+00  0.000000E+00  0.167971E+06  0.962324E+06
  0.133100E-01  0.961204E+06  0.947080E+06  0.000000E+00  0.000000E+00  0.159637E+06  0.949961E+06
  0.137612E-01  0.948642E+06  0.933723E+06  0.000000E+00  0.000000E+00  0.151573E+06  0.937317E+06
  0.142276E-01  0.935799E+06  0.920050E+06  0.000000E+00  0.000000E+00  0.143792E+06  0.924391E+06
  0.147098E-01  0.922671E+06  0.906059E+06  0.000000E+00  0.000000E+00  0.136298E+06  0.911182E+06
  0.152084E-01  0.909260E+06  0.891749E+06  0.000000E+00  0.000000E+00  0.129091E+06  0.897690E+06
  0.157239E-01  0.895564E+06  0.877121E+06  0.000000E+00  0.000000E+00  0.122164E+06  0.883914E+06
  0.162569E-01  0.881584E+06  0.862177E+06  0.000000E+00  0.000000E+00  0.115507E+06  0.869854E+06
  0.168079E-01  0.867322E+06  0.846918E+06  0.000000E+00  0.000000E+00  0.109107E+06  0.855513E+06
  0.173776E-01  0.852780E+06  0.831349E+06  0.000000E+00  0.000000E+00  0.102948E+06  0.840893E+06
  0.179666E-01  0.837961E+06  0.815476E+06  0.000000E+00  0.000000E+00  0.970180E+05  0.825997E+06
  0.185756E-01  0.822871E+06  0.799306E+06  0.000000E+00  0.000000E+00  0.913083E+05  0.810831E+06
  0.192052E-01  0.807516E+06  0.782848E+06  0.000000E+00  0.000000E+00  0.858187E+05  0.795402E+06
  0.198562E-01  0.791902E+06  0.766114E+06  0.000000E+00  0.000000E+00  0.805566E+05  0.779716E+06
  0.205292E-01  0.776041E+06  0.749117E+06  0.000000E+00  0.000000E+00  0.755318E+05  0.763786E+06
  0.212251E-01  0.759944E+06  0.731875E+06  0.000000E+00  0.000000E+00  0.707487E+05  0.747623E+06
  0.219445E-01  0.743623E+06  0.714408E+06  0.000000E+00  0.000000E+00  0.662014E+05  0.731242E+06
  0.226883E-01  0.727096E+06  0.696738E+06  0.000000E+00  0.000000E+00  0.618731E+05  0.714660E+06
  0.234573E-01  0.710380E+06  0.678891E+06  0.000000E+00  0.000000E+00  0.577448E+05  0.697895E+06
  0.242524E-01  0.693497E+06  0.660898E+06  0.000000E+00  0.000000E+00  0.538074E+05  0.680971E+06
  0.250745E-01  0.676472E+06  0.642792E+06  0.000000E+00  0.000000E+00  0.500686E+05  0.663913E+06
  0.259244E-01  0.659330E+06  0.624612E+06  0.000000E+00  0.000000E+00  0.465436E+05  0.646750E+06
  0.268031E-01  0.642104E+06  0.606400E+06  0.000000E+00  0.000000E+00  0.432341E+05  0.629513E+06
  0.277116E-01  0.624827E+06  0.588203E+06  0.000000E+00  0.000000E+00  0.401173E+05  0.612240E+06
  0.286509E-01  0.607535E+06  0.570070E+06  0.000000E+00  0.000000E+00  0.371631E+05  0.594967E+06
  0.296220E-01  0.590271E+06  0.552056E+06  0.000000E+00  0.000000E+00  0.343656E+05  0.577738E+06
  0.306260E-01  0.573077E+06  0.534221E+06  0.000000E+00  0.000000E+00  0.317480E+05  0.560599E+06
  0.316641E-01  0.556001E+06  0.516627E+06  0.000000E+00  0.000000E+00  0.293214E+05  0.543599E+06
  0.327374E-01  0.539092E+06  0.499338E+06  0.000000E+00  0.000000E+00  0.270562E+05  0.526789E+06
  0.338470E-01  0.525022E+06  0.485028E+06  0.000000E+00  0.000000E+00  0.210644E+05  0.512769E+06
  0.349942E-01  0.508688E+06  0.468632E+06  0.000000E+00  0.000000E+00  0.193149E+05  0.496586E+06
  0.361804E-01  0.492679E+06  0.452740E+06  0.000000E+00  0.000000E+00  0.177177E+05  0.480757E+06
