    0.38775E-02    0.87430E+04
    0.40089E-02    0.89723E+04
    0.41448E-02    0.92049E+04
    0.42853E-02    0.94408E+04
    0.44305E-02    0.96798E+04
    0.45807E-02    0.99218E+04
    0.47360E-02    0.10167E+05
    0.48965E-02    0.10414E+05
    0.50624E-02    0.10664E+05
    0.52340E-02    0.10916E+05
    0.54114E-02    0.11169E+05
    0.55949E-02    0.11425E+05
    0.57845E-02    0.11682E+05
    0.59806E-02    0.11939E+05
    0.61833E-02    0.12198E+05
    0.63929E-02    0.12457E+05
    0.66096E-02    0.12716E+05
    0.68336E-02    0.12974E+05
    0.70652E-02    0.13232E+05
    0.73047E-02    0.13488E+05
    0.75523E-02    0.13743E+05
    0.78083E-02    0.13995E+05
    0.80729E-02    0.14244E+05
    0.83466E-02    0.14490E+05
    0.86295E-02    0.14732E+05
    0.89220E-02    0.14969E+05
    0.92244E-02    0.15201E+05
    0.95370E-02    0.15427E+05
    0.98603E-02    0.15646E+05
    0.10195E-01    0.15858E+05
    0.10540E-01    0.16062E+05
    0.10897E-01    0.16256E+05
    0.11267E-01    0.16441E+05
    0.11649E-01    0.16615E+05
    0.12043E-01    0.16777E+05
    0.12452E-01    0.16927E+05
    0.12874E-01    0.17063E+05
    0.13310E-01    0.17185E+05
    0.13761E-01    0.17292E+05
    0.14228E-01    0.17382E+05
    0.14710E-01    0.17455E+05
    0.15208E-01    0.17510E+05
    0.15724E-01    0.17546E+05
    0.16257E-01    0.17562E+05
    0.16808E-01    0.17558E+05
    0.17378E-01    0.17532E+05
    0.17967E-01    0.17484E+05
    0.18576E-01    0.17413E+05
    0.19205E-01    0.17319E+05
    0.19856E-01    0.17201E+05
    0.20529E-01    0.17059E+05
    0.21225E-01    0.16893E+05
    0.21945E-01    0.16704E+05
    0.22688E-01    0.16490E+05
    0.23457E-01    0.16254E+05
    0.24252E-01    0.15995E+05
    0.25074E-01    0.15714E+05
    0.25924E-01    0.15413E+05
    0.26803E-01    0.15093E+05
    0.27712E-01    0.14756E+05
    0.28651E-01    0.14403E+05
    0.29622E-01    0.14038E+05
    0.30626E-01    0.13662E+05
    0.31664E-01    0.13278E+05
    0.32737E-01    0.12888E+05
    0.33847E-01    0.12616E+05
    0.34994E-01    0.12230E+05
    0.36180E-01    0.11848E+05
    0.37407E-01    0.11467E+05
    0.38675E-01    0.11091E+05
    0.39985E-01    0.10728E+05
    0.41341E-01    0.10382E+05
    0.42742E-01    0.10054E+05
    0.44191E-01    0.96722E+04
    0.45689E-01    0.93849E+04
    0.47237E-01    0.91200E+04
    0.48838E-01    0.88767E+04
    0.50494E-01    0.86536E+04
    0.52205E-01    0.84487E+04
    0.53975E-01    0.83027E+04
    0.55804E-01    0.81258E+04
    0.57696E-01    0.79572E+04
    0.59651E-01    0.77929E+04
    0.61673E-01    0.76286E+04
    0.63764E-01    0.74282E+04
    0.65925E-01    0.72476E+04
    0.68159E-01    0.70514E+04
    0.70470E-01    0.68348E+04
    0.72858E-01    0.66033E+04
    0.75328E-01    0.63398E+04
    0.77881E-01    0.60543E+04
    0.80521E-01    0.57514E+04
    0.83250E-01    0.54375E+04
    0.86072E-01    0.51203E+04
    0.88989E-01    0.48081E+04
    0.92006E-01    0.45091E+04
    0.95124E-01    0.42319E+04
    0.98348E-01    0.39843E+04
    0.10168E+00    0.37723E+04
    0.10513E+00    0.35987E+04
    0.10869E+00    0.34610E+04
    0.11238E+00    0.33519E+04
    0.11618E+00    0.32603E+04
    0.12012E+00    0.31742E+04
    0.12419E+00    0.30826E+04
    0.12840E+00    0.29761E+04
    0.13276E+00    0.28478E+04
    0.13726E+00    0.26953E+04
    0.14191E+00    0.25228E+04
    0.14672E+00    0.23415E+04
    0.15169E+00    0.21661E+04
    0.15683E+00    0.20095E+04
    0.16215E+00    0.18799E+04
    0.16765E+00    0.17796E+04
    0.17333E+00    0.17052E+04
    0.17920E+00    0.16473E+04
    0.18528E+00    0.15921E+04
    0.19156E+00    0.15265E+04
    0.19805E+00    0.14436E+04
    0.20476E+00    0.13460E+04
    0.21170E+00    0.12439E+04
    0.21888E+00    0.11498E+04
    0.22630E+00    0.10726E+04
    0.23397E+00    0.10144E+04
    0.24190E+00    0.96966E+03
    0.25010E+00    0.92731E+03
    0.25857E+00    0.87870E+03
    0.26734E+00    0.82144E+03
    0.27640E+00    0.76071E+03
    0.28577E+00    0.70579E+03
    0.29546E+00    0.66152E+03
    0.30547E+00    0.62611E+03
    0.31582E+00    0.59318E+03
    0.32653E+00    0.55732E+03
    0.33760E+00    0.51873E+03
    0.34904E+00    0.48197E+03
    0.36087E+00    0.45074E+03
    0.37310E+00    0.42417E+03
    0.38575E+00    0.39852E+03
    0.39882E+00    0.37199E+03
    0.41234E+00    0.34616E+03
    0.42632E+00    0.32317E+03
    0.44077E+00    0.30274E+03
    0.45571E+00    0.28307E+03
    0.47115E+00    0.26373E+03
    0.48712E+00    0.24575E+03
    0.50363E+00    0.22947E+03
    0.52070E+00    0.21414E+03
    0.53835E+00    0.19944E+03
    0.55660E+00    0.18577E+03
    0.57547E+00    0.17315E+03
    0.59497E+00    0.16125E+03
    0.61514E+00    0.15007E+03
    0.63599E+00    0.13968E+03
    0.65755E+00    0.12998E+03
    0.67984E+00    0.12088E+03
    0.70288E+00    0.11241E+03
    0.72670E+00    0.10450E+03
    0.75133E+00    0.97114E+02
    0.77680E+00    0.90232E+02
    0.80313E+00    0.83812E+02
    0.83035E+00    0.77829E+02
    0.85850E+00    0.72255E+02
    0.88760E+00    0.67062E+02
    0.91768E+00    0.62229E+02
    0.94879E+00    0.57729E+02
    0.98094E+00    0.53542E+02
    0.10142E+01    0.49647E+02
    0.10486E+01    0.46023E+02
    0.10841E+01    0.42655E+02
    0.11209E+01    0.39523E+02
    0.11588E+01    0.36614E+02
    0.11981E+01    0.33911E+02
    0.12387E+01    0.31402E+02
    0.12807E+01    0.29071E+02
    0.13241E+01    0.26908E+02
    0.13690E+01    0.24901E+02
    0.14154E+01    0.23039E+02
    0.14634E+01    0.21311E+02
    0.15130E+01    0.19709E+02
    0.15643E+01    0.18224E+02
    0.16173E+01    0.16848E+02
    0.16721E+01    0.15573E+02
    0.17288E+01    0.14391E+02
    0.17874E+01    0.13297E+02
    0.18480E+01    0.12284E+02
    0.19106E+01    0.11346E+02
    0.19754E+01    0.10477E+02
    0.20423E+01    0.96738E+01
    0.21116E+01    0.89304E+01
    0.21831E+01    0.82427E+01
    0.22571E+01    0.76067E+01
    0.23336E+01    0.70186E+01
    0.24127E+01    0.64750E+01
    0.24945E+01    0.59724E+01
    0.25791E+01    0.55080E+01
    0.26665E+01    0.50789E+01
    0.27569E+01    0.46826E+01
    0.28503E+01    0.43165E+01
    0.29469E+01    0.39785E+01
    0.30468E+01    0.36664E+01
    0.31501E+01    0.33782E+01
    0.32569E+01    0.31123E+01
    0.33672E+01    0.28669E+01
    0.34814E+01    0.26405E+01
    0.35994E+01    0.24317E+01
    0.37214E+01    0.22390E+01
    0.38475E+01    0.20613E+01
    0.39779E+01    0.18975E+01
    0.41128E+01    0.17465E+01
    0.42522E+01    0.16073E+01
    0.43963E+01    0.14790E+01
    0.45453E+01    0.13608E+01
    0.46994E+01    0.12518E+01
    0.48587E+01    0.11515E+01
    0.50233E+01    0.10590E+01
    0.51936E+01    0.97391E+00
    0.53696E+01    0.89551E+00
    0.55516E+01    0.82334E+00
    0.57398E+01    0.75689E+00
    0.59344E+01    0.69573E+00
    0.61355E+01    0.63943E+00
    0.63435E+01    0.58763E+00
    0.65585E+01    0.53997E+00
    0.67808E+01    0.49612E+00
    0.70106E+01    0.45578E+00
    0.72483E+01    0.41867E+00
    0.74939E+01    0.38455E+00
    0.77480E+01    0.35317E+00
    0.80106E+01    0.32432E+00
    0.82821E+01    0.29780E+00
    0.85628E+01    0.27342E+00
    0.88530E+01    0.25101E+00
    0.91531E+01    0.23041E+00
    0.94634E+01    0.21149E+00
    0.97841E+01    0.19410E+00
    0.10116E+02    0.17812E+00
    0.10459E+02    0.16344E+00
    0.10813E+02    0.14996E+00
    0.11180E+02    0.13758E+00
    0.11559E+02    0.12621E+00
    0.11950E+02    0.11577E+00
    0.12355E+02    0.10619E+00
    0.12774E+02    0.97384E-01
    0.13207E+02    0.89304E-01
    0.13655E+02    0.81889E-01
    0.14118E+02    0.75082E-01
    0.14596E+02    0.68836E-01
    0.15091E+02    0.63104E-01
    0.15602E+02    0.57844E-01
    0.16131E+02    0.53019E-01
    0.16678E+02    0.48592E-01
    0.17243E+02    0.44532E-01
    0.17828E+02    0.40807E-01
    0.18432E+02    0.37391E-01
    0.19057E+02    0.34259E-01
    0.19703E+02    0.31386E-01
    0.20371E+02    0.28752E-01
    0.21061E+02    0.26337E-01
    0.21775E+02    0.24124E-01
    0.22513E+02    0.22094E-01
    0.23276E+02    0.20234E-01
    0.24065E+02    0.18529E-01
    0.24881E+02    0.16967E-01
    0.25724E+02    0.15535E-01
    0.26596E+02    0.14223E-01
    0.27497E+02    0.13021E-01
    0.28430E+02    0.11919E-01
    0.29393E+02    0.10910E-01
    0.30389E+02    0.99860E-02
    0.31419E+02    0.91394E-02
    0.32484E+02    0.83639E-02
    0.33586E+02    0.76538E-02
    0.34724E+02    0.70034E-02
    0.35901E+02    0.64078E-02
    0.37118E+02    0.58625E-02
    0.38376E+02    0.53632E-02
    0.39677E+02    0.49061E-02
    0.41021E+02    0.44877E-02
    0.42412E+02    0.41046E-02
    0.43849E+02    0.37540E-02
    0.45336E+02    0.34331E-02
    0.46872E+02    0.31394E-02
    0.48461E+02    0.28706E-02
    0.50104E+02    0.26246E-02
    0.51802E+02    0.23996E-02
    0.53558E+02    0.21937E-02
    0.55373E+02    0.20053E-02
    0.57250E+02    0.18329E-02
    0.59191E+02    0.16752E-02
    0.61197E+02    0.15310E-02
    0.63271E+02    0.13991E-02
    0.65416E+02    0.12784E-02
    0.67633E+02    0.11681E-02
    0.69925E+02    0.10672E-02
    0.72295E+02    0.97493E-03
    0.74746E+02    0.89056E-03
    0.77279E+02    0.81342E-03
    0.79899E+02    0.74289E-03
    0.82607E+02    0.67842E-03
    0.85407E+02    0.61949E-03
    0.88302E+02    0.56562E-03
    0.91295E+02    0.51638E-03
    0.94389E+02    0.47138E-03
    0.97589E+02    0.43025E-03
    0.10090E+03    0.39267E-03
    0.10432E+03    0.35833E-03
    0.10785E+03    0.32696E-03
    0.11151E+03    0.29829E-03
    0.11529E+03    0.27211E-03
    0.11920E+03    0.24819E-03
    0.12324E+03    0.22634E-03
    0.12741E+03    0.20639E-03
    0.13173E+03    0.18816E-03
    0.13620E+03    0.17152E-03
    0.14081E+03    0.15633E-03
    0.14559E+03    0.14246E-03
    0.15052E+03    0.12979E-03
    0.15562E+03    0.11823E-03
    0.16090E+03    0.10768E-03
    0.16635E+03    0.98052E-04
    0.17199E+03    0.89265E-04
    0.17782E+03    0.81248E-04
    0.18385E+03    0.73933E-04
    0.19008E+03    0.67261E-04
    0.19652E+03    0.61176E-04
    0.20318E+03    0.55627E-04
