    0.22806E-03    0.23695E+02
    0.23579E-03    0.24496E+02
    0.24378E-03    0.25325E+02
    0.25204E-03    0.26182E+02
    0.26059E-03    0.27067E+02
    0.26942E-03    0.27983E+02
    0.27855E-03    0.28929E+02
    0.28799E-03    0.29907E+02
    0.29776E-03    0.30918E+02
    0.30785E-03    0.31963E+02
    0.31828E-03    0.33043E+02
    0.32907E-03    0.34159E+02
    0.34022E-03    0.35313E+02
    0.35176E-03    0.36505E+02
    0.36368E-03    0.37737E+02
    0.37601E-03    0.39011E+02
    0.38875E-03    0.40327E+02
    0.40193E-03    0.41687E+02
    0.41555E-03    0.43093E+02
    0.42964E-03    0.44545E+02
    0.44420E-03    0.46046E+02
    0.45925E-03    0.47596E+02
    0.47482E-03    0.49198E+02
    0.49092E-03    0.50854E+02
    0.50756E-03    0.52564E+02
    0.52476E-03    0.54331E+02
    0.54255E-03    0.56156E+02
    0.56094E-03    0.58041E+02
    0.57995E-03    0.59988E+02
    0.59961E-03    0.61999E+02
    0.61993E-03    0.64076E+02
    0.64094E-03    0.66222E+02
    0.66267E-03    0.68437E+02
    0.68513E-03    0.70724E+02
    0.70835E-03    0.73085E+02
    0.73236E-03    0.75523E+02
    0.75718E-03    0.78039E+02
    0.78285E-03    0.80636E+02
    0.80938E-03    0.83317E+02
    0.83682E-03    0.86083E+02
    0.86518E-03    0.88937E+02
    0.89451E-03    0.91882E+02
    0.92483E-03    0.94919E+02
    0.95617E-03    0.98052E+02
    0.98858E-03    0.10128E+03
    0.10221E-02    0.10461E+03
    0.10567E-02    0.10805E+03
    0.10926E-02    0.11159E+03
    0.11296E-02    0.11524E+03
    0.11679E-02    0.11899E+03
    0.12075E-02    0.12287E+03
    0.12484E-02    0.12685E+03
    0.12907E-02    0.13096E+03
    0.13344E-02    0.13519E+03
    0.13797E-02    0.13954E+03
    0.14264E-02    0.14402E+03
    0.14748E-02    0.14863E+03
    0.15248E-02    0.15336E+03
    0.15765E-02    0.15824E+03
    0.16299E-02    0.16325E+03
    0.16851E-02    0.16839E+03
    0.17423E-02    0.17368E+03
    0.18013E-02    0.17911E+03
    0.18624E-02    0.18469E+03
    0.19255E-02    0.19041E+03
    0.19908E-02    0.19628E+03
    0.20582E-02    0.20230E+03
    0.21280E-02    0.20848E+03
    0.22001E-02    0.21481E+03
    0.22747E-02    0.22129E+03
    0.23518E-02    0.22793E+03
    0.24315E-02    0.23473E+03
    0.25139E-02    0.24169E+03
    0.25991E-02    0.24881E+03
    0.26872E-02    0.25609E+03
    0.27783E-02    0.26353E+03
    0.28725E-02    0.27113E+03
    0.29699E-02    0.27889E+03
    0.30705E-02    0.28681E+03
    0.31746E-02    0.29489E+03
    0.32822E-02    0.30312E+03
    0.33935E-02    0.31152E+03
    0.35085E-02    0.32006E+03
    0.36274E-02    0.32876E+03
    0.37504E-02    0.33761E+03
    0.38775E-02    0.34661E+03
    0.40089E-02    0.35575E+03
    0.41448E-02    0.36502E+03
    0.42853E-02    0.37443E+03
    0.44305E-02    0.38397E+03
    0.45807E-02    0.39363E+03
    0.47360E-02    0.40340E+03
    0.48965E-02    0.41328E+03
    0.50624E-02    0.42326E+03
    0.52340E-02    0.43333E+03
    0.54114E-02    0.44348E+03
    0.55949E-02    0.45370E+03
    0.57845E-02    0.46397E+03
    0.59806E-02    0.47430E+03
    0.61833E-02    0.48466E+03
    0.63929E-02    0.49503E+03
    0.66096E-02    0.50541E+03
    0.68336E-02    0.51579E+03
    0.70652E-02    0.52613E+03
    0.73047E-02    0.53642E+03
    0.75523E-02    0.54665E+03
    0.78083E-02    0.55679E+03
    0.80729E-02    0.56683E+03
    0.83466E-02    0.57673E+03
    0.86295E-02    0.58648E+03
    0.89220E-02    0.59606E+03
    0.92244E-02    0.60542E+03
    0.95370E-02    0.61455E+03
    0.98603E-02    0.62342E+03
    0.10195E-01    0.63200E+03
    0.10540E-01    0.64025E+03
    0.10897E-01    0.64815E+03
    0.11267E-01    0.65566E+03
    0.11649E-01    0.66274E+03
    0.12043E-01    0.66936E+03
    0.12452E-01    0.67549E+03
    0.12874E-01    0.68108E+03
    0.13310E-01    0.68611E+03
    0.13761E-01    0.69052E+03
    0.14228E-01    0.69429E+03
    0.14710E-01    0.69737E+03
    0.15208E-01    0.69973E+03
    0.15724E-01    0.70133E+03
    0.16257E-01    0.70214E+03
    0.16808E-01    0.70212E+03
    0.17378E-01    0.70125E+03
    0.17967E-01    0.69948E+03
    0.18576E-01    0.69681E+03
    0.19205E-01    0.69320E+03
    0.19856E-01    0.68864E+03
    0.20529E-01    0.68312E+03
    0.21225E-01    0.67663E+03
    0.21945E-01    0.66918E+03
    0.22688E-01    0.66078E+03
    0.23457E-01    0.65144E+03
    0.24252E-01    0.64120E+03
    0.25074E-01    0.63008E+03
    0.25924E-01    0.61814E+03
    0.26803E-01    0.60544E+03
    0.27712E-01    0.59203E+03
    0.28651E-01    0.57800E+03
    0.29622E-01    0.56345E+03
    0.30626E-01    0.54846E+03
    0.31664E-01    0.53314E+03
    0.32737E-01    0.51761E+03
    0.33847E-01    0.50693E+03
    0.34994E-01    0.49153E+03
    0.36180E-01    0.47628E+03
    0.37407E-01    0.46101E+03
    0.38675E-01    0.44599E+03
    0.39985E-01    0.43148E+03
    0.41341E-01    0.41760E+03
    0.42742E-01    0.40448E+03
    0.44191E-01    0.38913E+03
    0.45689E-01    0.37762E+03
    0.47237E-01    0.36702E+03
    0.48838E-01    0.35728E+03
    0.50494E-01    0.34835E+03
    0.52205E-01    0.34015E+03
    0.53975E-01    0.33434E+03
    0.55804E-01    0.32726E+03
    0.57696E-01    0.32051E+03
    0.59651E-01    0.31394E+03
    0.61673E-01    0.30735E+03
    0.63764E-01    0.29929E+03
    0.65925E-01    0.29205E+03
    0.68159E-01    0.28418E+03
    0.70470E-01    0.27547E+03
    0.72858E-01    0.26618E+03
    0.75328E-01    0.25558E+03
    0.77881E-01    0.24409E+03
    0.80521E-01    0.23190E+03
    0.83250E-01    0.21926E+03
    0.86072E-01    0.20649E+03
    0.88989E-01    0.19391E+03
    0.92006E-01    0.18187E+03
    0.95124E-01    0.17070E+03
    0.98348E-01    0.16073E+03
    0.10168E+00    0.15219E+03
    0.10513E+00    0.14519E+03
    0.10869E+00    0.13965E+03
    0.11238E+00    0.13525E+03
    0.11618E+00    0.13156E+03
    0.12012E+00    0.12810E+03
    0.12419E+00    0.12441E+03
    0.12840E+00    0.12011E+03
    0.13276E+00    0.11494E+03
    0.13726E+00    0.10879E+03
    0.14191E+00    0.10183E+03
    0.14672E+00    0.94518E+02
    0.15169E+00    0.87441E+02
    0.15683E+00    0.81125E+02
    0.16215E+00    0.75895E+02
    0.16765E+00    0.71848E+02
    0.17333E+00    0.68848E+02
    0.17920E+00    0.66512E+02
    0.18528E+00    0.64286E+02
    0.19156E+00    0.61637E+02
    0.19805E+00    0.58293E+02
    0.20476E+00    0.54354E+02
    0.21170E+00    0.50230E+02
    0.21888E+00    0.46430E+02
    0.22630E+00    0.43313E+02
    0.23397E+00    0.40967E+02
    0.24190E+00    0.39159E+02
    0.25010E+00    0.37450E+02
    0.25857E+00    0.35487E+02
    0.26734E+00    0.33175E+02
    0.27640E+00    0.30723E+02
    0.28577E+00    0.28506E+02
    0.29546E+00    0.26718E+02
    0.30547E+00    0.25288E+02
    0.31582E+00    0.23958E+02
    0.32653E+00    0.22511E+02
    0.33760E+00    0.20952E+02
    0.34904E+00    0.19467E+02
    0.36087E+00    0.18206E+02
    0.37310E+00    0.17133E+02
    0.38575E+00    0.16097E+02
    0.39882E+00    0.15026E+02
    0.41234E+00    0.13982E+02
    0.42632E+00    0.13054E+02
    0.44077E+00    0.12229E+02
    0.45571E+00    0.11434E+02
    0.47115E+00    0.10653E+02
    0.48712E+00    0.99269E+01
    0.50363E+00    0.92694E+01
    0.52070E+00    0.86504E+01
    0.53835E+00    0.80567E+01
    0.55660E+00    0.75044E+01
    0.57547E+00    0.69947E+01
    0.59497E+00    0.65140E+01
    0.61514E+00    0.60621E+01
    0.63599E+00    0.56427E+01
    0.65755E+00    0.52506E+01
    0.67984E+00    0.48831E+01
    0.70288E+00    0.45409E+01
    0.72670E+00    0.42215E+01
    0.75133E+00    0.39231E+01
    0.77680E+00    0.36451E+01
    0.80313E+00    0.33858E+01
    0.83035E+00    0.31441E+01
    0.85850E+00    0.29189E+01
    0.88760E+00    0.27091E+01
    0.91768E+00    0.25139E+01
    0.94879E+00    0.23321E+01
    0.98094E+00    0.21630E+01
    0.10142E+01    0.20056E+01
    0.10486E+01    0.18593E+01
    0.10841E+01    0.17232E+01
    0.11209E+01    0.15967E+01
    0.11588E+01    0.14791E+01
    0.11981E+01    0.13700E+01
    0.12387E+01    0.12686E+01
    0.12807E+01    0.11744E+01
    0.13241E+01    0.10870E+01
    0.13690E+01    0.10060E+01
    0.14154E+01    0.93072E+00
    0.14634E+01    0.86094E+00
    0.15130E+01    0.79623E+00
    0.15643E+01    0.73624E+00
    0.16173E+01    0.68064E+00
    0.16721E+01    0.62912E+00
    0.17288E+01    0.58139E+00
    0.17874E+01    0.53719E+00
    0.18480E+01    0.49625E+00
    0.19106E+01    0.45836E+00
    0.19754E+01    0.42327E+00
    0.20423E+01    0.39081E+00
    0.21116E+01    0.36078E+00
    0.21831E+01    0.33299E+00
    0.22571E+01    0.30730E+00
    0.23336E+01    0.28354E+00
    0.24127E+01    0.26158E+00
    0.24945E+01    0.24128E+00
    0.25791E+01    0.22252E+00
    0.26665E+01    0.20518E+00
    0.27569E+01    0.18917E+00
    0.28503E+01    0.17438E+00
    0.29469E+01    0.16073E+00
    0.30468E+01    0.14812E+00
    0.31501E+01    0.13648E+00
    0.32569E+01    0.12573E+00
    0.33672E+01    0.11582E+00
    0.34814E+01    0.10667E+00
    0.35994E+01    0.98237E-01
    0.37214E+01    0.90454E-01
    0.38475E+01    0.83276E-01
    0.39779E+01    0.76658E-01
    0.41128E+01    0.70557E-01
    0.42522E+01    0.64933E-01
    0.43963E+01    0.59750E-01
    0.45453E+01    0.54973E-01
    0.46994E+01    0.50572E-01
    0.48587E+01    0.46518E-01
    0.50233E+01    0.42784E-01
    0.51936E+01    0.39345E-01
    0.53696E+01    0.36178E-01
    0.55516E+01    0.33262E-01
    0.57398E+01    0.30578E-01
    0.59344E+01    0.28107E-01
    0.61355E+01    0.25833E-01
    0.63435E+01    0.23740E-01
    0.65585E+01    0.21814E-01
    0.67808E+01    0.20043E-01
    0.70106E+01    0.18413E-01
    0.72483E+01    0.16914E-01
    0.74939E+01    0.15536E-01
    0.77480E+01    0.14268E-01
    0.80106E+01    0.13102E-01
    0.82821E+01    0.12031E-01
    0.85628E+01    0.11046E-01
    0.88530E+01    0.10141E-01
    0.91531E+01    0.93085E-02
    0.94634E+01    0.85439E-02
    0.97841E+01    0.78414E-02
    0.10116E+02    0.71960E-02
    0.10459E+02    0.66031E-02
    0.10813E+02    0.60585E-02
    0.11180E+02    0.55583E-02
    0.11559E+02    0.50989E-02
    0.11950E+02    0.46771E-02
    0.12355E+02    0.42898E-02
    0.12774E+02    0.39343E-02
    0.13207E+02    0.36079E-02
    0.13655E+02    0.33083E-02
    0.14118E+02    0.30333E-02
    0.14596E+02    0.27809E-02
    0.15091E+02    0.25494E-02
    0.15602E+02    0.23369E-02
    0.16131E+02    0.21420E-02
    0.16678E+02    0.19631E-02
    0.17243E+02    0.17991E-02
    0.17828E+02    0.16486E-02
    0.18432E+02    0.15106E-02
    0.19057E+02    0.13841E-02
    0.19703E+02    0.12680E-02
    0.20371E+02    0.11616E-02
    0.21061E+02    0.10641E-02
    0.21775E+02    0.97461E-03
    0.22513E+02    0.89263E-03
    0.23276E+02    0.81748E-03
    0.24065E+02    0.74860E-03
    0.24881E+02    0.68548E-03
    0.25724E+02    0.62763E-03
    0.26596E+02    0.57463E-03
    0.27497E+02    0.52606E-03
    0.28430E+02    0.48157E-03
    0.29393E+02    0.44080E-03
    0.30389E+02    0.40346E-03
    0.31419E+02    0.36926E-03
    0.32484E+02    0.33793E-03
    0.33586E+02    0.30924E-03
    0.34724E+02    0.28296E-03
    0.35901E+02    0.25890E-03
    0.37118E+02    0.23687E-03
    0.38376E+02    0.21670E-03
    0.39677E+02    0.19823E-03
    0.41021E+02    0.18133E-03
    0.42412E+02    0.16585E-03
    0.43849E+02    0.15169E-03
    0.45336E+02    0.13872E-03
    0.46872E+02    0.12686E-03
    0.48461E+02    0.11600E-03
    0.50104E+02    0.10606E-03
    0.51802E+02    0.96968E-04
    0.53558E+02    0.88648E-04
    0.55373E+02    0.81036E-04
    0.57250E+02    0.74073E-04
    0.59191E+02    0.67703E-04
    0.61197E+02    0.61876E-04
    0.63271E+02    0.56546E-04
    0.65416E+02    0.51671E-04
    0.67633E+02    0.47213E-04
    0.69925E+02    0.43136E-04
    0.72295E+02    0.39408E-04
    0.74746E+02    0.35999E-04
    0.77279E+02    0.32882E-04
    0.79899E+02    0.30032E-04
    0.82607E+02    0.27427E-04
    0.85407E+02    0.25046E-04
    0.88302E+02    0.22869E-04
    0.91295E+02    0.20879E-04
    0.94389E+02    0.19061E-04
    0.97589E+02    0.17399E-04
    0.10090E+03    0.15880E-04
    0.10432E+03    0.14493E-04
    0.10785E+03    0.13225E-04
    0.11151E+03    0.12066E-04
    0.11529E+03    0.11008E-04
    0.11920E+03    0.10041E-04
    0.12324E+03    0.91584E-05
    0.12741E+03    0.83519E-05
    0.13173E+03    0.76153E-05
    0.13620E+03    0.69427E-05
    0.14081E+03    0.63285E-05
    0.14559E+03    0.57677E-05
    0.15052E+03    0.52557E-05
    0.15562E+03    0.47884E-05
    0.16090E+03    0.43618E-05
    0.16635E+03    0.39724E-05
    0.17199E+03    0.36171E-05
    0.17782E+03    0.32929E-05
    0.18385E+03    0.29971E-05
    0.19008E+03    0.27273E-05
    0.19652E+03    0.24811E-05
    0.20318E+03    0.22567E-05
