  0.430748E-04  0.330103E+07  0.330103E+07  0.439507E+07  0.439502E+07  0.330710E+07  0.330110E+07
  0.445349E-04  0.330103E+07  0.330103E+07  0.439463E+07  0.439457E+07  0.330707E+07  0.330109E+07
  0.460444E-04  0.330102E+07  0.330102E+07  0.439416E+07  0.439410E+07  0.330704E+07  0.330109E+07
  0.476050E-04  0.330102E+07  0.330102E+07  0.439366E+07  0.439360E+07  0.330701E+07  0.330109E+07
  0.492186E-04  0.330102E+07  0.330102E+07  0.439313E+07  0.439306E+07  0.330697E+07  0.330108E+07
  0.508869E-04  0.330101E+07  0.330101E+07  0.439256E+07  0.439248E+07  0.330693E+07  0.330108E+07
  0.526117E-04  0.330101E+07  0.330101E+07  0.439195E+07  0.439186E+07  0.330689E+07  0.330107E+07
  0.543950E-04  0.330100E+07  0.330100E+07  0.439129E+07  0.439120E+07  0.330685E+07  0.330107E+07
  0.562387E-04  0.330100E+07  0.330100E+07  0.439059E+07  0.439050E+07  0.330680E+07  0.330106E+07
  0.581449E-04  0.330099E+07  0.330099E+07  0.438985E+07  0.438974E+07  0.330675E+07  0.330106E+07
  0.601158E-04  0.330099E+07  0.330099E+07  0.438905E+07  0.438894E+07  0.330669E+07  0.330105E+07
  0.621534E-04  0.330098E+07  0.330098E+07  0.438820E+07  0.438808E+07  0.330664E+07  0.330104E+07
  0.642601E-04  0.330098E+07  0.330097E+07  0.438729E+07  0.438716E+07  0.330657E+07  0.330104E+07
  0.664382E-04  0.330097E+07  0.330097E+07  0.438631E+07  0.438618E+07  0.330651E+07  0.330103E+07
  0.686901E-04  0.330096E+07  0.330096E+07  0.438527E+07  0.438513E+07  0.330644E+07  0.330102E+07
  0.710184E-04  0.330095E+07  0.330095E+07  0.438416E+07  0.438401E+07  0.330636E+07  0.330101E+07
  0.734256E-04  0.330094E+07  0.330094E+07  0.438297E+07  0.438281E+07  0.330628E+07  0.330100E+07
  0.759143E-04  0.330094E+07  0.330094E+07  0.438170E+07  0.438152E+07  0.330619E+07  0.330099E+07
  0.784875E-04  0.330093E+07  0.330093E+07  0.438034E+07  0.438016E+07  0.330610E+07  0.330098E+07
  0.811478E-04  0.330092E+07  0.330092E+07  0.437889E+07  0.437869E+07  0.330600E+07  0.330097E+07
  0.838983E-04  0.330090E+07  0.330090E+07  0.437734E+07  0.437713E+07  0.330589E+07  0.330096E+07
  0.867421E-04  0.330089E+07  0.330089E+07  0.437569E+07  0.437546E+07  0.330578E+07  0.330095E+07
  0.896822E-04  0.330088E+07  0.330088E+07  0.437392E+07  0.437367E+07  0.330566E+07  0.330093E+07
  0.927220E-04  0.330087E+07  0.330087E+07  0.437202E+07  0.437176E+07  0.330553E+07  0.330092E+07
  0.958648E-04  0.330085E+07  0.330085E+07  0.437000E+07  0.436973E+07  0.330539E+07  0.330090E+07
  0.991141E-04  0.330084E+07  0.330084E+07  0.436784E+07  0.436755E+07  0.330525E+07  0.330088E+07
  0.102474E-03  0.330082E+07  0.330082E+07  0.436554E+07  0.436522E+07  0.330509E+07  0.330087E+07
  0.105947E-03  0.330080E+07  0.330080E+07  0.436307E+07  0.436273E+07  0.330492E+07  0.330085E+07
  0.109538E-03  0.330078E+07  0.330078E+07  0.436044E+07  0.436008E+07  0.330474E+07  0.330083E+07
  0.113251E-03  0.330076E+07  0.330076E+07  0.435763E+07  0.435724E+07  0.330455E+07  0.330081E+07
  0.117090E-03  0.330074E+07  0.330074E+07  0.435462E+07  0.435421E+07  0.330434E+07  0.330078E+07
  0.121058E-03  0.330072E+07  0.330072E+07  0.435141E+07  0.435097E+07  0.330412E+07  0.330076E+07
  0.125162E-03  0.330070E+07  0.330069E+07  0.434798E+07  0.434751E+07  0.330388E+07  0.330073E+07
  0.129404E-03  0.330067E+07  0.330067E+07  0.434432E+07  0.434382E+07  0.330363E+07  0.330070E+07
  0.133790E-03  0.330064E+07  0.330064E+07  0.434041E+07  0.433987E+07  0.330336E+07  0.330067E+07
  0.138325E-03  0.330061E+07  0.330061E+07  0.433623E+07  0.433566E+07  0.330308E+07  0.330064E+07
  0.143013E-03  0.330058E+07  0.330058E+07  0.433177E+07  0.433116E+07  0.330277E+07  0.330060E+07
  0.147861E-03  0.330054E+07  0.330054E+07  0.432700E+07  0.432635E+07  0.330244E+07  0.330057E+07
  0.152873E-03  0.330051E+07  0.330051E+07  0.432192E+07  0.432122E+07  0.330209E+07  0.330053E+07
  0.158054E-03  0.330047E+07  0.330047E+07  0.431649E+07  0.431574E+07  0.330172E+07  0.330048E+07
  0.163412E-03  0.330043E+07  0.330042E+07  0.431069E+07  0.430989E+07  0.330132E+07  0.330044E+07
  0.168950E-03  0.330038E+07  0.330038E+07  0.430449E+07  0.430365E+07  0.330089E+07  0.330039E+07
  0.174677E-03  0.330034E+07  0.330033E+07  0.429789E+07  0.429698E+07  0.330043E+07  0.330034E+07
  0.180598E-03  0.330028E+07  0.330028E+07  0.429083E+07  0.428987E+07  0.329994E+07  0.330028E+07
  0.186719E-03  0.330023E+07  0.330023E+07  0.428330E+07  0.428227E+07  0.329942E+07  0.330022E+07
  0.193048E-03  0.330017E+07  0.330017E+07  0.427527E+07  0.427417E+07  0.329886E+07  0.330016E+07
  0.199591E-03  0.330011E+07  0.330011E+07  0.426670E+07  0.426552E+07  0.329827E+07  0.330009E+07
  0.206357E-03  0.330004E+07  0.330004E+07  0.425755E+07  0.425630E+07  0.329763E+07  0.330002E+07
  0.213351E-03  0.329997E+07  0.329997E+07  0.424780E+07  0.424646E+07  0.329695E+07  0.329994E+07
  0.220583E-03  0.329990E+07  0.329989E+07  0.423739E+07  0.423597E+07  0.329622E+07  0.329986E+07
  0.228059E-03  0.329982E+07  0.329981E+07  0.422629E+07  0.422478E+07  0.329544E+07  0.329977E+07
  0.235789E-03  0.329973E+07  0.329972E+07  0.421446E+07  0.421285E+07  0.329462E+07  0.329967E+07
  0.243781E-03  0.329964E+07  0.329963E+07  0.420185E+07  0.420013E+07  0.329373E+07  0.329957E+07
  0.252044E-03  0.329954E+07  0.329953E+07  0.418841E+07  0.418658E+07  0.329278E+07  0.329946E+07
  0.260588E-03  0.329943E+07  0.329942E+07  0.417408E+07  0.417213E+07  0.329177E+07  0.329935E+07
  0.269420E-03  0.329932E+07  0.329931E+07  0.415882E+07  0.415675E+07  0.329069E+07  0.329922E+07
  0.278552E-03  0.329920E+07  0.329919E+07  0.414256E+07  0.414036E+07  0.328954E+07  0.329909E+07
  0.287994E-03  0.329907E+07  0.329906E+07  0.412525E+07  0.412290E+07  0.328830E+07  0.329895E+07
  0.297755E-03  0.329893E+07  0.329892E+07  0.410682E+07  0.410433E+07  0.328699E+07  0.329880E+07
  0.307848E-03  0.329878E+07  0.329877E+07  0.408721E+07  0.408455E+07  0.328558E+07  0.329864E+07
  0.318282E-03  0.329863E+07  0.329862E+07  0.406634E+07  0.406352E+07  0.328408E+07  0.329847E+07
  0.329071E-03  0.329846E+07  0.329845E+07  0.404414E+07  0.404114E+07  0.328248E+07  0.329828E+07
  0.340224E-03  0.329828E+07  0.329827E+07  0.402053E+07  0.401735E+07  0.328077E+07  0.329809E+07
  0.351756E-03  0.329809E+07  0.329808E+07  0.399544E+07  0.399207E+07  0.327894E+07  0.329788E+07
  0.363679E-03  0.329788E+07  0.329787E+07  0.396879E+07  0.396521E+07  0.327699E+07  0.329766E+07
  0.376006E-03  0.329767E+07  0.329765E+07  0.394048E+07  0.393668E+07  0.327491E+07  0.329742E+07
  0.388751E-03  0.329743E+07  0.329742E+07  0.391043E+07  0.390641E+07  0.327269E+07  0.329716E+07
  0.401928E-03  0.329718E+07  0.329717E+07  0.387854E+07  0.387429E+07  0.327032E+07  0.329689E+07
  0.415551E-03  0.329692E+07  0.329690E+07  0.384473E+07  0.384022E+07  0.326779E+07  0.329660E+07
  0.429636E-03  0.329664E+07  0.329662E+07  0.380889E+07  0.380413E+07  0.326509E+07  0.329629E+07
  0.444199E-03  0.329633E+07  0.329631E+07  0.377093E+07  0.376590E+07  0.326222E+07  0.329596E+07
  0.459255E-03  0.329601E+07  0.329599E+07  0.373075E+07  0.372543E+07  0.325915E+07  0.329560E+07
  0.474821E-03  0.329566E+07  0.329564E+07  0.368824E+07  0.368264E+07  0.325587E+07  0.329523E+07
  0.490915E-03  0.329530E+07  0.329527E+07  0.364331E+07  0.363740E+07  0.325238E+07  0.329482E+07
  0.507555E-03  0.329490E+07  0.329487E+07  0.359585E+07  0.358963E+07  0.324866E+07  0.329439E+07
  0.524759E-03  0.329448E+07  0.329445E+07  0.354577E+07  0.353922E+07  0.324469E+07  0.329394E+07
  0.542546E-03  0.329404E+07  0.329400E+07  0.349296E+07  0.348609E+07  0.324047E+07  0.329345E+07
  0.560935E-03  0.329356E+07  0.329352E+07  0.343734E+07  0.343012E+07  0.323596E+07  0.329293E+07
  0.579948E-03  0.329305E+07  0.329301E+07  0.337881E+07  0.337125E+07  0.323117E+07  0.329237E+07
  0.599606E-03  0.329251E+07  0.329247E+07  0.331729E+07  0.330938E+07  0.322606E+07  0.329178E+07
  0.619929E-03  0.329193E+07  0.329188E+07  0.325270E+07  0.324444E+07  0.322062E+07  0.329114E+07
  0.640942E-03  0.329131E+07  0.329126E+07  0.318499E+07  0.317638E+07  0.321483E+07  0.329047E+07
  0.662667E-03  0.329065E+07  0.329060E+07  0.311410E+07  0.310513E+07  0.320867E+07  0.328975E+07
  0.685128E-03  0.328995E+07  0.328990E+07  0.304000E+07  0.303067E+07  0.320211E+07  0.328899E+07
  0.708350E-03  0.328920E+07  0.328915E+07  0.296265E+07  0.295298E+07  0.319514E+07  0.328817E+07
  0.732360E-03  0.328841E+07  0.328835E+07  0.288206E+07  0.287205E+07  0.318774E+07  0.328730E+07
  0.757184E-03  0.328756E+07  0.328750E+07  0.279825E+07  0.278791E+07  0.317986E+07  0.328638E+07
  0.782848E-03  0.328665E+07  0.328659E+07  0.271126E+07  0.270062E+07  0.317150E+07  0.328539E+07
  0.809383E-03  0.328569E+07  0.328562E+07  0.262118E+07  0.261025E+07  0.316262E+07  0.328434E+07
  0.836817E-03  0.328467E+07  0.328459E+07  0.252811E+07  0.251691E+07  0.315320E+07  0.328323E+07
  0.865181E-03  0.328358E+07  0.328350E+07  0.243219E+07  0.242075E+07  0.314321E+07  0.328204E+07
  0.894507E-03  0.328242E+07  0.328234E+07  0.233360E+07  0.232196E+07  0.313261E+07  0.328078E+07
  0.924826E-03  0.328119E+07  0.328110E+07  0.223258E+07  0.222078E+07  0.312139E+07  0.327944E+07
  0.956173E-03  0.327988E+07  0.327978E+07  0.212939E+07  0.211746E+07  0.310950E+07  0.327801E+07
  0.988582E-03  0.327849E+07  0.327838E+07  0.202435E+07  0.201235E+07  0.309692E+07  0.327650E+07
  0.102209E-02  0.327701E+07  0.327690E+07  0.191783E+07  0.190580E+07  0.308361E+07  0.327489E+07
  0.105673E-02  0.327544E+07  0.327532E+07  0.181025E+07  0.179824E+07  0.306955E+07  0.327318E+07
  0.109255E-02  0.327378E+07  0.327365E+07  0.170208E+07  0.169016E+07  0.305470E+07  0.327137E+07
  0.112958E-02  0.327201E+07  0.327187E+07  0.159384E+07  0.158206E+07  0.303903E+07  0.326945E+07
  0.116787E-02  0.327013E+07  0.326998E+07  0.148610E+07  0.147452E+07  0.302252E+07  0.326741E+07
  0.120746E-02  0.326814E+07  0.326799E+07  0.137948E+07  0.136816E+07  0.300512E+07  0.326526E+07
  0.124838E-02  0.326604E+07  0.326587E+07  0.127464E+07  0.126363E+07  0.298681E+07  0.326297E+07
  0.129070E-02  0.326380E+07  0.326363E+07  0.117226E+07  0.116160E+07  0.296757E+07  0.326055E+07
  0.133445E-02  0.326144E+07  0.326125E+07  0.107304E+07  0.106278E+07  0.294737E+07  0.325799E+07
  0.137968E-02  0.325894E+07  0.325874E+07  0.977704E+06  0.967853E+06  0.292618E+07  0.325529E+07
  0.142644E-02  0.325630E+07  0.325608E+07  0.886942E+06  0.877520E+06  0.290398E+07  0.325243E+07
  0.147479E-02  0.325350E+07  0.325327E+07  0.801431E+06  0.792433E+06  0.288077E+07  0.324941E+07
  0.152478E-02  0.325055E+07  0.325030E+07  0.721796E+06  0.713196E+06  0.285652E+07  0.324623E+07
  0.157646E-02  0.324744E+07  0.324717E+07  0.648588E+06  0.640338E+06  0.283122E+07  0.324287E+07
  0.162990E-02  0.324415E+07  0.324387E+07  0.582260E+06  0.574289E+06  0.280488E+07  0.323933E+07
  0.168514E-02  0.324068E+07  0.324038E+07  0.523144E+06  0.515355E+06  0.277749E+07  0.323560E+07
  0.174226E-02  0.323703E+07  0.323671E+07  0.471423E+06  0.463695E+06  0.274906E+07  0.323167E+07
  0.180131E-02  0.323319E+07  0.323284E+07  0.427111E+06  0.419303E+06  0.271962E+07  0.322754E+07
  0.186237E-02  0.322914E+07  0.322877E+07  0.390036E+06  0.381990E+06  0.268916E+07  0.322321E+07
  0.192550E-02  0.322489E+07  0.322449E+07  0.359826E+06  0.351374E+06  0.265774E+07  0.321865E+07
  0.199076E-02  0.322041E+07  0.321999E+07  0.335908E+06  0.326882E+06  0.262539E+07  0.321387E+07
  0.205824E-02  0.321572E+07  0.321527E+07  0.317514E+06  0.307757E+06  0.259214E+07  0.320886E+07
  0.212800E-02  0.321079E+07  0.321031E+07  0.303702E+06  0.293086E+06  0.255806E+07  0.320361E+07
  0.220013E-02  0.320562E+07  0.320511E+07  0.293394E+06  0.281832E+06  0.252320E+07  0.319811E+07
  0.227470E-02  0.320020E+07  0.319965E+07  0.285421E+06  0.272885E+06  0.248764E+07  0.319236E+07
  0.235181E-02  0.319453E+07  0.319394E+07  0.278589E+06  0.265126E+06  0.245146E+07  0.318635E+07
  0.243152E-02  0.318859E+07  0.318796E+07  0.271753E+06  0.257502E+06  0.241472E+07  0.318007E+07
  0.251394E-02  0.318238E+07  0.318171E+07  0.263904E+06  0.249097E+06  0.237753E+07  0.317351E+07
  0.259915E-02  0.317588E+07  0.317517E+07  0.254244E+06  0.239215E+06  0.233997E+07  0.316667E+07
  0.268725E-02  0.316910E+07  0.316834E+07  0.242269E+06  0.227438E+06  0.230214E+07  0.315954E+07
  0.277833E-02  0.316202E+07  0.316121E+07  0.227819E+06  0.213677E+06  0.226413E+07  0.315212E+07
  0.287250E-02  0.315463E+07  0.315377E+07  0.211110E+06  0.198182E+06  0.222604E+07  0.314439E+07
  0.296987E-02  0.314693E+07  0.314601E+07  0.192720E+06  0.181522E+06  0.218794E+07  0.313635E+07
  0.307053E-02  0.313891E+07  0.313792E+07  0.173534E+06  0.164516E+06  0.214992E+07  0.312799E+07
  0.317461E-02  0.313055E+07  0.312950E+07  0.154635E+06  0.148130E+06  0.211205E+07  0.311930E+07
  0.328221E-02  0.312186E+07  0.312074E+07  0.137163E+06  0.133326E+06  0.207439E+07  0.311028E+07
  0.339346E-02  0.311282E+07  0.311162E+07  0.122139E+06  0.120914E+06  0.203698E+07  0.310092E+07
  0.350848E-02  0.310343E+07  0.310215E+07  0.110284E+06  0.111388E+06  0.199986E+07  0.309121E+07
  0.362740E-02  0.309367E+07  0.309231E+07  0.101878E+06  0.104822E+06  0.196302E+07  0.308115E+07
  0.375035E-02  0.308355E+07  0.308209E+07  0.966734E+05  0.100818E+06  0.192647E+07  0.307072E+07
  0.387747E-02  0.307304E+07  0.307149E+07  0.939051E+05  0.985544E+05  0.189018E+07  0.305992E+07
  0.400890E-02  0.306215E+07  0.306050E+07  0.000000E+00  0.000000E+00  0.185413E+07  0.304874E+07
  0.414478E-02  0.305087E+07  0.304911E+07  0.000000E+00  0.000000E+00  0.181825E+07  0.303717E+07
  0.428527E-02  0.303919E+07  0.303732E+07  0.000000E+00  0.000000E+00  0.178250E+07  0.302521E+07
  0.443052E-02  0.302711E+07  0.302510E+07  0.000000E+00  0.000000E+00  0.174680E+07  0.301285E+07
  0.458069E-02  0.301460E+07  0.301247E+07  0.000000E+00  0.000000E+00  0.171111E+07  0.300007E+07
  0.473596E-02  0.300168E+07  0.299940E+07  0.000000E+00  0.000000E+00  0.167535E+07  0.298687E+07
  0.489648E-02  0.298832E+07  0.298590E+07  0.000000E+00  0.000000E+00  0.163949E+07  0.297325E+07
  0.506245E-02  0.297453E+07  0.297194E+07  0.000000E+00  0.000000E+00  0.160350E+07  0.295918E+07
  0.523404E-02  0.296028E+07  0.295753E+07  0.000000E+00  0.000000E+00  0.156734E+07  0.294467E+07
  0.541145E-02  0.294558E+07  0.294265E+07  0.000000E+00  0.000000E+00  0.153102E+07  0.292971E+07
  0.559487E-02  0.293042E+07  0.292729E+07  0.000000E+00  0.000000E+00  0.149456E+07  0.291428E+07
  0.578451E-02  0.291478E+07  0.291145E+07  0.000000E+00  0.000000E+00  0.145799E+07  0.289838E+07
  0.598058E-02  0.289866E+07  0.289512E+07  0.000000E+00  0.000000E+00  0.142135E+07  0.288200E+07
  0.618329E-02  0.288205E+07  0.287828E+07  0.000000E+00  0.000000E+00  0.138469E+07  0.286513E+07
  0.639287E-02  0.286494E+07  0.286092E+07  0.000000E+00  0.000000E+00  0.134806E+07  0.284777E+07
  0.660956E-02  0.284732E+07  0.284305E+07  0.000000E+00  0.000000E+00  0.131151E+07  0.282990E+07
  0.683359E-02  0.282919E+07  0.282464E+07  0.000000E+00  0.000000E+00  0.127509E+07  0.281152E+07
  0.706522E-02  0.281053E+07  0.280568E+07  0.000000E+00  0.000000E+00  0.123884E+07  0.279262E+07
  0.730469E-02  0.279133E+07  0.278618E+07  0.000000E+00  0.000000E+00  0.120280E+07  0.277319E+07
  0.755228E-02  0.277159E+07  0.276611E+07  0.000000E+00  0.000000E+00  0.116700E+07  0.275323E+07
  0.780827E-02  0.275130E+07  0.274548E+07  0.000000E+00  0.000000E+00  0.113146E+07  0.273271E+07
  0.807293E-02  0.273045E+07  0.272426E+07  0.000000E+00  0.000000E+00  0.109621E+07  0.271164E+07
  0.834657E-02  0.270903E+07  0.270245E+07  0.000000E+00  0.000000E+00  0.106128E+07  0.269001E+07
  0.862947E-02  0.268703E+07  0.268004E+07  0.000000E+00  0.000000E+00  0.102669E+07  0.266780E+07
  0.892197E-02  0.266444E+07  0.265702E+07  0.000000E+00  0.000000E+00  0.992456E+06  0.264502E+07
  0.922438E-02  0.264126E+07  0.263338E+07  0.000000E+00  0.000000E+00  0.958615E+06  0.262164E+07
  0.953704E-02  0.261747E+07  0.260910E+07  0.000000E+00  0.000000E+00  0.925189E+06  0.259767E+07
  0.986030E-02  0.259307E+07  0.258419E+07  0.000000E+00  0.000000E+00  0.892204E+06  0.257309E+07
  0.101945E-01  0.256805E+07  0.255863E+07  0.000000E+00  0.000000E+00  0.859684E+06  0.254790E+07
  0.105401E-01  0.254240E+07  0.253241E+07  0.000000E+00  0.000000E+00  0.827657E+06  0.252208E+07
  0.108973E-01  0.251611E+07  0.250552E+07  0.000000E+00  0.000000E+00  0.796145E+06  0.249564E+07
  0.112667E-01  0.248917E+07  0.247795E+07  0.000000E+00  0.000000E+00  0.765175E+06  0.246855E+07
  0.116486E-01  0.246158E+07  0.244970E+07  0.000000E+00  0.000000E+00  0.734770E+06  0.244082E+07
  0.120434E-01  0.243332E+07  0.242074E+07  0.000000E+00  0.000000E+00  0.704953E+06  0.241243E+07
  0.124516E-01  0.240440E+07  0.239109E+07  0.000000E+00  0.000000E+00  0.675746E+06  0.238338E+07
  0.128737E-01  0.237479E+07  0.236072E+07  0.000000E+00  0.000000E+00  0.647170E+06  0.235366E+07
  0.133100E-01  0.234451E+07  0.232964E+07  0.000000E+00  0.000000E+00  0.619242E+06  0.232326E+07
  0.137612E-01  0.231353E+07  0.229783E+07  0.000000E+00  0.000000E+00  0.591977E+06  0.229219E+07
  0.142276E-01  0.228187E+07  0.226530E+07  0.000000E+00  0.000000E+00  0.565387E+06  0.226044E+07
  0.147098E-01  0.224951E+07  0.223203E+07  0.000000E+00  0.000000E+00  0.539478E+06  0.222800E+07
  0.152084E-01  0.221645E+07  0.219803E+07  0.000000E+00  0.000000E+00  0.514249E+06  0.219487E+07
  0.157239E-01  0.218270E+07  0.216330E+07  0.000000E+00  0.000000E+00  0.489698E+06  0.216105E+07
  0.162569E-01  0.214825E+07  0.212784E+07  0.000000E+00  0.000000E+00  0.465818E+06  0.212655E+07
  0.168079E-01  0.211311E+07  0.209166E+07  0.000000E+00  0.000000E+00  0.442608E+06  0.209136E+07
  0.173776E-01  0.207728E+07  0.205475E+07  0.000000E+00  0.000000E+00  0.420074E+06  0.205550E+07
  0.179666E-01  0.204078E+07  0.201715E+07  0.000000E+00  0.000000E+00  0.398232E+06  0.201897E+07
  0.185756E-01  0.200361E+07  0.197885E+07  0.000000E+00  0.000000E+00  0.377104E+06  0.198179E+07
  0.192052E-01  0.196579E+07  0.193988E+07  0.000000E+00  0.000000E+00  0.356707E+06  0.194397E+07
  0.198562E-01  0.192735E+07  0.190026E+07  0.000000E+00  0.000000E+00  0.337045E+06  0.190554E+07
  0.205292E-01  0.188830E+07  0.186002E+07  0.000000E+00  0.000000E+00  0.318096E+06  0.186651E+07
  0.212251E-01  0.184867E+07  0.181920E+07  0.000000E+00  0.000000E+00  0.299830E+06  0.182692E+07
  0.219445E-01  0.180851E+07  0.177784E+07  0.000000E+00  0.000000E+00  0.282232E+06  0.178680E+07
  0.226883E-01  0.176784E+07  0.173598E+07  0.000000E+00  0.000000E+00  0.265313E+06  0.174619E+07
  0.234573E-01  0.172673E+07  0.169368E+07  0.000000E+00  0.000000E+00  0.249107E+06  0.170515E+07
  0.242524E-01  0.168521E+07  0.165101E+07  0.000000E+00  0.000000E+00  0.233627E+06  0.166372E+07
  0.250745E-01  0.164335E+07  0.160803E+07  0.000000E+00  0.000000E+00  0.218840E+06  0.162197E+07
  0.259244E-01  0.160123E+07  0.156482E+07  0.000000E+00  0.000000E+00  0.204701E+06  0.157997E+07
  0.268031E-01  0.155891E+07  0.152148E+07  0.000000E+00  0.000000E+00  0.191206E+06  0.153780E+07
  0.277116E-01  0.151649E+07  0.147810E+07  0.000000E+00  0.000000E+00  0.178391E+06  0.149554E+07
  0.286509E-01  0.147405E+07  0.143479E+07  0.000000E+00  0.000000E+00  0.166252E+06  0.145329E+07
  0.296220E-01  0.143171E+07  0.139168E+07  0.000000E+00  0.000000E+00  0.154733E+06  0.141115E+07
  0.306260E-01  0.138956E+07  0.134887E+07  0.000000E+00  0.000000E+00  0.143820E+06  0.136923E+07
  0.316641E-01  0.134774E+07  0.130652E+07  0.000000E+00  0.000000E+00  0.133548E+06  0.132766E+07
  0.327374E-01  0.130635E+07  0.126475E+07  0.000000E+00  0.000000E+00  0.123890E+06  0.128656E+07
  0.338470E-01  0.127187E+07  0.123003E+07  0.000000E+00  0.000000E+00  0.100534E+06  0.125216E+07
  0.349942E-01  0.123198E+07  0.119009E+07  0.000000E+00  0.000000E+00  0.927742E+05  0.121260E+07
  0.361804E-01  0.119291E+07  0.115117E+07  0.000000E+00  0.000000E+00  0.855735E+05  0.117391E+07
