    0.36368E-03    0.13470E+03
    0.37601E-03    0.13924E+03
    0.38875E-03    0.14394E+03
    0.40193E-03    0.14879E+03
    0.41555E-03    0.15380E+03
    0.42964E-03    0.15898E+03
    0.44420E-03    0.16433E+03
    0.45925E-03    0.16986E+03
    0.47482E-03    0.17558E+03
    0.49092E-03    0.18148E+03
    0.50756E-03    0.18757E+03
    0.52476E-03    0.19387E+03
    0.54255E-03    0.20038E+03
    0.56094E-03    0.20710E+03
    0.57995E-03    0.21404E+03
    0.59961E-03    0.22120E+03
    0.61993E-03    0.22861E+03
    0.64094E-03    0.23625E+03
    0.66267E-03    0.24414E+03
    0.68513E-03    0.25228E+03
    0.70835E-03    0.26069E+03
    0.73236E-03    0.26938E+03
    0.75718E-03    0.27834E+03
    0.78285E-03    0.28758E+03
    0.80938E-03    0.29712E+03
    0.83682E-03    0.30697E+03
    0.86518E-03    0.31712E+03
    0.89451E-03    0.32760E+03
    0.92483E-03    0.33841E+03
    0.95617E-03    0.34955E+03
    0.98858E-03    0.36104E+03
    0.10221E-02    0.37289E+03
    0.10567E-02    0.38510E+03
    0.10926E-02    0.39768E+03
    0.11296E-02    0.41065E+03
    0.11679E-02    0.42400E+03
    0.12075E-02    0.43776E+03
    0.12484E-02    0.45193E+03
    0.12907E-02    0.46652E+03
    0.13344E-02    0.48154E+03
    0.13797E-02    0.49700E+03
    0.14264E-02    0.51290E+03
    0.14748E-02    0.52927E+03
    0.15248E-02    0.54609E+03
    0.15765E-02    0.56339E+03
    0.16299E-02    0.58118E+03
    0.16851E-02    0.59945E+03
    0.17423E-02    0.61822E+03
    0.18013E-02    0.63750E+03
    0.18624E-02    0.65730E+03
    0.19255E-02    0.67762E+03
    0.19908E-02    0.69846E+03
    0.20582E-02    0.71984E+03
    0.21280E-02    0.74177E+03
    0.22001E-02    0.76423E+03
    0.22747E-02    0.78725E+03
    0.23518E-02    0.81083E+03
    0.24315E-02    0.83497E+03
    0.25139E-02    0.85967E+03
    0.25991E-02    0.88493E+03
    0.26872E-02    0.91076E+03
    0.27783E-02    0.93716E+03
    0.28725E-02    0.96412E+03
    0.29699E-02    0.99166E+03
    0.30705E-02    0.10198E+04
    0.31746E-02    0.10484E+04
    0.32822E-02    0.10776E+04
    0.33935E-02    0.11074E+04
    0.35085E-02    0.11377E+04
    0.36274E-02    0.11685E+04
    0.37504E-02    0.11999E+04
    0.38775E-02    0.12318E+04
    0.40089E-02    0.12642E+04
    0.41448E-02    0.12970E+04
    0.42853E-02    0.13304E+04
    0.44305E-02    0.13642E+04
    0.45807E-02    0.13984E+04
    0.47360E-02    0.14330E+04
    0.48965E-02    0.14679E+04
    0.50624E-02    0.15033E+04
    0.52340E-02    0.15389E+04
    0.54114E-02    0.15748E+04
    0.55949E-02    0.16110E+04
    0.57845E-02    0.16473E+04
    0.59806E-02    0.16839E+04
    0.61833E-02    0.17205E+04
    0.63929E-02    0.17572E+04
    0.66096E-02    0.17939E+04
    0.68336E-02    0.18305E+04
    0.70652E-02    0.18670E+04
    0.73047E-02    0.19034E+04
    0.75523E-02    0.19395E+04
    0.78083E-02    0.19753E+04
    0.80729E-02    0.20107E+04
    0.83466E-02    0.20457E+04
    0.86295E-02    0.20801E+04
    0.89220E-02    0.21138E+04
    0.92244E-02    0.21469E+04
    0.95370E-02    0.21790E+04
    0.98603E-02    0.22103E+04
    0.10195E-01    0.22405E+04
    0.10540E-01    0.22695E+04
    0.10897E-01    0.22973E+04
    0.11267E-01    0.23237E+04
    0.11649E-01    0.23486E+04
    0.12043E-01    0.23718E+04
    0.12452E-01    0.23933E+04
    0.12874E-01    0.24129E+04
    0.13310E-01    0.24304E+04
    0.13761E-01    0.24459E+04
    0.14228E-01    0.24590E+04
    0.14710E-01    0.24697E+04
    0.15208E-01    0.24778E+04
    0.15724E-01    0.24832E+04
    0.16257E-01    0.24859E+04
    0.16808E-01    0.24856E+04
    0.17378E-01    0.24823E+04
    0.17967E-01    0.24758E+04
    0.18576E-01    0.24661E+04
    0.19205E-01    0.24531E+04
    0.19856E-01    0.24368E+04
    0.20529E-01    0.24170E+04
    0.21225E-01    0.23939E+04
    0.21945E-01    0.23673E+04
    0.22688E-01    0.23374E+04
    0.23457E-01    0.23042E+04
    0.24252E-01    0.22678E+04
    0.25074E-01    0.22283E+04
    0.25924E-01    0.21859E+04
    0.26803E-01    0.21408E+04
    0.27712E-01    0.20933E+04
    0.28651E-01    0.20435E+04
    0.29622E-01    0.19919E+04
    0.30626E-01    0.19388E+04
    0.31664E-01    0.18845E+04
    0.32737E-01    0.18295E+04
    0.33847E-01    0.17914E+04
    0.34994E-01    0.17369E+04
    0.36180E-01    0.16829E+04
    0.37407E-01    0.16288E+04
    0.38675E-01    0.15757E+04
    0.39985E-01    0.15243E+04
    0.41341E-01    0.14752E+04
    0.42742E-01    0.14288E+04
    0.44191E-01    0.13746E+04
    0.45689E-01    0.13339E+04
    0.47237E-01    0.12964E+04
    0.48838E-01    0.12619E+04
    0.50494E-01    0.12303E+04
    0.52205E-01    0.12013E+04
    0.53975E-01    0.11807E+04
    0.55804E-01    0.11557E+04
    0.57696E-01    0.11318E+04
    0.59651E-01    0.11085E+04
    0.61673E-01    0.10852E+04
    0.63764E-01    0.10568E+04
    0.65925E-01    0.10312E+04
    0.68159E-01    0.10033E+04
    0.70470E-01    0.97257E+03
    0.72858E-01    0.93971E+03
    0.75328E-01    0.90227E+03
    0.77881E-01    0.86170E+03
    0.80521E-01    0.81864E+03
    0.83250E-01    0.77400E+03
    0.86072E-01    0.72890E+03
    0.88989E-01    0.68449E+03
    0.92006E-01    0.64197E+03
    0.95124E-01    0.60254E+03
    0.98348E-01    0.56731E+03
    0.10168E+00    0.53716E+03
    0.10513E+00    0.51246E+03
    0.10869E+00    0.49288E+03
    0.11238E+00    0.47735E+03
    0.11618E+00    0.46433E+03
    0.12012E+00    0.45209E+03
    0.12419E+00    0.43906E+03
    0.12840E+00    0.42390E+03
    0.13276E+00    0.40565E+03
    0.13726E+00    0.38394E+03
    0.14191E+00    0.35937E+03
    0.14672E+00    0.33356E+03
    0.15169E+00    0.30858E+03
    0.15683E+00    0.28629E+03
    0.16215E+00    0.26783E+03
    0.16765E+00    0.25355E+03
    0.17333E+00    0.24296E+03
    0.17920E+00    0.23471E+03
    0.18528E+00    0.22685E+03
    0.19156E+00    0.21751E+03
    0.19805E+00    0.20570E+03
    0.20476E+00    0.19180E+03
    0.21170E+00    0.17725E+03
    0.21888E+00    0.16384E+03
    0.22630E+00    0.15284E+03
    0.23397E+00    0.14456E+03
    0.24190E+00    0.13818E+03
    0.25010E+00    0.13215E+03
    0.25857E+00    0.12522E+03
    0.26734E+00    0.11706E+03
    0.27640E+00    0.10841E+03
    0.28577E+00    0.10058E+03
    0.29546E+00    0.94277E+02
    0.30547E+00    0.89232E+02
    0.31582E+00    0.84538E+02
    0.32653E+00    0.79430E+02
    0.33760E+00    0.73930E+02
    0.34904E+00    0.68691E+02
    0.36087E+00    0.64241E+02
    0.37310E+00    0.60455E+02
    0.38575E+00    0.56799E+02
    0.39882E+00    0.53019E+02
    0.41234E+00    0.49337E+02
    0.42632E+00    0.46060E+02
    0.44077E+00    0.43150E+02
    0.45571E+00    0.40346E+02
    0.47115E+00    0.37590E+02
    0.48712E+00    0.35027E+02
    0.50363E+00    0.32707E+02
    0.52070E+00    0.30522E+02
    0.53835E+00    0.28427E+02
    0.55660E+00    0.26479E+02
    0.57547E+00    0.24680E+02
    0.59497E+00    0.22984E+02
    0.61514E+00    0.21390E+02
    0.63599E+00    0.19910E+02
    0.65755E+00    0.18526E+02
    0.67984E+00    0.17230E+02
    0.70288E+00    0.16022E+02
    0.72670E+00    0.14895E+02
    0.75133E+00    0.13842E+02
    0.77680E+00    0.12861E+02
    0.80313E+00    0.11946E+02
    0.83035E+00    0.11094E+02
    0.85850E+00    0.10299E+02
    0.88760E+00    0.95590E+01
    0.91768E+00    0.88700E+01
    0.94879E+00    0.82287E+01
    0.98094E+00    0.76319E+01
    0.10142E+01    0.70766E+01
    0.10486E+01    0.65602E+01
    0.10841E+01    0.60800E+01
    0.11209E+01    0.56337E+01
    0.11588E+01    0.52190E+01
    0.11981E+01    0.48337E+01
    0.12387E+01    0.44760E+01
    0.12807E+01    0.41438E+01
    0.13241E+01    0.38355E+01
    0.13690E+01    0.35494E+01
    0.14154E+01    0.32840E+01
    0.14634E+01    0.30377E+01
    0.15130E+01    0.28094E+01
    0.15643E+01    0.25977E+01
    0.16173E+01    0.24015E+01
    0.16721E+01    0.22198E+01
    0.17288E+01    0.20514E+01
    0.17874E+01    0.18954E+01
    0.18480E+01    0.17510E+01
    0.19106E+01    0.16173E+01
    0.19754E+01    0.14935E+01
    0.20423E+01    0.13789E+01
    0.21116E+01    0.12730E+01
    0.21831E+01    0.11749E+01
    0.22571E+01    0.10843E+01
    0.23336E+01    0.10005E+01
    0.24127E+01    0.92296E+00
    0.24945E+01    0.85132E+00
    0.25791E+01    0.78512E+00
    0.26665E+01    0.72396E+00
    0.27569E+01    0.66747E+00
    0.28503E+01    0.61529E+00
    0.29469E+01    0.56711E+00
    0.30468E+01    0.52261E+00
    0.31501E+01    0.48154E+00
    0.32569E+01    0.44364E+00
    0.33672E+01    0.40866E+00
    0.34814E+01    0.37639E+00
    0.35994E+01    0.34662E+00
    0.37214E+01    0.31915E+00
    0.38475E+01    0.29383E+00
    0.39779E+01    0.27048E+00
    0.41128E+01    0.24895E+00
    0.42522E+01    0.22911E+00
    0.43963E+01    0.21082E+00
    0.45453E+01    0.19397E+00
    0.46994E+01    0.17844E+00
    0.48587E+01    0.16413E+00
    0.50233E+01    0.15096E+00
    0.51936E+01    0.13882E+00
    0.53696E+01    0.12765E+00
    0.55516E+01    0.11736E+00
    0.57398E+01    0.10789E+00
    0.59344E+01    0.99171E-01
    0.61355E+01    0.91147E-01
    0.63435E+01    0.83763E-01
    0.65585E+01    0.76968E-01
    0.67808E+01    0.70718E-01
    0.70106E+01    0.64968E-01
    0.72483E+01    0.59679E-01
    0.74939E+01    0.54815E-01
    0.77480E+01    0.50342E-01
    0.80106E+01    0.46230E-01
    0.82821E+01    0.42449E-01
    0.85628E+01    0.38974E-01
    0.88530E+01    0.35780E-01
    0.91531E+01    0.32844E-01
    0.94634E+01    0.30146E-01
    0.97841E+01    0.27667E-01
    0.10116E+02    0.25390E-01
    0.10459E+02    0.23298E-01
    0.10813E+02    0.21376E-01
    0.11180E+02    0.19612E-01
    0.11559E+02    0.17991E-01
    0.11950E+02    0.16502E-01
    0.12355E+02    0.15136E-01
    0.12774E+02    0.13881E-01
    0.13207E+02    0.12730E-01
    0.13655E+02    0.11673E-01
    0.14118E+02    0.10702E-01
    0.14596E+02    0.98121E-02
    0.15091E+02    0.89951E-02
    0.15602E+02    0.82453E-02
    0.16131E+02    0.75576E-02
    0.16678E+02    0.69266E-02
    0.17243E+02    0.63477E-02
    0.17828E+02    0.58168E-02
    0.18432E+02    0.53299E-02
    0.19057E+02    0.48834E-02
    0.19703E+02    0.44739E-02
    0.20371E+02    0.40985E-02
    0.21061E+02    0.37543E-02
    0.21775E+02    0.34387E-02
    0.22513E+02    0.31494E-02
    0.23276E+02    0.28843E-02
    0.24065E+02    0.26413E-02
    0.24881E+02    0.24185E-02
    0.25724E+02    0.22144E-02
    0.26596E+02    0.20274E-02
    0.27497E+02    0.18561E-02
    0.28430E+02    0.16991E-02
    0.29393E+02    0.15552E-02
    0.30389E+02    0.14235E-02
    0.31419E+02    0.13028E-02
    0.32484E+02    0.11923E-02
    0.33586E+02    0.10910E-02
    0.34724E+02    0.99833E-03
    0.35901E+02    0.91344E-03
    0.37118E+02    0.83571E-03
    0.38376E+02    0.76454E-03
    0.39677E+02    0.69938E-03
    0.41021E+02    0.63973E-03
    0.42412E+02    0.58513E-03
    0.43849E+02    0.53515E-03
    0.45336E+02    0.48940E-03
    0.46872E+02    0.44754E-03
    0.48461E+02    0.40922E-03
    0.50104E+02    0.37416E-03
    0.51802E+02    0.34208E-03
    0.53558E+02    0.31273E-03
    0.55373E+02    0.28587E-03
    0.57250E+02    0.26130E-03
    0.59191E+02    0.23883E-03
    0.61197E+02    0.21827E-03
    0.63271E+02    0.19947E-03
    0.65416E+02    0.18227E-03
    0.67633E+02    0.16654E-03
    0.69925E+02    0.15215E-03
    0.72295E+02    0.13900E-03
    0.74746E+02    0.12697E-03
    0.77279E+02    0.11598E-03
    0.79899E+02    0.10592E-03
    0.82607E+02    0.96733E-04
    0.85407E+02    0.88332E-04
    0.88302E+02    0.80652E-04
    0.91295E+02    0.73633E-04
    0.94389E+02    0.67218E-04
    0.97589E+02    0.61355E-04
    0.10090E+03    0.55998E-04
    0.10432E+03    0.51102E-04
    0.10785E+03    0.46630E-04
    0.11151E+03    0.42543E-04
    0.11529E+03    0.38810E-04
    0.11920E+03    0.35400E-04
    0.12324E+03    0.32285E-04
    0.12741E+03    0.29440E-04
    0.13173E+03    0.26842E-04
    0.13620E+03    0.24469E-04
    0.14081E+03    0.22303E-04
    0.14559E+03    0.20325E-04
    0.15052E+03    0.18519E-04
    0.15562E+03    0.16871E-04
    0.16090E+03    0.15366E-04
    0.16635E+03    0.13993E-04
    0.17199E+03    0.12740E-04
    0.17782E+03    0.11597E-04
    0.18385E+03    0.10554E-04
    0.19008E+03    0.96025E-05
    0.19652E+03    0.87347E-05
    0.20318E+03    0.79433E-05
