  0.402968E-04  0.623088E+07  0.623088E+07  0.828777E+07  0.828767E+07  0.623066E+07  0.623087E+07
  0.416627E-04  0.623087E+07  0.623087E+07  0.828638E+07  0.828627E+07  0.623062E+07  0.623087E+07
  0.430748E-04  0.623086E+07  0.623086E+07  0.828489E+07  0.828478E+07  0.623058E+07  0.623086E+07
  0.445349E-04  0.623086E+07  0.623086E+07  0.828330E+07  0.828318E+07  0.623054E+07  0.623085E+07
  0.460444E-04  0.623085E+07  0.623085E+07  0.828161E+07  0.828148E+07  0.623049E+07  0.623085E+07
  0.476050E-04  0.623084E+07  0.623084E+07  0.827979E+07  0.827966E+07  0.623043E+07  0.623084E+07
  0.492186E-04  0.623083E+07  0.623083E+07  0.827785E+07  0.827771E+07  0.623038E+07  0.623083E+07
  0.508869E-04  0.623082E+07  0.623082E+07  0.827578E+07  0.827563E+07  0.623032E+07  0.623082E+07
  0.526117E-04  0.623081E+07  0.623081E+07  0.827357E+07  0.827341E+07  0.623026E+07  0.623081E+07
  0.543950E-04  0.623080E+07  0.623080E+07  0.827120E+07  0.827103E+07  0.623019E+07  0.623080E+07
  0.562387E-04  0.623079E+07  0.623079E+07  0.826868E+07  0.826849E+07  0.623011E+07  0.623079E+07
  0.581449E-04  0.623078E+07  0.623078E+07  0.826598E+07  0.826578E+07  0.623004E+07  0.623077E+07
  0.601158E-04  0.623077E+07  0.623077E+07  0.826309E+07  0.826288E+07  0.622995E+07  0.623076E+07
  0.621534E-04  0.623076E+07  0.623076E+07  0.826001E+07  0.825978E+07  0.622986E+07  0.623075E+07
  0.642601E-04  0.623074E+07  0.623074E+07  0.825671E+07  0.825647E+07  0.622977E+07  0.623073E+07
  0.664382E-04  0.623073E+07  0.623073E+07  0.825319E+07  0.825293E+07  0.622967E+07  0.623072E+07
  0.686901E-04  0.623071E+07  0.623071E+07  0.824943E+07  0.824915E+07  0.622956E+07  0.623070E+07
  0.710184E-04  0.623069E+07  0.623069E+07  0.824541E+07  0.824511E+07  0.622944E+07  0.623068E+07
  0.734256E-04  0.623067E+07  0.623067E+07  0.824111E+07  0.824079E+07  0.622932E+07  0.623066E+07
  0.759143E-04  0.623065E+07  0.623065E+07  0.823652E+07  0.823618E+07  0.622918E+07  0.623064E+07
  0.784875E-04  0.623063E+07  0.623063E+07  0.823162E+07  0.823125E+07  0.622904E+07  0.623062E+07
  0.811478E-04  0.623061E+07  0.623061E+07  0.822638E+07  0.822599E+07  0.622889E+07  0.623059E+07
  0.838983E-04  0.623059E+07  0.623059E+07  0.822078E+07  0.822037E+07  0.622873E+07  0.623057E+07
  0.867421E-04  0.623056E+07  0.623056E+07  0.821481E+07  0.821436E+07  0.622855E+07  0.623054E+07
  0.896822E-04  0.623053E+07  0.623053E+07  0.820842E+07  0.820795E+07  0.622837E+07  0.623051E+07
  0.927220E-04  0.623050E+07  0.623050E+07  0.820160E+07  0.820110E+07  0.622817E+07  0.623048E+07
  0.958648E-04  0.623047E+07  0.623047E+07  0.819432E+07  0.819378E+07  0.622796E+07  0.623044E+07
  0.991141E-04  0.623044E+07  0.623044E+07  0.818654E+07  0.818596E+07  0.622773E+07  0.623041E+07
  0.102474E-03  0.623040E+07  0.623040E+07  0.817823E+07  0.817761E+07  0.622749E+07  0.623037E+07
  0.105947E-03  0.623036E+07  0.623036E+07  0.816936E+07  0.816870E+07  0.622723E+07  0.623033E+07
  0.109538E-03  0.623032E+07  0.623032E+07  0.815988E+07  0.815918E+07  0.622695E+07  0.623028E+07
  0.113251E-03  0.623028E+07  0.623028E+07  0.814977E+07  0.814902E+07  0.622666E+07  0.623024E+07
  0.117090E-03  0.623023E+07  0.623023E+07  0.813897E+07  0.813817E+07  0.622634E+07  0.623019E+07
  0.121058E-03  0.623018E+07  0.623018E+07  0.812744E+07  0.812658E+07  0.622601E+07  0.623013E+07
  0.125162E-03  0.623012E+07  0.623012E+07  0.811513E+07  0.811422E+07  0.622564E+07  0.623008E+07
  0.129404E-03  0.623007E+07  0.623007E+07  0.810199E+07  0.810102E+07  0.622526E+07  0.623002E+07
  0.133790E-03  0.623001E+07  0.623000E+07  0.808797E+07  0.808693E+07  0.622485E+07  0.622995E+07
  0.138325E-03  0.622994E+07  0.622994E+07  0.807301E+07  0.807190E+07  0.622441E+07  0.622988E+07
  0.143013E-03  0.622987E+07  0.622987E+07  0.805705E+07  0.805586E+07  0.622394E+07  0.622980E+07
  0.147861E-03  0.622979E+07  0.622979E+07  0.804001E+07  0.803875E+07  0.622343E+07  0.622972E+07
  0.152873E-03  0.622971E+07  0.622971E+07  0.802185E+07  0.802050E+07  0.622290E+07  0.622964E+07
  0.158054E-03  0.622963E+07  0.622962E+07  0.800247E+07  0.800103E+07  0.622232E+07  0.622955E+07
  0.163412E-03  0.622954E+07  0.622953E+07  0.798180E+07  0.798027E+07  0.622171E+07  0.622945E+07
  0.168950E-03  0.622944E+07  0.622943E+07  0.795977E+07  0.795814E+07  0.622105E+07  0.622935E+07
  0.174677E-03  0.622933E+07  0.622933E+07  0.793628E+07  0.793454E+07  0.622035E+07  0.622924E+07
  0.180598E-03  0.622922E+07  0.622922E+07  0.791124E+07  0.790939E+07  0.621960E+07  0.622912E+07
  0.186719E-03  0.622910E+07  0.622910E+07  0.788455E+07  0.788259E+07  0.621880E+07  0.622899E+07
  0.193048E-03  0.622897E+07  0.622897E+07  0.785613E+07  0.785403E+07  0.621795E+07  0.622885E+07
  0.199591E-03  0.622884E+07  0.622883E+07  0.782584E+07  0.782361E+07  0.621704E+07  0.622871E+07
  0.206357E-03  0.622869E+07  0.622869E+07  0.779360E+07  0.779122E+07  0.621606E+07  0.622855E+07
  0.213351E-03  0.622853E+07  0.622853E+07  0.775927E+07  0.775674E+07  0.621502E+07  0.622839E+07
  0.220583E-03  0.622837E+07  0.622836E+07  0.772273E+07  0.772004E+07  0.621390E+07  0.622821E+07
  0.228059E-03  0.622819E+07  0.622818E+07  0.768384E+07  0.768099E+07  0.621271E+07  0.622802E+07
  0.235789E-03  0.622800E+07  0.622799E+07  0.764249E+07  0.763945E+07  0.621144E+07  0.622782E+07
  0.243781E-03  0.622780E+07  0.622779E+07  0.759851E+07  0.759529E+07  0.621009E+07  0.622760E+07
  0.252044E-03  0.622758E+07  0.622757E+07  0.755177E+07  0.754835E+07  0.620864E+07  0.622737E+07
  0.260588E-03  0.622735E+07  0.622734E+07  0.750210E+07  0.749847E+07  0.620709E+07  0.622713E+07
  0.269420E-03  0.622710E+07  0.622709E+07  0.744936E+07  0.744550E+07  0.620543E+07  0.622686E+07
  0.278552E-03  0.622684E+07  0.622683E+07  0.739336E+07  0.738927E+07  0.620367E+07  0.622658E+07
  0.287994E-03  0.622655E+07  0.622654E+07  0.733394E+07  0.732961E+07  0.620178E+07  0.622628E+07
  0.297755E-03  0.622625E+07  0.622624E+07  0.727093E+07  0.726634E+07  0.619977E+07  0.622596E+07
  0.307848E-03  0.622593E+07  0.622592E+07  0.720414E+07  0.719928E+07  0.619762E+07  0.622562E+07
  0.318282E-03  0.622558E+07  0.622557E+07  0.713338E+07  0.712825E+07  0.619532E+07  0.622526E+07
  0.329071E-03  0.622522E+07  0.622521E+07  0.705848E+07  0.705306E+07  0.619287E+07  0.622486E+07
  0.340224E-03  0.622483E+07  0.622481E+07  0.697924E+07  0.697352E+07  0.619025E+07  0.622445E+07
  0.351756E-03  0.622441E+07  0.622439E+07  0.689547E+07  0.688943E+07  0.618746E+07  0.622400E+07
  0.363679E-03  0.622396E+07  0.622395E+07  0.680699E+07  0.680062E+07  0.618448E+07  0.622353E+07
  0.376006E-03  0.622348E+07  0.622347E+07  0.671360E+07  0.670689E+07  0.618129E+07  0.622302E+07
  0.388751E-03  0.622298E+07  0.622296E+07  0.661512E+07  0.660806E+07  0.617790E+07  0.622248E+07
  0.401928E-03  0.622243E+07  0.622241E+07  0.651137E+07  0.650396E+07  0.617428E+07  0.622191E+07
  0.415551E-03  0.622185E+07  0.622183E+07  0.640219E+07  0.639441E+07  0.617041E+07  0.622129E+07
  0.429636E-03  0.622123E+07  0.622121E+07  0.628742E+07  0.627927E+07  0.616629E+07  0.622064E+07
  0.444199E-03  0.622058E+07  0.622055E+07  0.616692E+07  0.615839E+07  0.616190E+07  0.621994E+07
  0.459255E-03  0.621987E+07  0.621985E+07  0.604057E+07  0.603164E+07  0.615721E+07  0.621919E+07
  0.474821E-03  0.621912E+07  0.621910E+07  0.590826E+07  0.589894E+07  0.615221E+07  0.621839E+07
  0.490915E-03  0.621832E+07  0.621830E+07  0.576991E+07  0.576020E+07  0.614689E+07  0.621754E+07
  0.507555E-03  0.621747E+07  0.621744E+07  0.562548E+07  0.561538E+07  0.614121E+07  0.621664E+07
  0.524759E-03  0.621656E+07  0.621653E+07  0.547497E+07  0.546448E+07  0.613516E+07  0.621567E+07
  0.542546E-03  0.621559E+07  0.621556E+07  0.531841E+07  0.530754E+07  0.612872E+07  0.621465E+07
  0.560935E-03  0.621456E+07  0.621453E+07  0.515587E+07  0.514463E+07  0.612186E+07  0.621355E+07
  0.579948E-03  0.621346E+07  0.621343E+07  0.498750E+07  0.497590E+07  0.611455E+07  0.621239E+07
  0.599606E-03  0.621229E+07  0.621225E+07  0.481348E+07  0.480154E+07  0.610678E+07  0.621114E+07
  0.619929E-03  0.621105E+07  0.621101E+07  0.463408E+07  0.462182E+07  0.609850E+07  0.620982E+07
  0.640942E-03  0.620972E+07  0.620968E+07  0.444963E+07  0.443707E+07  0.608970E+07  0.620841E+07
  0.662667E-03  0.620831E+07  0.620826E+07  0.426053E+07  0.424770E+07  0.608033E+07  0.620691E+07
  0.685128E-03  0.620681E+07  0.620676E+07  0.406729E+07  0.405422E+07  0.607038E+07  0.620532E+07
  0.708350E-03  0.620521E+07  0.620516E+07  0.387048E+07  0.385721E+07  0.605979E+07  0.620362E+07
  0.732360E-03  0.620351E+07  0.620345E+07  0.367078E+07  0.365734E+07  0.604855E+07  0.620182E+07
  0.757184E-03  0.620171E+07  0.620164E+07  0.346896E+07  0.345541E+07  0.603662E+07  0.619991E+07
  0.782848E-03  0.619979E+07  0.619972E+07  0.326590E+07  0.325226E+07  0.602394E+07  0.619787E+07
  0.809383E-03  0.619775E+07  0.619768E+07  0.306254E+07  0.304887E+07  0.601050E+07  0.619571E+07
  0.836817E-03  0.619558E+07  0.619551E+07  0.285996E+07  0.284629E+07  0.599624E+07  0.619341E+07
  0.865181E-03  0.619329E+07  0.619320E+07  0.265928E+07  0.264566E+07  0.598114E+07  0.619097E+07
  0.894507E-03  0.619085E+07  0.619076E+07  0.246171E+07  0.244818E+07  0.596513E+07  0.618839E+07
  0.924826E-03  0.618826E+07  0.618817E+07  0.226853E+07  0.225511E+07  0.594818E+07  0.618564E+07
  0.956173E-03  0.618552E+07  0.618542E+07  0.208104E+07  0.206777E+07  0.593026E+07  0.618274E+07
  0.988582E-03  0.618261E+07  0.618251E+07  0.190056E+07  0.188745E+07  0.591130E+07  0.617965E+07
  0.102209E-02  0.617954E+07  0.617942E+07  0.172841E+07  0.171545E+07  0.589127E+07  0.617639E+07
  0.105673E-02  0.617628E+07  0.617615E+07  0.156584E+07  0.155303E+07  0.587013E+07  0.617293E+07
  0.109255E-02  0.617282E+07  0.617269E+07  0.141403E+07  0.140132E+07  0.584782E+07  0.616928E+07
  0.112958E-02  0.616918E+07  0.616903E+07  0.127401E+07  0.126136E+07  0.582431E+07  0.616541E+07
  0.116787E-02  0.616532E+07  0.616516E+07  0.114665E+07  0.113400E+07  0.579956E+07  0.616132E+07
  0.120746E-02  0.616124E+07  0.616108E+07  0.103259E+07  0.101984E+07  0.577351E+07  0.615700E+07
  0.124838E-02  0.615693E+07  0.615676E+07  0.932204E+06  0.919264E+06  0.574614E+07  0.615244E+07
  0.129070E-02  0.615238E+07  0.615220E+07  0.845567E+06  0.832312E+06  0.571739E+07  0.614763E+07
  0.133445E-02  0.614758E+07  0.614738E+07  0.772400E+06  0.758704E+06  0.568725E+07  0.614256E+07
  0.137968E-02  0.614252E+07  0.614231E+07  0.712064E+06  0.697801E+06  0.565568E+07  0.613720E+07
  0.142644E-02  0.613718E+07  0.613696E+07  0.663549E+06  0.648603E+06  0.562264E+07  0.613157E+07
  0.147479E-02  0.613156E+07  0.613132E+07  0.625488E+06  0.609766E+06  0.558812E+07  0.612563E+07
  0.152478E-02  0.612565E+07  0.612539E+07  0.596193E+06  0.579636E+06  0.555211E+07  0.611938E+07
  0.157646E-02  0.611942E+07  0.611914E+07  0.573717E+06  0.556319E+06  0.551458E+07  0.611281E+07
  0.162990E-02  0.611286E+07  0.611257E+07  0.555940E+06  0.537762E+06  0.547554E+07  0.610590E+07
  0.168514E-02  0.610598E+07  0.610566E+07  0.540691E+06  0.521872E+06  0.543498E+07  0.609865E+07
  0.174226E-02  0.609874E+07  0.609841E+07  0.525874E+06  0.506645E+06  0.539292E+07  0.609103E+07
  0.180131E-02  0.609114E+07  0.609078E+07  0.509625E+06  0.490312E+06  0.534937E+07  0.608303E+07
  0.186237E-02  0.608316E+07  0.608278E+07  0.490459E+06  0.471477E+06  0.530435E+07  0.607465E+07
  0.192550E-02  0.607479E+07  0.607438E+07  0.467405E+06  0.449246E+06  0.525791E+07  0.606586E+07
  0.199076E-02  0.606601E+07  0.606558E+07  0.440112E+06  0.423317E+06  0.521009E+07  0.605666E+07
  0.205824E-02  0.605681E+07  0.605635E+07  0.408900E+06  0.394021E+06  0.516093E+07  0.604702E+07
  0.212800E-02  0.604718E+07  0.604668E+07  0.374742E+06  0.362293E+06  0.511051E+07  0.603694E+07
  0.220013E-02  0.603709E+07  0.603656E+07  0.339164E+06  0.329562E+06  0.505887E+07  0.602640E+07
  0.227470E-02  0.602654E+07  0.602598E+07  0.304059E+06  0.297572E+06  0.500611E+07  0.601538E+07
  0.235181E-02  0.601550E+07  0.601490E+07  0.271431E+06  0.268122E+06  0.495229E+07  0.600387E+07
  0.243152E-02  0.600397E+07  0.600333E+07  0.243086E+06  0.242783E+06  0.489751E+07  0.599186E+07
  0.251394E-02  0.599192E+07  0.599124E+07  0.220315E+06  0.222609E+06  0.484184E+07  0.597934E+07
  0.259915E-02  0.597935E+07  0.597862E+07  0.203636E+06  0.207909E+06  0.478538E+07  0.596628E+07
  0.268725E-02  0.596623E+07  0.596545E+07  0.192644E+06  0.198143E+06  0.472821E+07  0.595267E+07
  0.277833E-02  0.595255E+07  0.595172E+07  0.186031E+06  0.191969E+06  0.467040E+07  0.593851E+07
  0.287250E-02  0.593830E+07  0.593741E+07  0.000000E+00  0.000000E+00  0.461203E+07  0.592377E+07
  0.296987E-02  0.592346E+07  0.592251E+07  0.000000E+00  0.000000E+00  0.455317E+07  0.590844E+07
  0.307053E-02  0.590802E+07  0.590701E+07  0.000000E+00  0.000000E+00  0.449386E+07  0.589252E+07
  0.317461E-02  0.589196E+07  0.589088E+07  0.000000E+00  0.000000E+00  0.443414E+07  0.587597E+07
  0.328221E-02  0.587528E+07  0.587412E+07  0.000000E+00  0.000000E+00  0.437404E+07  0.585880E+07
  0.339346E-02  0.585794E+07  0.585671E+07  0.000000E+00  0.000000E+00  0.431355E+07  0.584098E+07
  0.350848E-02  0.583994E+07  0.583863E+07  0.000000E+00  0.000000E+00  0.425268E+07  0.582251E+07
  0.362740E-02  0.582127E+07  0.581987E+07  0.000000E+00  0.000000E+00  0.419140E+07  0.580336E+07
  0.375035E-02  0.580191E+07  0.580042E+07  0.000000E+00  0.000000E+00  0.412966E+07  0.578353E+07
  0.387747E-02  0.578185E+07  0.578026E+07  0.000000E+00  0.000000E+00  0.406744E+07  0.576299E+07
  0.400890E-02  0.576107E+07  0.575938E+07  0.000000E+00  0.000000E+00  0.400466E+07  0.574174E+07
  0.414478E-02  0.573956E+07  0.573775E+07  0.000000E+00  0.000000E+00  0.394128E+07  0.571976E+07
  0.428527E-02  0.571730E+07  0.571537E+07  0.000000E+00  0.000000E+00  0.387725E+07  0.569702E+07
  0.443052E-02  0.569428E+07  0.569222E+07  0.000000E+00  0.000000E+00  0.381252E+07  0.567353E+07
  0.458069E-02  0.567048E+07  0.566829E+07  0.000000E+00  0.000000E+00  0.374705E+07  0.564926E+07
  0.473596E-02  0.564589E+07  0.564356E+07  0.000000E+00  0.000000E+00  0.368083E+07  0.562419E+07
  0.489648E-02  0.562050E+07  0.561800E+07  0.000000E+00  0.000000E+00  0.361386E+07  0.559832E+07
  0.506245E-02  0.559427E+07  0.559162E+07  0.000000E+00  0.000000E+00  0.354614E+07  0.557162E+07
  0.523404E-02  0.556721E+07  0.556438E+07  0.000000E+00  0.000000E+00  0.347771E+07  0.554408E+07
  0.541145E-02  0.553929E+07  0.553628E+07  0.000000E+00  0.000000E+00  0.340861E+07  0.551568E+07
  0.559487E-02  0.551050E+07  0.550729E+07  0.000000E+00  0.000000E+00  0.333892E+07  0.548641E+07
  0.578451E-02  0.548082E+07  0.547740E+07  0.000000E+00  0.000000E+00  0.326868E+07  0.545626E+07
  0.598058E-02  0.545024E+07  0.544660E+07  0.000000E+00  0.000000E+00  0.319798E+07  0.542520E+07
  0.618329E-02  0.541873E+07  0.541486E+07  0.000000E+00  0.000000E+00  0.312690E+07  0.539323E+07
  0.639287E-02  0.538628E+07  0.538216E+07  0.000000E+00  0.000000E+00  0.305550E+07  0.536032E+07
  0.660956E-02  0.535289E+07  0.534850E+07  0.000000E+00  0.000000E+00  0.298387E+07  0.532646E+07
  0.683359E-02  0.531852E+07  0.531385E+07  0.000000E+00  0.000000E+00  0.291207E+07  0.529164E+07
  0.706522E-02  0.528316E+07  0.527820E+07  0.000000E+00  0.000000E+00  0.284018E+07  0.525584E+07
  0.730469E-02  0.524680E+07  0.524152E+07  0.000000E+00  0.000000E+00  0.276825E+07  0.521904E+07
  0.755228E-02  0.520942E+07  0.520381E+07  0.000000E+00  0.000000E+00  0.269635E+07  0.518123E+07
  0.780827E-02  0.517101E+07  0.516504E+07  0.000000E+00  0.000000E+00  0.262454E+07  0.514240E+07
  0.807293E-02  0.513154E+07  0.512520E+07  0.000000E+00  0.000000E+00  0.255288E+07  0.510252E+07
  0.834657E-02  0.509101E+07  0.508426E+07  0.000000E+00  0.000000E+00  0.248143E+07  0.506158E+07
  0.862947E-02  0.504939E+07  0.504222E+07  0.000000E+00  0.000000E+00  0.241026E+07  0.501957E+07
  0.892197E-02  0.500667E+07  0.499906E+07  0.000000E+00  0.000000E+00  0.233942E+07  0.497647E+07
  0.922438E-02  0.496283E+07  0.495475E+07  0.000000E+00  0.000000E+00  0.226898E+07  0.493227E+07
  0.953704E-02  0.491786E+07  0.490928E+07  0.000000E+00  0.000000E+00  0.219900E+07  0.488694E+07
  0.986030E-02  0.487174E+07  0.486263E+07  0.000000E+00  0.000000E+00  0.212953E+07  0.484048E+07
  0.101945E-01  0.482445E+07  0.481479E+07  0.000000E+00  0.000000E+00  0.206065E+07  0.479286E+07
  0.105401E-01  0.477597E+07  0.476574E+07  0.000000E+00  0.000000E+00  0.199240E+07  0.474408E+07
  0.108973E-01  0.472630E+07  0.471545E+07  0.000000E+00  0.000000E+00  0.192484E+07  0.469411E+07
  0.112667E-01  0.467541E+07  0.466392E+07  0.000000E+00  0.000000E+00  0.185804E+07  0.464294E+07
  0.116486E-01  0.462330E+07  0.461113E+07  0.000000E+00  0.000000E+00  0.179204E+07  0.459056E+07
  0.120434E-01  0.456994E+07  0.455706E+07  0.000000E+00  0.000000E+00  0.172691E+07  0.453696E+07
  0.124516E-01  0.451532E+07  0.450169E+07  0.000000E+00  0.000000E+00  0.166270E+07  0.448211E+07
  0.128737E-01  0.445944E+07  0.444503E+07  0.000000E+00  0.000000E+00  0.159945E+07  0.442602E+07
  0.133100E-01  0.440227E+07  0.438704E+07  0.000000E+00  0.000000E+00  0.153723E+07  0.436866E+07
  0.137612E-01  0.434381E+07  0.432774E+07  0.000000E+00  0.000000E+00  0.147607E+07  0.431003E+07
  0.142276E-01  0.428406E+07  0.426709E+07  0.000000E+00  0.000000E+00  0.141602E+07  0.425012E+07
  0.147098E-01  0.422300E+07  0.420510E+07  0.000000E+00  0.000000E+00  0.135711E+07  0.418893E+07
  0.152084E-01  0.416063E+07  0.414178E+07  0.000000E+00  0.000000E+00  0.129935E+07  0.412646E+07
  0.157239E-01  0.409696E+07  0.407710E+07  0.000000E+00  0.000000E+00  0.124277E+07  0.406269E+07
  0.162569E-01  0.403198E+07  0.401109E+07  0.000000E+00  0.000000E+00  0.118740E+07  0.399765E+07
  0.168079E-01  0.396570E+07  0.394375E+07  0.000000E+00  0.000000E+00  0.113327E+07  0.393133E+07
  0.173776E-01  0.389814E+07  0.387509E+07  0.000000E+00  0.000000E+00  0.108041E+07  0.386374E+07
  0.179666E-01  0.382931E+07  0.380513E+07  0.000000E+00  0.000000E+00  0.102890E+07  0.379491E+07
  0.185756E-01  0.375924E+07  0.373391E+07  0.000000E+00  0.000000E+00  0.978764E+06  0.372486E+07
  0.192052E-01  0.368795E+07  0.366144E+07  0.000000E+00  0.000000E+00  0.930032E+06  0.365362E+07
  0.198562E-01  0.361548E+07  0.358777E+07  0.000000E+00  0.000000E+00  0.882696E+06  0.358123E+07
  0.205292E-01  0.354189E+07  0.351297E+07  0.000000E+00  0.000000E+00  0.836738E+06  0.350773E+07
  0.212251E-01  0.346722E+07  0.343707E+07  0.000000E+00  0.000000E+00  0.792167E+06  0.343318E+07
  0.219445E-01  0.339154E+07  0.336017E+07  0.000000E+00  0.000000E+00  0.749028E+06  0.335765E+07
  0.226883E-01  0.331492E+07  0.328234E+07  0.000000E+00  0.000000E+00  0.707377E+06  0.328121E+07
  0.234573E-01  0.323746E+07  0.320368E+07  0.000000E+00  0.000000E+00  0.667229E+06  0.320396E+07
  0.242524E-01  0.315927E+07  0.312430E+07  0.000000E+00  0.000000E+00  0.628547E+06  0.312599E+07
  0.250745E-01  0.308044E+07  0.304433E+07  0.000000E+00  0.000000E+00  0.591308E+06  0.304743E+07
  0.259244E-01  0.300113E+07  0.296392E+07  0.000000E+00  0.000000E+00  0.555553E+06  0.296840E+07
  0.268031E-01  0.292147E+07  0.288321E+07  0.000000E+00  0.000000E+00  0.521318E+06  0.288906E+07
  0.277116E-01  0.284162E+07  0.280239E+07  0.000000E+00  0.000000E+00  0.488569E+06  0.280956E+07
  0.286509E-01  0.276177E+07  0.272165E+07  0.000000E+00  0.000000E+00  0.457266E+06  0.273009E+07
  0.296220E-01  0.268210E+07  0.264120E+07  0.000000E+00  0.000000E+00  0.427449E+06  0.265084E+07
  0.306260E-01  0.260284E+07  0.256127E+07  0.000000E+00  0.000000E+00  0.399124E+06  0.257201E+07
  0.316641E-01  0.252419E+07  0.248209E+07  0.000000E+00  0.000000E+00  0.372226E+06  0.249383E+07
  0.327374E-01  0.244640E+07  0.240391E+07  0.000000E+00  0.000000E+00  0.346759E+06  0.241655E+07
  0.338470E-01  0.238148E+07  0.233876E+07  0.000000E+00  0.000000E+00  0.291135E+06  0.235169E+07
  0.349942E-01  0.230655E+07  0.226378E+07  0.000000E+00  0.000000E+00  0.269917E+06  0.227733E+07
  0.361804E-01  0.223321E+07  0.219059E+07  0.000000E+00  0.000000E+00  0.250050E+06  0.220460E+07
