  0.270118E-04  0.259605E+07  0.259605E+07  0.345989E+07  0.345987E+07  0.260517E+07  0.259615E+07
  0.279273E-04  0.259605E+07  0.259605E+07  0.345978E+07  0.345976E+07  0.260516E+07  0.259615E+07
  0.288739E-04  0.259605E+07  0.259605E+07  0.345967E+07  0.345965E+07  0.260515E+07  0.259615E+07
  0.298526E-04  0.259605E+07  0.259605E+07  0.345955E+07  0.345953E+07  0.260514E+07  0.259615E+07
  0.308645E-04  0.259605E+07  0.259605E+07  0.345942E+07  0.345940E+07  0.260513E+07  0.259615E+07
  0.319106E-04  0.259605E+07  0.259605E+07  0.345928E+07  0.345926E+07  0.260511E+07  0.259615E+07
  0.329922E-04  0.259605E+07  0.259605E+07  0.345913E+07  0.345911E+07  0.260510E+07  0.259615E+07
  0.341105E-04  0.259605E+07  0.259605E+07  0.345897E+07  0.345895E+07  0.260509E+07  0.259614E+07
  0.352667E-04  0.259604E+07  0.259604E+07  0.345881E+07  0.345878E+07  0.260507E+07  0.259614E+07
  0.364621E-04  0.259604E+07  0.259604E+07  0.345863E+07  0.345859E+07  0.260505E+07  0.259614E+07
  0.376979E-04  0.259604E+07  0.259604E+07  0.345843E+07  0.345840E+07  0.260504E+07  0.259614E+07
  0.389757E-04  0.259604E+07  0.259604E+07  0.345823E+07  0.345819E+07  0.260502E+07  0.259614E+07
  0.402968E-04  0.259604E+07  0.259604E+07  0.345801E+07  0.345797E+07  0.260500E+07  0.259614E+07
  0.416627E-04  0.259604E+07  0.259604E+07  0.345777E+07  0.345773E+07  0.260497E+07  0.259613E+07
  0.430748E-04  0.259603E+07  0.259603E+07  0.345752E+07  0.345748E+07  0.260495E+07  0.259613E+07
  0.445349E-04  0.259603E+07  0.259603E+07  0.345725E+07  0.345720E+07  0.260493E+07  0.259613E+07
  0.460444E-04  0.259603E+07  0.259603E+07  0.345696E+07  0.345691E+07  0.260490E+07  0.259613E+07
  0.476050E-04  0.259603E+07  0.259603E+07  0.345666E+07  0.345660E+07  0.260487E+07  0.259612E+07
  0.492186E-04  0.259602E+07  0.259602E+07  0.345633E+07  0.345627E+07  0.260484E+07  0.259612E+07
  0.508869E-04  0.259602E+07  0.259602E+07  0.345598E+07  0.345592E+07  0.260481E+07  0.259612E+07
  0.526117E-04  0.259602E+07  0.259602E+07  0.345560E+07  0.345554E+07  0.260477E+07  0.259611E+07
  0.543950E-04  0.259601E+07  0.259601E+07  0.345520E+07  0.345513E+07  0.260474E+07  0.259611E+07
  0.562387E-04  0.259601E+07  0.259601E+07  0.345477E+07  0.345470E+07  0.260470E+07  0.259611E+07
  0.581449E-04  0.259601E+07  0.259601E+07  0.345431E+07  0.345423E+07  0.260465E+07  0.259610E+07
  0.601158E-04  0.259600E+07  0.259600E+07  0.345382E+07  0.345374E+07  0.260461E+07  0.259610E+07
  0.621534E-04  0.259600E+07  0.259600E+07  0.345330E+07  0.345321E+07  0.260456E+07  0.259609E+07
  0.642601E-04  0.259599E+07  0.259599E+07  0.345274E+07  0.345264E+07  0.260451E+07  0.259609E+07
  0.664382E-04  0.259599E+07  0.259599E+07  0.345214E+07  0.345204E+07  0.260445E+07  0.259608E+07
  0.686901E-04  0.259598E+07  0.259598E+07  0.345151E+07  0.345139E+07  0.260439E+07  0.259607E+07
  0.710184E-04  0.259598E+07  0.259598E+07  0.345082E+07  0.345070E+07  0.260433E+07  0.259607E+07
  0.734256E-04  0.259597E+07  0.259597E+07  0.345009E+07  0.344997E+07  0.260426E+07  0.259606E+07
  0.759143E-04  0.259596E+07  0.259596E+07  0.344931E+07  0.344918E+07  0.260419E+07  0.259605E+07
  0.784875E-04  0.259596E+07  0.259596E+07  0.344848E+07  0.344834E+07  0.260411E+07  0.259605E+07
  0.811478E-04  0.259595E+07  0.259595E+07  0.344759E+07  0.344744E+07  0.260403E+07  0.259604E+07
  0.838983E-04  0.259594E+07  0.259594E+07  0.344664E+07  0.344647E+07  0.260394E+07  0.259603E+07
  0.867421E-04  0.259593E+07  0.259593E+07  0.344562E+07  0.344544E+07  0.260385E+07  0.259602E+07
  0.896822E-04  0.259592E+07  0.259592E+07  0.344453E+07  0.344434E+07  0.260374E+07  0.259601E+07
  0.927220E-04  0.259591E+07  0.259591E+07  0.344337E+07  0.344317E+07  0.260364E+07  0.259600E+07
  0.958648E-04  0.259590E+07  0.259590E+07  0.344213E+07  0.344192E+07  0.260352E+07  0.259599E+07
  0.991141E-04  0.259589E+07  0.259589E+07  0.344080E+07  0.344057E+07  0.260340E+07  0.259597E+07
  0.102474E-03  0.259588E+07  0.259588E+07  0.343939E+07  0.343914E+07  0.260327E+07  0.259596E+07
  0.105947E-03  0.259587E+07  0.259587E+07  0.343787E+07  0.343761E+07  0.260313E+07  0.259595E+07
  0.109538E-03  0.259585E+07  0.259585E+07  0.343626E+07  0.343597E+07  0.260298E+07  0.259593E+07
  0.113251E-03  0.259584E+07  0.259584E+07  0.343453E+07  0.343423E+07  0.260281E+07  0.259591E+07
  0.117090E-03  0.259582E+07  0.259582E+07  0.343268E+07  0.343236E+07  0.260264E+07  0.259590E+07
  0.121058E-03  0.259581E+07  0.259580E+07  0.343071E+07  0.343036E+07  0.260246E+07  0.259588E+07
  0.125162E-03  0.259579E+07  0.259579E+07  0.342860E+07  0.342823E+07  0.260226E+07  0.259586E+07
  0.129404E-03  0.259577E+07  0.259577E+07  0.342635E+07  0.342596E+07  0.260205E+07  0.259584E+07
  0.133790E-03  0.259575E+07  0.259575E+07  0.342394E+07  0.342352E+07  0.260183E+07  0.259581E+07
  0.138325E-03  0.259573E+07  0.259572E+07  0.342137E+07  0.342092E+07  0.260159E+07  0.259579E+07
  0.143013E-03  0.259570E+07  0.259570E+07  0.341862E+07  0.341815E+07  0.260133E+07  0.259576E+07
  0.147861E-03  0.259568E+07  0.259567E+07  0.341569E+07  0.341518E+07  0.260106E+07  0.259574E+07
  0.152873E-03  0.259565E+07  0.259565E+07  0.341256E+07  0.341202E+07  0.260076E+07  0.259571E+07
  0.158054E-03  0.259562E+07  0.259562E+07  0.340922E+07  0.340864E+07  0.260045E+07  0.259567E+07
  0.163412E-03  0.259559E+07  0.259559E+07  0.340564E+07  0.340503E+07  0.260012E+07  0.259564E+07
  0.168950E-03  0.259556E+07  0.259555E+07  0.340183E+07  0.340117E+07  0.259976E+07  0.259560E+07
  0.174677E-03  0.259552E+07  0.259552E+07  0.339776E+07  0.339705E+07  0.259938E+07  0.259556E+07
  0.180598E-03  0.259548E+07  0.259548E+07  0.339341E+07  0.339266E+07  0.259897E+07  0.259552E+07
  0.186719E-03  0.259544E+07  0.259544E+07  0.338876E+07  0.338796E+07  0.259853E+07  0.259548E+07
  0.193048E-03  0.259540E+07  0.259540E+07  0.338381E+07  0.338295E+07  0.259807E+07  0.259543E+07
  0.199591E-03  0.259536E+07  0.259535E+07  0.337852E+07  0.337760E+07  0.259757E+07  0.259538E+07
  0.206357E-03  0.259531E+07  0.259530E+07  0.337287E+07  0.337190E+07  0.259704E+07  0.259533E+07
  0.213351E-03  0.259526E+07  0.259525E+07  0.336684E+07  0.336580E+07  0.259647E+07  0.259527E+07
  0.220583E-03  0.259520E+07  0.259519E+07  0.336041E+07  0.335930E+07  0.259586E+07  0.259521E+07
  0.228059E-03  0.259514E+07  0.259513E+07  0.335355E+07  0.335237E+07  0.259521E+07  0.259514E+07
  0.235789E-03  0.259508E+07  0.259507E+07  0.334623E+07  0.334497E+07  0.259452E+07  0.259507E+07
  0.243781E-03  0.259501E+07  0.259500E+07  0.333842E+07  0.333708E+07  0.259378E+07  0.259499E+07
  0.252044E-03  0.259494E+07  0.259493E+07  0.333009E+07  0.332866E+07  0.259299E+07  0.259491E+07
  0.260588E-03  0.259486E+07  0.259485E+07  0.332121E+07  0.331969E+07  0.259214E+07  0.259483E+07
  0.269420E-03  0.259477E+07  0.259477E+07  0.331174E+07  0.331012E+07  0.259124E+07  0.259473E+07
  0.278552E-03  0.259468E+07  0.259468E+07  0.330165E+07  0.329992E+07  0.259028E+07  0.259464E+07
  0.287994E-03  0.259459E+07  0.259458E+07  0.329089E+07  0.328905E+07  0.258925E+07  0.259453E+07
  0.297755E-03  0.259449E+07  0.259448E+07  0.327943E+07  0.327747E+07  0.258815E+07  0.259442E+07
  0.307848E-03  0.259438E+07  0.259437E+07  0.326722E+07  0.326513E+07  0.258697E+07  0.259430E+07
  0.318282E-03  0.259426E+07  0.259425E+07  0.325421E+07  0.325199E+07  0.258572E+07  0.259417E+07
  0.329071E-03  0.259414E+07  0.259413E+07  0.324036E+07  0.323799E+07  0.258438E+07  0.259403E+07
  0.340224E-03  0.259401E+07  0.259400E+07  0.322562E+07  0.322310E+07  0.258295E+07  0.259389E+07
  0.351756E-03  0.259387E+07  0.259385E+07  0.320992E+07  0.320725E+07  0.258142E+07  0.259373E+07
  0.363679E-03  0.259372E+07  0.259370E+07  0.319323E+07  0.319039E+07  0.257979E+07  0.259356E+07
  0.376006E-03  0.259356E+07  0.259354E+07  0.317547E+07  0.317246E+07  0.257805E+07  0.259338E+07
  0.388751E-03  0.259338E+07  0.259337E+07  0.315659E+07  0.315339E+07  0.257620E+07  0.259319E+07
  0.401928E-03  0.259320E+07  0.259318E+07  0.313653E+07  0.313313E+07  0.257421E+07  0.259299E+07
  0.415551E-03  0.259300E+07  0.259299E+07  0.311521E+07  0.311161E+07  0.257210E+07  0.259277E+07
  0.429636E-03  0.259279E+07  0.259278E+07  0.309258E+07  0.308876E+07  0.256984E+07  0.259254E+07
  0.444199E-03  0.259257E+07  0.259255E+07  0.306855E+07  0.306451E+07  0.256744E+07  0.259229E+07
  0.459255E-03  0.259233E+07  0.259231E+07  0.304306E+07  0.303878E+07  0.256487E+07  0.259203E+07
  0.474821E-03  0.259208E+07  0.259205E+07  0.301603E+07  0.301150E+07  0.256213E+07  0.259175E+07
  0.490915E-03  0.259181E+07  0.259178E+07  0.298739E+07  0.298260E+07  0.255921E+07  0.259145E+07
  0.507555E-03  0.259151E+07  0.259149E+07  0.295706E+07  0.295200E+07  0.255609E+07  0.259112E+07
  0.524759E-03  0.259120E+07  0.259118E+07  0.292495E+07  0.291961E+07  0.255277E+07  0.259078E+07
  0.542546E-03  0.259087E+07  0.259084E+07  0.289099E+07  0.288537E+07  0.254924E+07  0.259041E+07
  0.560935E-03  0.259052E+07  0.259049E+07  0.285510E+07  0.284918E+07  0.254547E+07  0.259002E+07
  0.579948E-03  0.259014E+07  0.259011E+07  0.281720E+07  0.281097E+07  0.254145E+07  0.258961E+07
  0.599606E-03  0.258974E+07  0.258970E+07  0.277721E+07  0.277066E+07  0.253717E+07  0.258916E+07
  0.619929E-03  0.258931E+07  0.258927E+07  0.273506E+07  0.272818E+07  0.253261E+07  0.258869E+07
  0.640942E-03  0.258886E+07  0.258881E+07  0.269067E+07  0.268345E+07  0.252776E+07  0.258818E+07
  0.662667E-03  0.258837E+07  0.258832E+07  0.264397E+07  0.263641E+07  0.252260E+07  0.258764E+07
  0.685128E-03  0.258785E+07  0.258780E+07  0.259489E+07  0.258699E+07  0.251710E+07  0.258707E+07
  0.708350E-03  0.258729E+07  0.258724E+07  0.254339E+07  0.253514E+07  0.251126E+07  0.258645E+07
  0.732360E-03  0.258670E+07  0.258664E+07  0.248941E+07  0.248082E+07  0.250505E+07  0.258580E+07
  0.757184E-03  0.258607E+07  0.258601E+07  0.243292E+07  0.242398E+07  0.249844E+07  0.258511E+07
  0.782848E-03  0.258540E+07  0.258534E+07  0.237387E+07  0.236459E+07  0.249142E+07  0.258436E+07
  0.809383E-03  0.258468E+07  0.258462E+07  0.231228E+07  0.230266E+07  0.248397E+07  0.258358E+07
  0.836817E-03  0.258392E+07  0.258385E+07  0.224812E+07  0.223819E+07  0.247605E+07  0.258273E+07
  0.865181E-03  0.258311E+07  0.258303E+07  0.218144E+07  0.217119E+07  0.246766E+07  0.258184E+07
  0.894507E-03  0.258225E+07  0.258216E+07  0.211226E+07  0.210172E+07  0.245875E+07  0.258089E+07
  0.924826E-03  0.258133E+07  0.258124E+07  0.204065E+07  0.202985E+07  0.244931E+07  0.257988E+07
  0.956173E-03  0.258035E+07  0.258026E+07  0.196671E+07  0.195567E+07  0.243931E+07  0.257880E+07
  0.988582E-03  0.257931E+07  0.257921E+07  0.189055E+07  0.187930E+07  0.242872E+07  0.257765E+07
  0.102209E-02  0.257821E+07  0.257810E+07  0.181233E+07  0.180091E+07  0.241751E+07  0.257644E+07
  0.105673E-02  0.257703E+07  0.257691E+07  0.173224E+07  0.172068E+07  0.240566E+07  0.257514E+07
  0.109255E-02  0.257578E+07  0.257566E+07  0.165049E+07  0.163885E+07  0.239314E+07  0.257377E+07
  0.112958E-02  0.257446E+07  0.257432E+07  0.156734E+07  0.155567E+07  0.237992E+07  0.257231E+07
  0.116787E-02  0.257305E+07  0.257290E+07  0.148310E+07  0.147145E+07  0.236598E+07  0.257076E+07
  0.120746E-02  0.257155E+07  0.257140E+07  0.139811E+07  0.138654E+07  0.235128E+07  0.256912E+07
  0.124838E-02  0.256996E+07  0.256980E+07  0.131275E+07  0.130132E+07  0.233581E+07  0.256738E+07
  0.129070E-02  0.256828E+07  0.256811E+07  0.122745E+07  0.121621E+07  0.231953E+07  0.256554E+07
  0.133445E-02  0.256650E+07  0.256631E+07  0.114266E+07  0.113168E+07  0.230242E+07  0.256359E+07
  0.137968E-02  0.256461E+07  0.256441E+07  0.105887E+07  0.104822E+07  0.228447E+07  0.256152E+07
  0.142644E-02  0.256261E+07  0.256239E+07  0.976620E+06  0.966343E+06  0.226565E+07  0.255934E+07
  0.147479E-02  0.256049E+07  0.256026E+07  0.896449E+06  0.886600E+06  0.224595E+07  0.255702E+07
  0.152478E-02  0.255825E+07  0.255801E+07  0.818919E+06  0.809538E+06  0.222535E+07  0.255458E+07
  0.157646E-02  0.255588E+07  0.255562E+07  0.744594E+06  0.735709E+06  0.220384E+07  0.255200E+07
  0.162990E-02  0.255338E+07  0.255310E+07  0.674026E+06  0.665649E+06  0.218143E+07  0.254928E+07
  0.168514E-02  0.255074E+07  0.255044E+07  0.607743E+06  0.599869E+06  0.215810E+07  0.254641E+07
  0.174226E-02  0.254795E+07  0.254763E+07  0.546228E+06  0.538830E+06  0.213386E+07  0.254338E+07
  0.180131E-02  0.254501E+07  0.254467E+07  0.489902E+06  0.482930E+06  0.210873E+07  0.254020E+07
  0.186237E-02  0.254191E+07  0.254155E+07  0.439108E+06  0.432486E+06  0.208272E+07  0.253685E+07
  0.192550E-02  0.253865E+07  0.253826E+07  0.394082E+06  0.387708E+06  0.205586E+07  0.253332E+07
  0.199076E-02  0.253522E+07  0.253480E+07  0.354942E+06  0.348689E+06  0.202817E+07  0.252962E+07
  0.205824E-02  0.253161E+07  0.253116E+07  0.321668E+06  0.315385E+06  0.199970E+07  0.252573E+07
  0.212800E-02  0.252781E+07  0.252734E+07  0.294087E+06  0.287607E+06  0.197049E+07  0.252166E+07
  0.220013E-02  0.252383E+07  0.252332E+07  0.271868E+06  0.265012E+06  0.194060E+07  0.251738E+07
  0.227470E-02  0.251964E+07  0.251910E+07  0.254518E+06  0.247106E+06  0.191008E+07  0.251291E+07
  0.235181E-02  0.251526E+07  0.251468E+07  0.241394E+06  0.233255E+06  0.187902E+07  0.250822E+07
  0.243152E-02  0.251066E+07  0.251005E+07  0.231715E+06  0.222707E+06  0.184748E+07  0.250333E+07
  0.251394E-02  0.250585E+07  0.250519E+07  0.224601E+06  0.214624E+06  0.181555E+07  0.249821E+07
  0.259915E-02  0.250082E+07  0.250011E+07  0.219108E+06  0.208119E+06  0.178331E+07  0.249288E+07
  0.268725E-02  0.249555E+07  0.249480E+07  0.214282E+06  0.202318E+06  0.175087E+07  0.248731E+07
  0.277833E-02  0.249005E+07  0.248925E+07  0.209226E+06  0.196410E+06  0.171830E+07  0.248150E+07
  0.287250E-02  0.248431E+07  0.248346E+07  0.203158E+06  0.189713E+06  0.168571E+07  0.247546E+07
  0.296987E-02  0.247832E+07  0.247741E+07  0.195484E+06  0.181732E+06  0.165319E+07  0.246917E+07
  0.307053E-02  0.247207E+07  0.247110E+07  0.185854E+06  0.172205E+06  0.162081E+07  0.246263E+07
  0.317461E-02  0.246556E+07  0.246453E+07  0.174201E+06  0.161135E+06  0.158867E+07  0.245583E+07
  0.328221E-02  0.245879E+07  0.245768E+07  0.160762E+06  0.148793E+06  0.155684E+07  0.244877E+07
  0.339346E-02  0.245174E+07  0.245056E+07  0.146061E+06  0.135694E+06  0.152536E+07  0.244144E+07
  0.350848E-02  0.244441E+07  0.244315E+07  0.130854E+06  0.122529E+06  0.149429E+07  0.243384E+07
  0.362740E-02  0.243679E+07  0.243545E+07  0.116042E+06  0.110076E+06  0.146365E+07  0.242595E+07
  0.375035E-02  0.242888E+07  0.242744E+07  0.102541E+06  0.990812E+05  0.143346E+07  0.241779E+07
  0.387747E-02  0.242067E+07  0.241914E+07  0.911479E+05  0.901296E+05  0.140370E+07  0.240932E+07
  0.400890E-02  0.241215E+07  0.241052E+07  0.823923E+05  0.835310E+05  0.137436E+07  0.240057E+07
  0.414478E-02  0.240333E+07  0.240159E+07  0.764277E+05  0.792402E+05  0.134539E+07  0.239150E+07
  0.428527E-02  0.239418E+07  0.239233E+07  0.729739E+05  0.768386E+05  0.131676E+07  0.238213E+07
  0.443052E-02  0.238472E+07  0.238274E+07  0.000000E+00  0.000000E+00  0.128838E+07  0.237244E+07
  0.458069E-02  0.237492E+07  0.237282E+07  0.000000E+00  0.000000E+00  0.126020E+07  0.236242E+07
  0.473596E-02  0.236479E+07  0.236255E+07  0.000000E+00  0.000000E+00  0.123216E+07  0.235207E+07
  0.489648E-02  0.235432E+07  0.235193E+07  0.000000E+00  0.000000E+00  0.120418E+07  0.234138E+07
  0.506245E-02  0.234351E+07  0.234095E+07  0.000000E+00  0.000000E+00  0.117622E+07  0.233035E+07
  0.523404E-02  0.233233E+07  0.232962E+07  0.000000E+00  0.000000E+00  0.114823E+07  0.231897E+07
  0.541145E-02  0.232080E+07  0.231791E+07  0.000000E+00  0.000000E+00  0.112020E+07  0.230723E+07
  0.559487E-02  0.230890E+07  0.230582E+07  0.000000E+00  0.000000E+00  0.109211E+07  0.229512E+07
  0.578451E-02  0.229663E+07  0.229335E+07  0.000000E+00  0.000000E+00  0.106398E+07  0.228264E+07
  0.598058E-02  0.228398E+07  0.228048E+07  0.000000E+00  0.000000E+00  0.103584E+07  0.226979E+07
  0.618329E-02  0.227094E+07  0.226722E+07  0.000000E+00  0.000000E+00  0.100771E+07  0.225655E+07
  0.639287E-02  0.225751E+07  0.225354E+07  0.000000E+00  0.000000E+00  0.979655E+06  0.224292E+07
  0.660956E-02  0.224368E+07  0.223945E+07  0.000000E+00  0.000000E+00  0.951708E+06  0.222889E+07
  0.683359E-02  0.222943E+07  0.222494E+07  0.000000E+00  0.000000E+00  0.923917E+06  0.221445E+07
  0.706522E-02  0.221478E+07  0.221000E+07  0.000000E+00  0.000000E+00  0.896320E+06  0.219961E+07
  0.730469E-02  0.219970E+07  0.219461E+07  0.000000E+00  0.000000E+00  0.868951E+06  0.218434E+07
  0.755228E-02  0.218419E+07  0.217878E+07  0.000000E+00  0.000000E+00  0.841832E+06  0.216866E+07
  0.780827E-02  0.216825E+07  0.216250E+07  0.000000E+00  0.000000E+00  0.814984E+06  0.215254E+07
  0.807293E-02  0.215187E+07  0.214575E+07  0.000000E+00  0.000000E+00  0.788420E+06  0.213598E+07
  0.834657E-02  0.213504E+07  0.212853E+07  0.000000E+00  0.000000E+00  0.762155E+06  0.211898E+07
  0.862947E-02  0.211775E+07  0.211084E+07  0.000000E+00  0.000000E+00  0.736201E+06  0.210153E+07
  0.892197E-02  0.210000E+07  0.209266E+07  0.000000E+00  0.000000E+00  0.710574E+06  0.208362E+07
  0.922438E-02  0.208177E+07  0.207398E+07  0.000000E+00  0.000000E+00  0.685289E+06  0.206525E+07
  0.953704E-02  0.206308E+07  0.205480E+07  0.000000E+00  0.000000E+00  0.660362E+06  0.204640E+07
  0.986030E-02  0.204389E+07  0.203511E+07  0.000000E+00  0.000000E+00  0.635812E+06  0.202708E+07
  0.101945E-01  0.202422E+07  0.201491E+07  0.000000E+00  0.000000E+00  0.611654E+06  0.200727E+07
  0.105401E-01  0.200405E+07  0.199418E+07  0.000000E+00  0.000000E+00  0.587908E+06  0.198697E+07
  0.108973E-01  0.198338E+07  0.197291E+07  0.000000E+00  0.000000E+00  0.564590E+06  0.196617E+07
  0.112667E-01  0.196220E+07  0.195111E+07  0.000000E+00  0.000000E+00  0.541720E+06  0.194486E+07
  0.116486E-01  0.194050E+07  0.192875E+07  0.000000E+00  0.000000E+00  0.519315E+06  0.192305E+07
  0.120434E-01  0.191828E+07  0.190584E+07  0.000000E+00  0.000000E+00  0.497392E+06  0.190071E+07
  0.124516E-01  0.189553E+07  0.188237E+07  0.000000E+00  0.000000E+00  0.475969E+06  0.187786E+07
  0.128737E-01  0.187225E+07  0.185834E+07  0.000000E+00  0.000000E+00  0.455059E+06  0.185448E+07
  0.133100E-01  0.184843E+07  0.183372E+07  0.000000E+00  0.000000E+00  0.434676E+06  0.183056E+07
  0.137612E-01  0.182406E+07  0.180854E+07  0.000000E+00  0.000000E+00  0.414831E+06  0.180611E+07
  0.142276E-01  0.179916E+07  0.178277E+07  0.000000E+00  0.000000E+00  0.395529E+06  0.178112E+07
  0.147098E-01  0.177370E+07  0.175642E+07  0.000000E+00  0.000000E+00  0.376772E+06  0.175559E+07
  0.152084E-01  0.174770E+07  0.172948E+07  0.000000E+00  0.000000E+00  0.358557E+06  0.172951E+07
  0.157239E-01  0.172114E+07  0.170196E+07  0.000000E+00  0.000000E+00  0.340879E+06  0.170290E+07
  0.162569E-01  0.169404E+07  0.167386E+07  0.000000E+00  0.000000E+00  0.323725E+06  0.167574E+07
  0.168079E-01  0.166639E+07  0.164518E+07  0.000000E+00  0.000000E+00  0.307090E+06  0.164804E+07
  0.173776E-01  0.163821E+07  0.161593E+07  0.000000E+00  0.000000E+00  0.290970E+06  0.161980E+07
  0.179666E-01  0.160949E+07  0.158611E+07  0.000000E+00  0.000000E+00  0.275373E+06  0.159104E+07
  0.185756E-01  0.158024E+07  0.155575E+07  0.000000E+00  0.000000E+00  0.260312E+06  0.156177E+07
  0.192052E-01  0.155048E+07  0.152485E+07  0.000000E+00  0.000000E+00  0.245804E+06  0.153199E+07
  0.198562E-01  0.152023E+07  0.149344E+07  0.000000E+00  0.000000E+00  0.231857E+06  0.150172E+07
  0.205292E-01  0.148950E+07  0.146153E+07  0.000000E+00  0.000000E+00  0.218460E+06  0.147098E+07
  0.212251E-01  0.145832E+07  0.142916E+07  0.000000E+00  0.000000E+00  0.205588E+06  0.143980E+07
  0.219445E-01  0.142671E+07  0.139637E+07  0.000000E+00  0.000000E+00  0.193212E+06  0.140820E+07
  0.226883E-01  0.139471E+07  0.136318E+07  0.000000E+00  0.000000E+00  0.181326E+06  0.137622E+07
  0.234573E-01  0.136234E+07  0.132965E+07  0.000000E+00  0.000000E+00  0.169949E+06  0.134389E+07
  0.242524E-01  0.132966E+07  0.129582E+07  0.000000E+00  0.000000E+00  0.159107E+06  0.131126E+07
  0.250745E-01  0.129671E+07  0.126176E+07  0.000000E+00  0.000000E+00  0.148796E+06  0.127837E+07
  0.259244E-01  0.126355E+07  0.122752E+07  0.000000E+00  0.000000E+00  0.138974E+06  0.124529E+07
  0.268031E-01  0.123023E+07  0.119319E+07  0.000000E+00  0.000000E+00  0.129606E+06  0.121206E+07
  0.277116E-01  0.119683E+07  0.115884E+07  0.000000E+00  0.000000E+00  0.120704E+06  0.117877E+07
  0.286509E-01  0.116341E+07  0.112456E+07  0.000000E+00  0.000000E+00  0.112297E+06  0.114548E+07
  0.296220E-01  0.113006E+07  0.109044E+07  0.000000E+00  0.000000E+00  0.104367E+06  0.111228E+07
  0.306260E-01  0.109687E+07  0.105659E+07  0.000000E+00  0.000000E+00  0.968597E+05  0.107925E+07
  0.316641E-01  0.106392E+07  0.102311E+07  0.000000E+00  0.000000E+00  0.897778E+05  0.104650E+07
  0.327374E-01  0.103131E+07  0.990122E+06  0.000000E+00  0.000000E+00  0.831521E+05  0.101411E+07
  0.338470E-01  0.100416E+07  0.962730E+06  0.000000E+00  0.000000E+00  0.666607E+05  0.987031E+06
  0.349942E-01  0.972709E+06  0.931230E+06  0.000000E+00  0.000000E+00  0.614038E+05  0.955860E+06
  0.361804E-01  0.941914E+06  0.900570E+06  0.000000E+00  0.000000E+00  0.565353E+05  0.925370E+06
