    0.12106E-03    0.19047E+01
    0.12516E-03    0.19692E+01
    0.12940E-03    0.20359E+01
    0.13379E-03    0.21049E+01
    0.13832E-03    0.21762E+01
    0.14301E-03    0.22500E+01
    0.14786E-03    0.23262E+01
    0.15287E-03    0.24050E+01
    0.15805E-03    0.24864E+01
    0.16341E-03    0.25707E+01
    0.16895E-03    0.26577E+01
    0.17468E-03    0.27478E+01
    0.18060E-03    0.28408E+01
    0.18672E-03    0.29370E+01
    0.19305E-03    0.30365E+01
    0.19959E-03    0.31393E+01
    0.20636E-03    0.32456E+01
    0.21335E-03    0.33555E+01
    0.22058E-03    0.34691E+01
    0.22806E-03    0.35865E+01
    0.23579E-03    0.37079E+01
    0.24378E-03    0.38334E+01
    0.25204E-03    0.39632E+01
    0.26059E-03    0.40973E+01
    0.26942E-03    0.42359E+01
    0.27855E-03    0.43792E+01
    0.28799E-03    0.45273E+01
    0.29776E-03    0.46805E+01
    0.30785E-03    0.48387E+01
    0.31828E-03    0.50023E+01
    0.32907E-03    0.51714E+01
    0.34022E-03    0.53462E+01
    0.35176E-03    0.55269E+01
    0.36368E-03    0.57136E+01
    0.37601E-03    0.59066E+01
    0.38875E-03    0.61061E+01
    0.40193E-03    0.63123E+01
    0.41555E-03    0.65253E+01
    0.42964E-03    0.67455E+01
    0.44420E-03    0.69730E+01
    0.45925E-03    0.72082E+01
    0.47482E-03    0.74512E+01
    0.49092E-03    0.77022E+01
    0.50756E-03    0.79617E+01
    0.52476E-03    0.82297E+01
    0.54255E-03    0.85067E+01
    0.56094E-03    0.87928E+01
    0.57995E-03    0.90885E+01
    0.59961E-03    0.93938E+01
    0.61993E-03    0.97093E+01
    0.64094E-03    0.10035E+02
    0.66267E-03    0.10372E+02
    0.68513E-03    0.10719E+02
    0.70835E-03    0.11078E+02
    0.73236E-03    0.11449E+02
    0.75718E-03    0.11832E+02
    0.78285E-03    0.12227E+02
    0.80938E-03    0.12635E+02
    0.83682E-03    0.13056E+02
    0.86518E-03    0.13491E+02
    0.89451E-03    0.13939E+02
    0.92483E-03    0.14402E+02
    0.95617E-03    0.14880E+02
    0.98858E-03    0.15373E+02
    0.10221E-02    0.15881E+02
    0.10567E-02    0.16406E+02
    0.10926E-02    0.16946E+02
    0.11296E-02    0.17504E+02
    0.11679E-02    0.18078E+02
    0.12075E-02    0.18671E+02
    0.12484E-02    0.19281E+02
    0.12907E-02    0.19910E+02
    0.13344E-02    0.20558E+02
    0.13797E-02    0.21225E+02
    0.14264E-02    0.21912E+02
    0.14748E-02    0.22619E+02
    0.15248E-02    0.23347E+02
    0.15765E-02    0.24095E+02
    0.16299E-02    0.24865E+02
    0.16851E-02    0.25657E+02
    0.17423E-02    0.26470E+02
    0.18013E-02    0.27306E+02
    0.18624E-02    0.28165E+02
    0.19255E-02    0.29047E+02
    0.19908E-02    0.29952E+02
    0.20582E-02    0.30880E+02
    0.21280E-02    0.31833E+02
    0.22001E-02    0.32809E+02
    0.22747E-02    0.33810E+02
    0.23518E-02    0.34835E+02
    0.24315E-02    0.35885E+02
    0.25139E-02    0.36960E+02
    0.25991E-02    0.38059E+02
    0.26872E-02    0.39183E+02
    0.27783E-02    0.40332E+02
    0.28725E-02    0.41505E+02
    0.29699E-02    0.42704E+02
    0.30705E-02    0.43927E+02
    0.31746E-02    0.45174E+02
    0.32822E-02    0.46446E+02
    0.33935E-02    0.47742E+02
    0.35085E-02    0.49063E+02
    0.36274E-02    0.50406E+02
    0.37504E-02    0.51773E+02
    0.38775E-02    0.53163E+02
    0.40089E-02    0.54575E+02
    0.41448E-02    0.56009E+02
    0.42853E-02    0.57464E+02
    0.44305E-02    0.58939E+02
    0.45807E-02    0.60434E+02
    0.47360E-02    0.61947E+02
    0.48965E-02    0.63477E+02
    0.50624E-02    0.65023E+02
    0.52340E-02    0.66584E+02
    0.54114E-02    0.68157E+02
    0.55949E-02    0.69742E+02
    0.57845E-02    0.71337E+02
    0.59806E-02    0.72939E+02
    0.61833E-02    0.74547E+02
    0.63929E-02    0.76157E+02
    0.66096E-02    0.77769E+02
    0.68336E-02    0.79379E+02
    0.70652E-02    0.80986E+02
    0.73047E-02    0.82585E+02
    0.75523E-02    0.84174E+02
    0.78083E-02    0.85751E+02
    0.80729E-02    0.87312E+02
    0.83466E-02    0.88853E+02
    0.86295E-02    0.90370E+02
    0.89220E-02    0.91860E+02
    0.92244E-02    0.93319E+02
    0.95370E-02    0.94743E+02
    0.98603E-02    0.96126E+02
    0.10195E-01    0.97464E+02
    0.10540E-01    0.98752E+02
    0.10897E-01    0.99985E+02
    0.11267E-01    0.10116E+03
    0.11649E-01    0.10227E+03
    0.12043E-01    0.10330E+03
    0.12452E-01    0.10426E+03
    0.12874E-01    0.10514E+03
    0.13310E-01    0.10593E+03
    0.13761E-01    0.10663E+03
    0.14228E-01    0.10723E+03
    0.14710E-01    0.10772E+03
    0.15208E-01    0.10809E+03
    0.15724E-01    0.10836E+03
    0.16257E-01    0.10849E+03
    0.16808E-01    0.10851E+03
    0.17378E-01    0.10838E+03
    0.17967E-01    0.10812E+03
    0.18576E-01    0.10772E+03
    0.19205E-01    0.10718E+03
    0.19856E-01    0.10648E+03
    0.20529E-01    0.10564E+03
    0.21225E-01    0.10465E+03
    0.21945E-01    0.10351E+03
    0.22688E-01    0.10222E+03
    0.23457E-01    0.10078E+03
    0.24252E-01    0.99208E+02
    0.25074E-01    0.97497E+02
    0.25924E-01    0.95659E+02
    0.26803E-01    0.93700E+02
    0.27712E-01    0.91633E+02
    0.28651E-01    0.89470E+02
    0.29622E-01    0.87223E+02
    0.30626E-01    0.84909E+02
    0.31664E-01    0.82544E+02
    0.32737E-01    0.80146E+02
    0.33847E-01    0.78513E+02
    0.34994E-01    0.76132E+02
    0.36180E-01    0.73774E+02
    0.37407E-01    0.71414E+02
    0.38675E-01    0.69092E+02
    0.39985E-01    0.66847E+02
    0.41341E-01    0.64701E+02
    0.42742E-01    0.62671E+02
    0.44191E-01    0.60289E+02
    0.45689E-01    0.58510E+02
    0.47237E-01    0.56870E+02
    0.48838E-01    0.55363E+02
    0.50494E-01    0.53982E+02
    0.52205E-01    0.52713E+02
    0.53975E-01    0.51818E+02
    0.55804E-01    0.50722E+02
    0.57696E-01    0.49678E+02
    0.59651E-01    0.48660E+02
    0.61673E-01    0.47641E+02
    0.63764E-01    0.46392E+02
    0.65925E-01    0.45271E+02
    0.68159E-01    0.44052E+02
    0.70470E-01    0.42704E+02
    0.72858E-01    0.41264E+02
    0.75328E-01    0.39622E+02
    0.77881E-01    0.37843E+02
    0.80521E-01    0.35953E+02
    0.83250E-01    0.33994E+02
    0.86072E-01    0.32015E+02
    0.88989E-01    0.30066E+02
    0.92006E-01    0.28199E+02
    0.95124E-01    0.26468E+02
    0.98348E-01    0.24921E+02
    0.10168E+00    0.23598E+02
    0.10513E+00    0.22513E+02
    0.10869E+00    0.21654E+02
    0.11238E+00    0.20972E+02
    0.11618E+00    0.20401E+02
    0.12012E+00    0.19863E+02
    0.12419E+00    0.19291E+02
    0.12840E+00    0.18626E+02
    0.13276E+00    0.17824E+02
    0.13726E+00    0.16871E+02
    0.14191E+00    0.15792E+02
    0.14672E+00    0.14658E+02
    0.15169E+00    0.13560E+02
    0.15683E+00    0.12581E+02
    0.16215E+00    0.11770E+02
    0.16765E+00    0.11142E+02
    0.17333E+00    0.10677E+02
    0.17920E+00    0.10315E+02
    0.18528E+00    0.99697E+01
    0.19156E+00    0.95590E+01
    0.19805E+00    0.90405E+01
    0.20476E+00    0.84295E+01
    0.21170E+00    0.77901E+01
    0.21888E+00    0.72008E+01
    0.22630E+00    0.67174E+01
    0.23397E+00    0.63536E+01
    0.24190E+00    0.60733E+01
    0.25010E+00    0.58081E+01
    0.25857E+00    0.55038E+01
    0.26734E+00    0.51452E+01
    0.27640E+00    0.47649E+01
    0.28577E+00    0.44210E+01
    0.29546E+00    0.41438E+01
    0.30547E+00    0.39221E+01
    0.31582E+00    0.37158E+01
    0.32653E+00    0.34913E+01
    0.33760E+00    0.32495E+01
    0.34904E+00    0.30193E+01
    0.36087E+00    0.28237E+01
    0.37310E+00    0.26573E+01
    0.38575E+00    0.24966E+01
    0.39882E+00    0.23304E+01
    0.41234E+00    0.21686E+01
    0.42632E+00    0.20246E+01
    0.44077E+00    0.18967E+01
    0.45571E+00    0.17734E+01
    0.47115E+00    0.16523E+01
    0.48712E+00    0.15396E+01
    0.50363E+00    0.14377E+01
    0.52070E+00    0.13417E+01
    0.53835E+00    0.12496E+01
    0.55660E+00    0.11639E+01
    0.57547E+00    0.10849E+01
    0.59497E+00    0.10103E+01
    0.61514E+00    0.94021E+00
    0.63599E+00    0.87517E+00
    0.65755E+00    0.81436E+00
    0.67984E+00    0.75736E+00
    0.70288E+00    0.70429E+00
    0.72670E+00    0.65475E+00
    0.75133E+00    0.60847E+00
    0.77680E+00    0.56535E+00
    0.80313E+00    0.52513E+00
    0.83035E+00    0.48764E+00
    0.85850E+00    0.45272E+00
    0.88760E+00    0.42019E+00
    0.91768E+00    0.38990E+00
    0.94879E+00    0.36171E+00
    0.98094E+00    0.33548E+00
    0.10142E+01    0.31107E+00
    0.10486E+01    0.28837E+00
    0.10841E+01    0.26726E+00
    0.11209E+01    0.24764E+00
    0.11588E+01    0.22941E+00
    0.11981E+01    0.21248E+00
    0.12387E+01    0.19675E+00
    0.12807E+01    0.18215E+00
    0.13241E+01    0.16860E+00
    0.13690E+01    0.15602E+00
    0.14154E+01    0.14435E+00
    0.14634E+01    0.13353E+00
    0.15130E+01    0.12349E+00
    0.15643E+01    0.11419E+00
    0.16173E+01    0.10557E+00
    0.16721E+01    0.97576E-01
    0.17288E+01    0.90174E-01
    0.17874E+01    0.83318E-01
    0.18480E+01    0.76969E-01
    0.19106E+01    0.71091E-01
    0.19754E+01    0.65650E-01
    0.20423E+01    0.60614E-01
    0.21116E+01    0.55956E-01
    0.21831E+01    0.51647E-01
    0.22571E+01    0.47662E-01
    0.23336E+01    0.43978E-01
    0.24127E+01    0.40571E-01
    0.24945E+01    0.37422E-01
    0.25791E+01    0.34512E-01
    0.26665E+01    0.31824E-01
    0.27569E+01    0.29340E-01
    0.28503E+01    0.27047E-01
    0.29469E+01    0.24929E-01
    0.30468E+01    0.22973E-01
    0.31501E+01    0.21168E-01
    0.32569E+01    0.19501E-01
    0.33672E+01    0.17964E-01
    0.34814E+01    0.16545E-01
    0.35994E+01    0.15236E-01
    0.37214E+01    0.14029E-01
    0.38475E+01    0.12916E-01
    0.39779E+01    0.11890E-01
    0.41128E+01    0.10943E-01
    0.42522E+01    0.10071E-01
    0.43963E+01    0.92672E-02
    0.45453E+01    0.85264E-02
    0.46994E+01    0.78438E-02
    0.48587E+01    0.72150E-02
    0.50233E+01    0.66359E-02
    0.51936E+01    0.61024E-02
    0.53696E+01    0.56112E-02
    0.55516E+01    0.51589E-02
    0.57398E+01    0.47426E-02
    0.59344E+01    0.43594E-02
    0.61355E+01    0.40066E-02
    0.63435E+01    0.36820E-02
    0.65585E+01    0.33834E-02
    0.67808E+01    0.31086E-02
    0.70106E+01    0.28559E-02
    0.72483E+01    0.26234E-02
    0.74939E+01    0.24096E-02
    0.77480E+01    0.22130E-02
    0.80106E+01    0.20322E-02
    0.82821E+01    0.18660E-02
    0.85628E+01    0.17132E-02
    0.88530E+01    0.15728E-02
    0.91531E+01    0.14438E-02
    0.94634E+01    0.13252E-02
    0.97841E+01    0.12162E-02
    0.10116E+02    0.11161E-02
    0.10459E+02    0.10242E-02
    0.10813E+02    0.93969E-03
    0.11180E+02    0.86211E-03
    0.11559E+02    0.79086E-03
    0.11950E+02    0.72544E-03
    0.12355E+02    0.66537E-03
    0.12774E+02    0.61022E-03
    0.13207E+02    0.55960E-03
    0.13655E+02    0.51313E-03
    0.14118E+02    0.47048E-03
    0.14596E+02    0.43134E-03
    0.15091E+02    0.39543E-03
    0.15602E+02    0.36247E-03
    0.16131E+02    0.33223E-03
    0.16678E+02    0.30450E-03
    0.17243E+02    0.27905E-03
    0.17828E+02    0.25572E-03
    0.18432E+02    0.23431E-03
    0.19057E+02    0.21468E-03
    0.19703E+02    0.19668E-03
    0.20371E+02    0.18018E-03
    0.21061E+02    0.16505E-03
    0.21775E+02    0.15118E-03
    0.22513E+02    0.13846E-03
    0.23276E+02    0.12680E-03
    0.24065E+02    0.11612E-03
    0.24881E+02    0.10633E-03
    0.25724E+02    0.97358E-04
    0.26596E+02    0.89136E-04
    0.27497E+02    0.81603E-04
    0.28430E+02    0.74702E-04
    0.29393E+02    0.68379E-04
    0.30389E+02    0.62588E-04
    0.31419E+02    0.57282E-04
    0.32484E+02    0.52423E-04
    0.33586E+02    0.47973E-04
    0.34724E+02    0.43897E-04
    0.35901E+02    0.40165E-04
    0.37118E+02    0.36748E-04
    0.38376E+02    0.33620E-04
    0.39677E+02    0.30755E-04
    0.41021E+02    0.28133E-04
    0.42412E+02    0.25732E-04
    0.43849E+02    0.23535E-04
    0.45336E+02    0.21524E-04
    0.46872E+02    0.19683E-04
    0.48461E+02    0.17999E-04
    0.50104E+02    0.16458E-04
    0.51802E+02    0.15047E-04
    0.53558E+02    0.13757E-04
    0.55373E+02    0.12576E-04
    0.57250E+02    0.11496E-04
    0.59191E+02    0.10507E-04
    0.61197E+02    0.96034E-05
    0.63271E+02    0.87767E-05
    0.65416E+02    0.80204E-05
    0.67633E+02    0.73288E-05
    0.69925E+02    0.66963E-05
    0.72295E+02    0.61179E-05
    0.74746E+02    0.55891E-05
    0.77279E+02    0.51055E-05
    0.79899E+02    0.46634E-05
    0.82607E+02    0.42592E-05
    0.85407E+02    0.38897E-05
    0.88302E+02    0.35520E-05
    0.91295E+02    0.32433E-05
    0.94389E+02    0.29611E-05
    0.97589E+02    0.27032E-05
    0.10090E+03    0.24676E-05
    0.10432E+03    0.22522E-05
    0.10785E+03    0.20555E-05
    0.11151E+03    0.18757E-05
    0.11529E+03    0.17114E-05
    0.11920E+03    0.15614E-05
    0.12324E+03    0.14243E-05
    0.12741E+03    0.12991E-05
    0.13173E+03    0.11848E-05
    0.13620E+03    0.10804E-05
    0.14081E+03    0.98502E-06
    0.14559E+03    0.89794E-06
    0.15052E+03    0.81844E-06
    0.15562E+03    0.74586E-06
    0.16090E+03    0.67960E-06
    0.16635E+03    0.61912E-06
    0.17199E+03    0.56393E-06
    0.17782E+03    0.51356E-06
    0.18385E+03    0.46759E-06
    0.19008E+03    0.42565E-06
    0.19652E+03    0.38740E-06
    0.20318E+03    0.35250E-06
