  0.213351E-03  0.132575E+08  0.132575E+08  0.152032E+08  0.151979E+08  0.132306E+08  0.132572E+08
  0.220583E-03  0.132571E+08  0.132571E+08  0.150448E+08  0.150392E+08  0.132288E+08  0.132568E+08
  0.228059E-03  0.132567E+08  0.132566E+08  0.148772E+08  0.148712E+08  0.132269E+08  0.132563E+08
  0.235789E-03  0.132562E+08  0.132562E+08  0.146999E+08  0.146937E+08  0.132249E+08  0.132558E+08
  0.243781E-03  0.132557E+08  0.132557E+08  0.145127E+08  0.145061E+08  0.132228E+08  0.132553E+08
  0.252044E-03  0.132552E+08  0.132551E+08  0.143151E+08  0.143081E+08  0.132205E+08  0.132548E+08
  0.260588E-03  0.132546E+08  0.132546E+08  0.141066E+08  0.140993E+08  0.132181E+08  0.132542E+08
  0.269420E-03  0.132540E+08  0.132540E+08  0.138870E+08  0.138792E+08  0.132155E+08  0.132536E+08
  0.278552E-03  0.132533E+08  0.132533E+08  0.136558E+08  0.136477E+08  0.132127E+08  0.132529E+08
  0.287994E-03  0.132526E+08  0.132526E+08  0.134128E+08  0.134042E+08  0.132097E+08  0.132522E+08
  0.297755E-03  0.132519E+08  0.132519E+08  0.131575E+08  0.131484E+08  0.132066E+08  0.132514E+08
  0.307848E-03  0.132511E+08  0.132511E+08  0.128898E+08  0.128802E+08  0.132032E+08  0.132506E+08
  0.318282E-03  0.132503E+08  0.132503E+08  0.126093E+08  0.125993E+08  0.131996E+08  0.132497E+08
  0.329071E-03  0.132494E+08  0.132494E+08  0.123160E+08  0.123055E+08  0.131957E+08  0.132488E+08
  0.340224E-03  0.132484E+08  0.132484E+08  0.120097E+08  0.119987E+08  0.131916E+08  0.132478E+08
  0.351756E-03  0.132474E+08  0.132474E+08  0.116903E+08  0.116789E+08  0.131872E+08  0.132467E+08
  0.363679E-03  0.132463E+08  0.132463E+08  0.113580E+08  0.113460E+08  0.131825E+08  0.132456E+08
  0.376006E-03  0.132452E+08  0.132451E+08  0.110129E+08  0.110004E+08  0.131776E+08  0.132444E+08
  0.388751E-03  0.132439E+08  0.132439E+08  0.106552E+08  0.106422E+08  0.131722E+08  0.132431E+08
  0.401928E-03  0.132426E+08  0.132426E+08  0.102853E+08  0.102718E+08  0.131666E+08  0.132418E+08
  0.415551E-03  0.132412E+08  0.132412E+08  0.990380E+07  0.988980E+07  0.131605E+08  0.132403E+08
  0.429636E-03  0.132397E+08  0.132397E+08  0.951131E+07  0.949682E+07  0.131540E+08  0.132388E+08
  0.444199E-03  0.132381E+08  0.132381E+08  0.910870E+07  0.909370E+07  0.131472E+08  0.132371E+08
  0.459255E-03  0.132364E+08  0.132364E+08  0.869696E+07  0.868148E+07  0.131398E+08  0.132354E+08
  0.474821E-03  0.132346E+08  0.132346E+08  0.827732E+07  0.826137E+07  0.131320E+08  0.132335E+08
  0.490915E-03  0.132327E+08  0.132327E+08  0.785117E+07  0.783475E+07  0.131237E+08  0.132315E+08
  0.507555E-03  0.132307E+08  0.132306E+08  0.742012E+07  0.740324E+07  0.131148E+08  0.132294E+08
  0.524759E-03  0.132285E+08  0.132284E+08  0.698597E+07  0.696866E+07  0.131053E+08  0.132271E+08
  0.542546E-03  0.132262E+08  0.132261E+08  0.655074E+07  0.653300E+07  0.130953E+08  0.132247E+08
  0.560935E-03  0.132237E+08  0.132237E+08  0.611663E+07  0.609849E+07  0.130846E+08  0.132222E+08
  0.579948E-03  0.132211E+08  0.132211E+08  0.568604E+07  0.566751E+07  0.130732E+08  0.132195E+08
  0.599606E-03  0.132183E+08  0.132183E+08  0.526152E+07  0.524260E+07  0.130611E+08  0.132166E+08
  0.619929E-03  0.132154E+08  0.132153E+08  0.484575E+07  0.482645E+07  0.130482E+08  0.132136E+08
  0.640942E-03  0.132123E+08  0.132122E+08  0.444151E+07  0.442182E+07  0.130344E+08  0.132103E+08
  0.662667E-03  0.132089E+08  0.132089E+08  0.405161E+07  0.403154E+07  0.130199E+08  0.132069E+08
  0.685128E-03  0.132054E+08  0.132054E+08  0.367887E+07  0.365838E+07  0.130044E+08  0.132032E+08
  0.708350E-03  0.132017E+08  0.132016E+08  0.332598E+07  0.330506E+07  0.129880E+08  0.131993E+08
  0.732360E-03  0.131977E+08  0.131976E+08  0.299549E+07  0.297410E+07  0.129705E+08  0.131952E+08
  0.757184E-03  0.131935E+08  0.131934E+08  0.268969E+07  0.266778E+07  0.129520E+08  0.131909E+08
  0.782848E-03  0.131891E+08  0.131890E+08  0.241051E+07  0.238803E+07  0.129323E+08  0.131863E+08
  0.809383E-03  0.131843E+08  0.131843E+08  0.215943E+07  0.213631E+07  0.129115E+08  0.131814E+08
  0.836817E-03  0.131794E+08  0.131793E+08  0.193740E+07  0.191357E+07  0.128894E+08  0.131762E+08
  0.865181E-03  0.131741E+08  0.131740E+08  0.174469E+07  0.172009E+07  0.128661E+08  0.131707E+08
  0.894507E-03  0.131685E+08  0.131684E+08  0.158092E+07  0.155549E+07  0.128413E+08  0.131649E+08
  0.924826E-03  0.131626E+08  0.131625E+08  0.144490E+07  0.141859E+07  0.128151E+08  0.131588E+08
  0.956173E-03  0.131563E+08  0.131562E+08  0.133469E+07  0.130748E+07  0.127875E+08  0.131523E+08
  0.988582E-03  0.131498E+08  0.131496E+08  0.124757E+07  0.121947E+07  0.127582E+08  0.131455E+08
  0.102209E-02  0.131428E+08  0.131427E+08  0.118013E+07  0.115121E+07  0.127273E+08  0.131383E+08
  0.105673E-02  0.131354E+08  0.131353E+08  0.112838E+07  0.109877E+07  0.126948E+08  0.131306E+08
  0.109255E-02  0.131277E+08  0.131275E+08  0.108794E+07  0.105784E+07  0.126604E+08  0.131226E+08
  0.112958E-02  0.131195E+08  0.131193E+08  0.105427E+07  0.102395E+07  0.126242E+08  0.131141E+08
  0.116787E-02  0.131109E+08  0.131107E+08  0.102291E+07  0.992738E+06  0.125861E+08  0.131051E+08
  0.120746E-02  0.131018E+08  0.131016E+08  0.989831E+06  0.960262E+06  0.125461E+08  0.130957E+08
  0.124838E-02  0.130922E+08  0.130920E+08  0.951745E+06  0.923292E+06  0.125040E+08  0.130858E+08
  0.129070E-02  0.130821E+08  0.130819E+08  0.906368E+06  0.879596E+06  0.124598E+08  0.130753E+08
  0.133445E-02  0.130714E+08  0.130712E+08  0.852667E+06  0.828157E+06  0.124134E+08  0.130643E+08
  0.137968E-02  0.130602E+08  0.130600E+08  0.790988E+06  0.769288E+06  0.123649E+08  0.130526E+08
  0.142644E-02  0.130484E+08  0.130482E+08  0.723037E+06  0.704614E+06  0.123140E+08  0.130404E+08
  0.147479E-02  0.130360E+08  0.130358E+08  0.651709E+06  0.636889E+06  0.122609E+08  0.130276E+08
  0.152478E-02  0.130230E+08  0.130227E+08  0.580733E+06  0.569646E+06  0.122054E+08  0.130141E+08
  0.157646E-02  0.130093E+08  0.130090E+08  0.514159E+06  0.506699E+06  0.121476E+08  0.129999E+08
  0.162990E-02  0.129949E+08  0.129946E+08  0.455742E+06  0.451544E+06  0.120873E+08  0.129850E+08
  0.168514E-02  0.129798E+08  0.129795E+08  0.408297E+06  0.406752E+06  0.120246E+08  0.129694E+08
  0.174226E-02  0.129639E+08  0.129636E+08  0.373145E+06  0.373445E+06  0.119595E+08  0.129530E+08
  0.180131E-02  0.129473E+08  0.129469E+08  0.349770E+06  0.350998E+06  0.118920E+08  0.129358E+08
  0.186237E-02  0.129298E+08  0.129294E+08  0.335806E+06  0.337053E+06  0.118220E+08  0.129178E+08
  0.192550E-02  0.129115E+08  0.129111E+08  0.000000E+00  0.000000E+00  0.117497E+08  0.128989E+08
  0.199076E-02  0.128924E+08  0.128919E+08  0.000000E+00  0.000000E+00  0.116749E+08  0.128791E+08
  0.205824E-02  0.128723E+08  0.128718E+08  0.000000E+00  0.000000E+00  0.115978E+08  0.128584E+08
  0.212800E-02  0.128513E+08  0.128508E+08  0.000000E+00  0.000000E+00  0.115184E+08  0.128367E+08
  0.220013E-02  0.128293E+08  0.128288E+08  0.000000E+00  0.000000E+00  0.114367E+08  0.128141E+08
  0.227470E-02  0.128063E+08  0.128058E+08  0.000000E+00  0.000000E+00  0.113528E+08  0.127905E+08
  0.235181E-02  0.127823E+08  0.127817E+08  0.000000E+00  0.000000E+00  0.112668E+08  0.127658E+08
  0.243152E-02  0.127573E+08  0.127566E+08  0.000000E+00  0.000000E+00  0.111786E+08  0.127401E+08
  0.251394E-02  0.127311E+08  0.127304E+08  0.000000E+00  0.000000E+00  0.110884E+08  0.127132E+08
  0.259915E-02  0.127038E+08  0.127031E+08  0.000000E+00  0.000000E+00  0.109962E+08  0.126852E+08
  0.268725E-02  0.126754E+08  0.126746E+08  0.000000E+00  0.000000E+00  0.109021E+08  0.126561E+08
  0.277833E-02  0.126458E+08  0.126449E+08  0.000000E+00  0.000000E+00  0.108060E+08  0.126257E+08
  0.287250E-02  0.126150E+08  0.126140E+08  0.000000E+00  0.000000E+00  0.107081E+08  0.125941E+08
  0.296987E-02  0.125829E+08  0.125819E+08  0.000000E+00  0.000000E+00  0.106082E+08  0.125613E+08
  0.307053E-02  0.125495E+08  0.125485E+08  0.000000E+00  0.000000E+00  0.105065E+08  0.125272E+08
  0.317461E-02  0.125148E+08  0.125137E+08  0.000000E+00  0.000000E+00  0.104029E+08  0.124918E+08
  0.328221E-02  0.124788E+08  0.124776E+08  0.000000E+00  0.000000E+00  0.102974E+08  0.124550E+08
  0.339346E-02  0.124414E+08  0.124402E+08  0.000000E+00  0.000000E+00  0.101899E+08  0.124168E+08
  0.350848E-02  0.124027E+08  0.124013E+08  0.000000E+00  0.000000E+00  0.100805E+08  0.123773E+08
  0.362740E-02  0.123625E+08  0.123610E+08  0.000000E+00  0.000000E+00  0.996893E+07  0.123363E+08
  0.375035E-02  0.123208E+08  0.123193E+08  0.000000E+00  0.000000E+00  0.985525E+07  0.122938E+08
  0.387747E-02  0.122776E+08  0.122760E+08  0.000000E+00  0.000000E+00  0.973937E+07  0.122499E+08
  0.400890E-02  0.122330E+08  0.122312E+08  0.000000E+00  0.000000E+00  0.962124E+07  0.122044E+08
  0.414478E-02  0.121867E+08  0.121849E+08  0.000000E+00  0.000000E+00  0.950079E+07  0.121573E+08
  0.428527E-02  0.121389E+08  0.121369E+08  0.000000E+00  0.000000E+00  0.937798E+07  0.121087E+08
  0.443052E-02  0.120895E+08  0.120874E+08  0.000000E+00  0.000000E+00  0.925280E+07  0.120584E+08
  0.458069E-02  0.120384E+08  0.120361E+08  0.000000E+00  0.000000E+00  0.912523E+07  0.120064E+08
  0.473596E-02  0.119856E+08  0.119832E+08  0.000000E+00  0.000000E+00  0.899528E+07  0.119528E+08
  0.489648E-02  0.119311E+08  0.119286E+08  0.000000E+00  0.000000E+00  0.886300E+07  0.118974E+08
  0.506245E-02  0.118749E+08  0.118722E+08  0.000000E+00  0.000000E+00  0.872842E+07  0.118403E+08
  0.523404E-02  0.118168E+08  0.118140E+08  0.000000E+00  0.000000E+00  0.859163E+07  0.117814E+08
  0.541145E-02  0.117570E+08  0.117539E+08  0.000000E+00  0.000000E+00  0.845270E+07  0.117207E+08
  0.559487E-02  0.116953E+08  0.116920E+08  0.000000E+00  0.000000E+00  0.831173E+07  0.116581E+08
  0.578451E-02  0.116317E+08  0.116282E+08  0.000000E+00  0.000000E+00  0.816882E+07  0.115936E+08
  0.598058E-02  0.115662E+08  0.115625E+08  0.000000E+00  0.000000E+00  0.802408E+07  0.115272E+08
  0.618329E-02  0.114987E+08  0.114948E+08  0.000000E+00  0.000000E+00  0.787763E+07  0.114588E+08
  0.639287E-02  0.114293E+08  0.114251E+08  0.000000E+00  0.000000E+00  0.772957E+07  0.113885E+08
  0.660956E-02  0.113578E+08  0.113533E+08  0.000000E+00  0.000000E+00  0.758002E+07  0.113161E+08
  0.683359E-02  0.112843E+08  0.112795E+08  0.000000E+00  0.000000E+00  0.742910E+07  0.112417E+08
  0.706522E-02  0.112086E+08  0.112036E+08  0.000000E+00  0.000000E+00  0.727691E+07  0.111652E+08
  0.730469E-02  0.111309E+08  0.111255E+08  0.000000E+00  0.000000E+00  0.712359E+07  0.110866E+08
  0.755228E-02  0.110510E+08  0.110452E+08  0.000000E+00  0.000000E+00  0.696924E+07  0.110058E+08
  0.780827E-02  0.109689E+08  0.109628E+08  0.000000E+00  0.000000E+00  0.681399E+07  0.109228E+08
  0.807293E-02  0.108845E+08  0.108780E+08  0.000000E+00  0.000000E+00  0.665797E+07  0.108377E+08
  0.834657E-02  0.107979E+08  0.107910E+08  0.000000E+00  0.000000E+00  0.650130E+07  0.107502E+08
  0.862947E-02  0.107090E+08  0.107017E+08  0.000000E+00  0.000000E+00  0.634411E+07  0.106605E+08
  0.892197E-02  0.106178E+08  0.106100E+08  0.000000E+00  0.000000E+00  0.618653E+07  0.105685E+08
  0.922438E-02  0.105242E+08  0.105160E+08  0.000000E+00  0.000000E+00  0.602870E+07  0.104741E+08
  0.953704E-02  0.104282E+08  0.104195E+08  0.000000E+00  0.000000E+00  0.587076E+07  0.103774E+08
  0.986030E-02  0.103298E+08  0.103205E+08  0.000000E+00  0.000000E+00  0.571282E+07  0.102782E+08
  0.101945E-01  0.102289E+08  0.102191E+08  0.000000E+00  0.000000E+00  0.555504E+07  0.101766E+08
  0.105401E-01  0.101255E+08  0.101151E+08  0.000000E+00  0.000000E+00  0.539756E+07  0.100725E+08
  0.108973E-01  0.100196E+08  0.100085E+08  0.000000E+00  0.000000E+00  0.524050E+07  0.996596E+07
  0.112667E-01  0.991109E+07  0.989936E+07  0.000000E+00  0.000000E+00  0.508402E+07  0.985683E+07
  0.116486E-01  0.979999E+07  0.978758E+07  0.000000E+00  0.000000E+00  0.492825E+07  0.974513E+07
  0.120434E-01  0.968626E+07  0.967313E+07  0.000000E+00  0.000000E+00  0.477334E+07  0.963084E+07
  0.124516E-01  0.956988E+07  0.955598E+07  0.000000E+00  0.000000E+00  0.461943E+07  0.951392E+07
  0.128737E-01  0.945081E+07  0.943612E+07  0.000000E+00  0.000000E+00  0.446667E+07  0.939436E+07
  0.133100E-01  0.932904E+07  0.931352E+07  0.000000E+00  0.000000E+00  0.431519E+07  0.927213E+07
  0.137612E-01  0.920454E+07  0.918815E+07  0.000000E+00  0.000000E+00  0.416512E+07  0.914721E+07
  0.142276E-01  0.907730E+07  0.906001E+07  0.000000E+00  0.000000E+00  0.401659E+07  0.901958E+07
  0.147098E-01  0.894731E+07  0.892907E+07  0.000000E+00  0.000000E+00  0.386971E+07  0.888925E+07
  0.152084E-01  0.881455E+07  0.879533E+07  0.000000E+00  0.000000E+00  0.372458E+07  0.875620E+07
  0.157239E-01  0.867904E+07  0.865880E+07  0.000000E+00  0.000000E+00  0.358133E+07  0.862043E+07
  0.162569E-01  0.854076E+07  0.851948E+07  0.000000E+00  0.000000E+00  0.344007E+07  0.848195E+07
  0.168079E-01  0.839976E+07  0.837738E+07  0.000000E+00  0.000000E+00  0.330095E+07  0.834078E+07
  0.173776E-01  0.825603E+07  0.823254E+07  0.000000E+00  0.000000E+00  0.316411E+07  0.819694E+07
  0.179666E-01  0.810963E+07  0.808499E+07  0.000000E+00  0.000000E+00  0.302968E+07  0.805048E+07
  0.185756E-01  0.796061E+07  0.793480E+07  0.000000E+00  0.000000E+00  0.289780E+07  0.790145E+07
  0.192052E-01  0.780903E+07  0.778201E+07  0.000000E+00  0.000000E+00  0.276852E+07  0.774991E+07
  0.198562E-01  0.765496E+07  0.762673E+07  0.000000E+00  0.000000E+00  0.264192E+07  0.759594E+07
  0.205292E-01  0.749852E+07  0.746905E+07  0.000000E+00  0.000000E+00  0.251809E+07  0.743964E+07
  0.212251E-01  0.733981E+07  0.730910E+07  0.000000E+00  0.000000E+00  0.239716E+07  0.728114E+07
  0.219445E-01  0.717898E+07  0.714703E+07  0.000000E+00  0.000000E+00  0.227929E+07  0.712056E+07
  0.226883E-01  0.701620E+07  0.698301E+07  0.000000E+00  0.000000E+00  0.216455E+07  0.695809E+07
  0.234573E-01  0.685164E+07  0.681723E+07  0.000000E+00  0.000000E+00  0.205299E+07  0.679391E+07
  0.242524E-01  0.668554E+07  0.664993E+07  0.000000E+00  0.000000E+00  0.194467E+07  0.662824E+07
  0.250745E-01  0.651814E+07  0.648137E+07  0.000000E+00  0.000000E+00  0.183972E+07  0.646132E+07
  0.259244E-01  0.634973E+07  0.631183E+07  0.000000E+00  0.000000E+00  0.173822E+07  0.629344E+07
  0.268031E-01  0.618060E+07  0.614165E+07  0.000000E+00  0.000000E+00  0.164021E+07  0.612491E+07
  0.277116E-01  0.601111E+07  0.597117E+07  0.000000E+00  0.000000E+00  0.154572E+07  0.595607E+07
  0.286509E-01  0.584164E+07  0.580080E+07  0.000000E+00  0.000000E+00  0.145487E+07  0.578730E+07
  0.296220E-01  0.567260E+07  0.563097E+07  0.000000E+00  0.000000E+00  0.136768E+07  0.561902E+07
  0.306260E-01  0.550444E+07  0.546213E+07  0.000000E+00  0.000000E+00  0.128416E+07  0.545166E+07
  0.316641E-01  0.533763E+07  0.529478E+07  0.000000E+00  0.000000E+00  0.120437E+07  0.528570E+07
  0.327374E-01  0.517268E+07  0.512945E+07  0.000000E+00  0.000000E+00  0.112831E+07  0.512165E+07
  0.338470E-01  0.503468E+07  0.499122E+07  0.000000E+00  0.000000E+00  0.984932E+06  0.498356E+07
  0.349942E-01  0.487587E+07  0.483237E+07  0.000000E+00  0.000000E+00  0.918828E+06  0.482575E+07
  0.361804E-01  0.472050E+07  0.467716E+07  0.000000E+00  0.000000E+00  0.856420E+06  0.467141E+07
