    0.25924E-01    0.65854E+04
    0.26803E-01    0.64491E+04
    0.27712E-01    0.63054E+04
    0.28651E-01    0.61551E+04
    0.29622E-01    0.59993E+04
    0.30626E-01    0.58388E+04
    0.31664E-01    0.56750E+04
    0.32737E-01    0.55090E+04
    0.33847E-01    0.53932E+04
    0.34994E-01    0.52286E+04
    0.36180E-01    0.50658E+04
    0.37407E-01    0.49028E+04
    0.38675E-01    0.47425E+04
    0.39985E-01    0.45877E+04
    0.41341E-01    0.44396E+04
    0.42742E-01    0.42996E+04
    0.44191E-01    0.41365E+04
    0.45689E-01    0.40138E+04
    0.47237E-01    0.39007E+04
    0.48838E-01    0.37968E+04
    0.50494E-01    0.37016E+04
    0.52205E-01    0.36141E+04
    0.53975E-01    0.35519E+04
    0.55804E-01    0.34764E+04
    0.57696E-01    0.34044E+04
    0.59651E-01    0.33342E+04
    0.61673E-01    0.32641E+04
    0.63764E-01    0.31784E+04
    0.65925E-01    0.31013E+04
    0.68159E-01    0.30174E+04
    0.70470E-01    0.29248E+04
    0.72858E-01    0.28259E+04
    0.75328E-01    0.27132E+04
    0.77881E-01    0.25911E+04
    0.80521E-01    0.24615E+04
    0.83250E-01    0.23273E+04
    0.86072E-01    0.21916E+04
    0.88989E-01    0.20580E+04
    0.92006E-01    0.19301E+04
    0.95124E-01    0.18115E+04
    0.98348E-01    0.17055E+04
    0.10168E+00    0.16149E+04
    0.10513E+00    0.15406E+04
    0.10869E+00    0.14817E+04
    0.11238E+00    0.14350E+04
    0.11618E+00    0.13958E+04
    0.12012E+00    0.13590E+04
    0.12419E+00    0.13198E+04
    0.12840E+00    0.12742E+04
    0.13276E+00    0.12193E+04
    0.13726E+00    0.11540E+04
    0.14191E+00    0.10802E+04
    0.14672E+00    0.10026E+04
    0.15169E+00    0.92748E+03
    0.15683E+00    0.86046E+03
    0.16215E+00    0.80497E+03
    0.16765E+00    0.76204E+03
    0.17333E+00    0.73020E+03
    0.17920E+00    0.70542E+03
    0.18528E+00    0.68179E+03
    0.19156E+00    0.65369E+03
    0.19805E+00    0.61821E+03
    0.20476E+00    0.57642E+03
    0.21170E+00    0.53269E+03
    0.21888E+00    0.49238E+03
    0.22630E+00    0.45932E+03
    0.23397E+00    0.43444E+03
    0.24190E+00    0.41526E+03
    0.25010E+00    0.39713E+03
    0.25857E+00    0.37631E+03
    0.26734E+00    0.35179E+03
    0.27640E+00    0.32579E+03
    0.28577E+00    0.30227E+03
    0.29546E+00    0.28331E+03
    0.30547E+00    0.26815E+03
    0.31582E+00    0.25405E+03
    0.32653E+00    0.23869E+03
    0.33760E+00    0.22216E+03
    0.34904E+00    0.20642E+03
    0.36087E+00    0.19305E+03
    0.37310E+00    0.18167E+03
    0.38575E+00    0.17068E+03
    0.39882E+00    0.15932E+03
    0.41234E+00    0.14826E+03
    0.42632E+00    0.13841E+03
    0.44077E+00    0.12966E+03
    0.45571E+00    0.12124E+03
    0.47115E+00    0.11296E+03
    0.48712E+00    0.10525E+03
    0.50363E+00    0.98282E+02
    0.52070E+00    0.91719E+02
    0.53835E+00    0.85423E+02
    0.55660E+00    0.79567E+02
    0.57547E+00    0.74163E+02
    0.59497E+00    0.69066E+02
    0.61514E+00    0.64274E+02
    0.63599E+00    0.59828E+02
    0.65755E+00    0.55670E+02
    0.67984E+00    0.51774E+02
    0.70288E+00    0.48146E+02
    0.72670E+00    0.44759E+02
    0.75133E+00    0.41595E+02
    0.77680E+00    0.38648E+02
    0.80313E+00    0.35898E+02
    0.83035E+00    0.33335E+02
    0.85850E+00    0.30948E+02
    0.88760E+00    0.28724E+02
    0.91768E+00    0.26653E+02
    0.94879E+00    0.24726E+02
    0.98094E+00    0.22933E+02
    0.10142E+01    0.21265E+02
    0.10486E+01    0.19713E+02
    0.10841E+01    0.18270E+02
    0.11209E+01    0.16928E+02
    0.11588E+01    0.15682E+02
    0.11981E+01    0.14525E+02
    0.12387E+01    0.13450E+02
    0.12807E+01    0.12452E+02
    0.13241E+01    0.11525E+02
    0.13690E+01    0.10665E+02
    0.14154E+01    0.98679E+01
    0.14634E+01    0.91280E+01
    0.15130E+01    0.84419E+01
    0.15643E+01    0.78058E+01
    0.16173E+01    0.72164E+01
    0.16721E+01    0.66702E+01
    0.17288E+01    0.61641E+01
    0.17874E+01    0.56955E+01
    0.18480E+01    0.52615E+01
    0.19106E+01    0.48597E+01
    0.19754E+01    0.44877E+01
    0.20423E+01    0.41435E+01
    0.21116E+01    0.38251E+01
    0.21831E+01    0.35305E+01
    0.22571E+01    0.32581E+01
    0.23336E+01    0.30062E+01
    0.24127E+01    0.27734E+01
    0.24945E+01    0.25581E+01
    0.25791E+01    0.23592E+01
    0.26665E+01    0.21754E+01
    0.27569E+01    0.20057E+01
    0.28503E+01    0.18489E+01
    0.29469E+01    0.17041E+01
    0.30468E+01    0.15704E+01
    0.31501E+01    0.14470E+01
    0.32569E+01    0.13331E+01
    0.33672E+01    0.12280E+01
    0.34814E+01    0.11310E+01
    0.35994E+01    0.10415E+01
    0.37214E+01    0.95902E+00
    0.38475E+01    0.88292E+00
    0.39779E+01    0.81275E+00
    0.41128E+01    0.74807E+00
    0.42522E+01    0.68844E+00
    0.43963E+01    0.63349E+00
    0.45453E+01    0.58284E+00
    0.46994E+01    0.53618E+00
    0.48587E+01    0.49320E+00
    0.50233E+01    0.45361E+00
    0.51936E+01    0.41715E+00
    0.53696E+01    0.38357E+00
    0.55516E+01    0.35265E+00
    0.57398E+01    0.32419E+00
    0.59344E+01    0.29800E+00
    0.61355E+01    0.27388E+00
    0.63435E+01    0.25170E+00
    0.65585E+01    0.23128E+00
    0.67808E+01    0.21250E+00
    0.70106E+01    0.19522E+00
    0.72483E+01    0.17933E+00
    0.74939E+01    0.16471E+00
    0.77480E+01    0.15127E+00
    0.80106E+01    0.13891E+00
    0.82821E+01    0.12755E+00
    0.85628E+01    0.11711E+00
    0.88530E+01    0.10751E+00
    0.91531E+01    0.98691E-01
    0.94634E+01    0.90584E-01
    0.97841E+01    0.83137E-01
    0.10116E+02    0.76293E-01
    0.10459E+02    0.70007E-01
    0.10813E+02    0.64233E-01
    0.11180E+02    0.58930E-01
    0.11559E+02    0.54060E-01
    0.11950E+02    0.49588E-01
    0.12355E+02    0.45482E-01
    0.12774E+02    0.41712E-01
    0.13207E+02    0.38251E-01
    0.13655E+02    0.35075E-01
    0.14118E+02    0.32159E-01
    0.14596E+02    0.29484E-01
    0.15091E+02    0.27029E-01
    0.15602E+02    0.24776E-01
    0.16131E+02    0.22709E-01
    0.16678E+02    0.20813E-01
    0.17243E+02    0.19074E-01
    0.17828E+02    0.17479E-01
    0.18432E+02    0.16016E-01
    0.19057E+02    0.14674E-01
    0.19703E+02    0.13443E-01
    0.20371E+02    0.12315E-01
    0.21061E+02    0.11281E-01
    0.21775E+02    0.10333E-01
    0.22513E+02    0.94635E-02
    0.23276E+02    0.86667E-02
    0.24065E+02    0.79365E-02
    0.24881E+02    0.72673E-02
    0.25724E+02    0.66540E-02
    0.26596E+02    0.60920E-02
    0.27497E+02    0.55771E-02
    0.28430E+02    0.51054E-02
    0.29393E+02    0.46732E-02
    0.30389E+02    0.42773E-02
    0.31419E+02    0.39146E-02
    0.32484E+02    0.35825E-02
    0.33586E+02    0.32783E-02
    0.34724E+02    0.29997E-02
    0.35901E+02    0.27447E-02
    0.37118E+02    0.25111E-02
    0.38376E+02    0.22972E-02
    0.39677E+02    0.21014E-02
    0.41021E+02    0.19222E-02
    0.42412E+02    0.17581E-02
    0.43849E+02    0.16080E-02
    0.45336E+02    0.14705E-02
    0.46872E+02    0.13447E-02
    0.48461E+02    0.12296E-02
    0.50104E+02    0.11242E-02
    0.51802E+02    0.10278E-02
    0.53558E+02    0.93963E-03
    0.55373E+02    0.85893E-03
    0.57250E+02    0.78511E-03
    0.59191E+02    0.71757E-03
    0.61197E+02    0.65580E-03
    0.63271E+02    0.59930E-03
    0.65416E+02    0.54762E-03
    0.67633E+02    0.50036E-03
    0.69925E+02    0.45714E-03
    0.72295E+02    0.41761E-03
    0.74746E+02    0.38148E-03
    0.77279E+02    0.34843E-03
    0.79899E+02    0.31823E-03
    0.82607E+02    0.29061E-03
    0.85407E+02    0.26537E-03
    0.88302E+02    0.24229E-03
    0.91295E+02    0.22120E-03
    0.94389E+02    0.20193E-03
    0.97589E+02    0.18431E-03
    0.10090E+03    0.16821E-03
    0.10432E+03    0.15351E-03
    0.10785E+03    0.14007E-03
    0.11151E+03    0.12779E-03
    0.11529E+03    0.11657E-03
    0.11920E+03    0.10633E-03
    0.12324E+03    0.96968E-04
    0.12741E+03    0.88420E-04
    0.13173E+03    0.80614E-04
    0.13620E+03    0.73486E-04
    0.14081E+03    0.66978E-04
    0.14559E+03    0.61035E-04
    0.15052E+03    0.55611E-04
    0.15562E+03    0.50659E-04
    0.16090E+03    0.46139E-04
    0.16635E+03    0.42014E-04
    0.17199E+03    0.38250E-04
    0.17782E+03    0.34815E-04
    0.18385E+03    0.31682E-04
    0.19008E+03    0.28824E-04
    0.19652E+03    0.26217E-04
    0.20318E+03    0.23840E-04
