    0.21945E-01    0.81595E+03
    0.22688E-01    0.80570E+03
    0.23457E-01    0.79430E+03
    0.24252E-01    0.78180E+03
    0.25074E-01    0.76824E+03
    0.25924E-01    0.75367E+03
    0.26803E-01    0.73817E+03
    0.27712E-01    0.72182E+03
    0.28651E-01    0.70471E+03
    0.29622E-01    0.68696E+03
    0.30626E-01    0.66867E+03
    0.31664E-01    0.64999E+03
    0.32737E-01    0.63105E+03
    0.33847E-01    0.61801E+03
    0.34994E-01    0.59923E+03
    0.36180E-01    0.58063E+03
    0.37407E-01    0.56202E+03
    0.38675E-01    0.54371E+03
    0.39985E-01    0.52601E+03
    0.41341E-01    0.50909E+03
    0.42742E-01    0.49308E+03
    0.44191E-01    0.47437E+03
    0.45689E-01    0.46035E+03
    0.47237E-01    0.44741E+03
    0.48838E-01    0.43554E+03
    0.50494E-01    0.42465E+03
    0.52205E-01    0.41465E+03
    0.53975E-01    0.40757E+03
    0.55804E-01    0.39894E+03
    0.57696E-01    0.39071E+03
    0.59651E-01    0.38269E+03
    0.61673E-01    0.37466E+03
    0.63764E-01    0.36484E+03
    0.65925E-01    0.35601E+03
    0.68159E-01    0.34640E+03
    0.70470E-01    0.33580E+03
    0.72858E-01    0.32446E+03
    0.75328E-01    0.31154E+03
    0.77881E-01    0.29754E+03
    0.80521E-01    0.28268E+03
    0.83250E-01    0.26727E+03
    0.86072E-01    0.25170E+03
    0.88989E-01    0.23637E+03
    0.92006E-01    0.22169E+03
    0.95124E-01    0.20808E+03
    0.98348E-01    0.19591E+03
    0.10168E+00    0.18551E+03
    0.10513E+00    0.17698E+03
    0.10869E+00    0.17022E+03
    0.11238E+00    0.16486E+03
    0.11618E+00    0.16036E+03
    0.12012E+00    0.15614E+03
    0.12419E+00    0.15164E+03
    0.12840E+00    0.14641E+03
    0.13276E+00    0.14010E+03
    0.13726E+00    0.13261E+03
    0.14191E+00    0.12412E+03
    0.14672E+00    0.11521E+03
    0.15169E+00    0.10658E+03
    0.15683E+00    0.98883E+02
    0.16215E+00    0.92508E+02
    0.16765E+00    0.87576E+02
    0.17333E+00    0.83919E+02
    0.17920E+00    0.81072E+02
    0.18528E+00    0.78358E+02
    0.19156E+00    0.75130E+02
    0.19805E+00    0.71053E+02
    0.20476E+00    0.66251E+02
    0.21170E+00    0.61226E+02
    0.21888E+00    0.56593E+02
    0.22630E+00    0.52794E+02
    0.23397E+00    0.49935E+02
    0.24190E+00    0.47731E+02
    0.25010E+00    0.45647E+02
    0.25857E+00    0.43255E+02
    0.26734E+00    0.40437E+02
    0.27640E+00    0.37448E+02
    0.28577E+00    0.34745E+02
    0.29546E+00    0.32567E+02
    0.30547E+00    0.30824E+02
    0.31582E+00    0.29203E+02
    0.32653E+00    0.27438E+02
    0.33760E+00    0.25538E+02
    0.34904E+00    0.23728E+02
    0.36087E+00    0.22191E+02
    0.37310E+00    0.20883E+02
    0.38575E+00    0.19621E+02
    0.39882E+00    0.18315E+02
    0.41234E+00    0.17043E+02
    0.42632E+00    0.15911E+02
    0.44077E+00    0.14906E+02
    0.45571E+00    0.13937E+02
    0.47115E+00    0.12985E+02
    0.48712E+00    0.12100E+02
    0.50363E+00    0.11298E+02
    0.52070E+00    0.10544E+02
    0.53835E+00    0.98201E+01
    0.55660E+00    0.91469E+01
    0.57547E+00    0.85257E+01
    0.59497E+00    0.79398E+01
    0.61514E+00    0.73889E+01
    0.63599E+00    0.68778E+01
    0.65755E+00    0.63999E+01
    0.67984E+00    0.59519E+01
    0.70288E+00    0.55349E+01
    0.72670E+00    0.51455E+01
    0.75133E+00    0.47818E+01
    0.77680E+00    0.44430E+01
    0.80313E+00    0.41269E+01
    0.83035E+00    0.38323E+01
    0.85850E+00    0.35578E+01
    0.88760E+00    0.33021E+01
    0.91768E+00    0.30641E+01
    0.94879E+00    0.28426E+01
    0.98094E+00    0.26364E+01
    0.10142E+01    0.24446E+01
    0.10486E+01    0.22662E+01
    0.10841E+01    0.21003E+01
    0.11209E+01    0.19461E+01
    0.11588E+01    0.18029E+01
    0.11981E+01    0.16698E+01
    0.12387E+01    0.15462E+01
    0.12807E+01    0.14315E+01
    0.13241E+01    0.13250E+01
    0.13690E+01    0.12261E+01
    0.14154E+01    0.11344E+01
    0.14634E+01    0.10494E+01
    0.15130E+01    0.97051E+00
    0.15643E+01    0.89738E+00
    0.16173E+01    0.82961E+00
    0.16721E+01    0.76682E+00
    0.17288E+01    0.70865E+00
    0.17874E+01    0.65477E+00
    0.18480E+01    0.60487E+00
    0.19106E+01    0.55868E+00
    0.19754E+01    0.51592E+00
    0.20423E+01    0.47635E+00
    0.21116E+01    0.43974E+00
    0.21831E+01    0.40588E+00
    0.22571E+01    0.37456E+00
    0.23336E+01    0.34561E+00
    0.24127E+01    0.31884E+00
    0.24945E+01    0.29409E+00
    0.25791E+01    0.27122E+00
    0.26665E+01    0.25009E+00
    0.27569E+01    0.23058E+00
    0.28503E+01    0.21255E+00
    0.29469E+01    0.19591E+00
    0.30468E+01    0.18054E+00
    0.31501E+01    0.16635E+00
    0.32569E+01    0.15325E+00
    0.33672E+01    0.14117E+00
    0.34814E+01    0.13002E+00
    0.35994E+01    0.11974E+00
    0.37214E+01    0.11025E+00
    0.38475E+01    0.10150E+00
    0.39779E+01    0.93437E-01
    0.41128E+01    0.86000E-01
    0.42522E+01    0.79146E-01
    0.43963E+01    0.72828E-01
    0.45453E+01    0.67006E-01
    0.46994E+01    0.61642E-01
    0.48587E+01    0.56700E-01
    0.50233E+01    0.52149E-01
    0.51936E+01    0.47957E-01
    0.53696E+01    0.44096E-01
    0.55516E+01    0.40542E-01
    0.57398E+01    0.37270E-01
    0.59344E+01    0.34259E-01
    0.61355E+01    0.31487E-01
    0.63435E+01    0.28936E-01
    0.65585E+01    0.26589E-01
    0.67808E+01    0.24430E-01
    0.70106E+01    0.22443E-01
    0.72483E+01    0.20616E-01
    0.74939E+01    0.18936E-01
    0.77480E+01    0.17391E-01
    0.80106E+01    0.15970E-01
    0.82821E+01    0.14664E-01
    0.85628E+01    0.13464E-01
    0.88530E+01    0.12360E-01
    0.91531E+01    0.11346E-01
    0.94634E+01    0.10414E-01
    0.97841E+01    0.95578E-02
    0.10116E+02    0.87710E-02
    0.10459E+02    0.80483E-02
    0.10813E+02    0.73845E-02
    0.11180E+02    0.67749E-02
    0.11559E+02    0.62149E-02
    0.11950E+02    0.57008E-02
    0.12355E+02    0.52288E-02
    0.12774E+02    0.47954E-02
    0.13207E+02    0.43975E-02
    0.13655E+02    0.40324E-02
    0.14118E+02    0.36972E-02
    0.14596E+02    0.33896E-02
    0.15091E+02    0.31074E-02
    0.15602E+02    0.28484E-02
    0.16131E+02    0.26108E-02
    0.16678E+02    0.23928E-02
    0.17243E+02    0.21929E-02
    0.17828E+02    0.20095E-02
    0.18432E+02    0.18413E-02
    0.19057E+02    0.16870E-02
    0.19703E+02    0.15456E-02
    0.20371E+02    0.14159E-02
    0.21061E+02    0.12969E-02
    0.21775E+02    0.11879E-02
    0.22513E+02    0.10880E-02
    0.23276E+02    0.99640E-03
    0.24065E+02    0.91245E-03
    0.24881E+02    0.83551E-03
    0.25724E+02    0.76500E-03
    0.26596E+02    0.70040E-03
    0.27497E+02    0.64120E-03
    0.28430E+02    0.58697E-03
    0.29393E+02    0.53728E-03
    0.30389E+02    0.49177E-03
    0.31419E+02    0.45008E-03
    0.32484E+02    0.41189E-03
    0.33586E+02    0.37692E-03
    0.34724E+02    0.34489E-03
    0.35901E+02    0.31557E-03
    0.37118E+02    0.28871E-03
    0.38376E+02    0.26413E-03
    0.39677E+02    0.24162E-03
    0.41021E+02    0.22101E-03
    0.42412E+02    0.20215E-03
    0.43849E+02    0.18489E-03
    0.45336E+02    0.16908E-03
    0.46872E+02    0.15462E-03
    0.48461E+02    0.14138E-03
    0.50104E+02    0.12927E-03
    0.51802E+02    0.11819E-03
    0.53558E+02    0.10805E-03
    0.55373E+02    0.98770E-04
    0.57250E+02    0.90282E-04
    0.59191E+02    0.82518E-04
    0.61197E+02    0.75415E-04
    0.63271E+02    0.68919E-04
    0.65416E+02    0.62977E-04
    0.67633E+02    0.57544E-04
    0.69925E+02    0.52574E-04
    0.72295E+02    0.48030E-04
    0.74746E+02    0.43875E-04
    0.77279E+02    0.40076E-04
    0.79899E+02    0.36603E-04
    0.82607E+02    0.33428E-04
    0.85407E+02    0.30525E-04
    0.88302E+02    0.27872E-04
    0.91295E+02    0.25447E-04
    0.94389E+02    0.23230E-04
    0.97589E+02    0.21205E-04
    0.10090E+03    0.19354E-04
    0.10432E+03    0.17663E-04
    0.10785E+03    0.16117E-04
    0.11151E+03    0.14705E-04
    0.11529E+03    0.13415E-04
    0.11920E+03    0.12237E-04
    0.12324E+03    0.11161E-04
    0.12741E+03    0.10178E-04
    0.13173E+03    0.92803E-05
    0.13620E+03    0.84604E-05
    0.14081E+03    0.77119E-05
    0.14559E+03    0.70284E-05
    0.15052E+03    0.64044E-05
    0.15562E+03    0.58348E-05
    0.16090E+03    0.53149E-05
    0.16635E+03    0.48403E-05
    0.17199E+03    0.44073E-05
    0.17782E+03    0.40122E-05
    0.18385E+03    0.36517E-05
    0.19008E+03    0.33228E-05
    0.19652E+03    0.30229E-05
    0.20318E+03    0.27493E-05
