    0.26942E-03    0.56037E+03
    0.27855E-03    0.57931E+03
    0.28799E-03    0.59888E+03
    0.29776E-03    0.61911E+03
    0.30785E-03    0.64001E+03
    0.31828E-03    0.66162E+03
    0.32907E-03    0.68395E+03
    0.34022E-03    0.70702E+03
    0.35176E-03    0.73087E+03
    0.36368E-03    0.75552E+03
    0.37601E-03    0.78098E+03
    0.38875E-03    0.80730E+03
    0.40193E-03    0.83449E+03
    0.41555E-03    0.86258E+03
    0.42964E-03    0.89161E+03
    0.44420E-03    0.92160E+03
    0.45925E-03    0.95258E+03
    0.47482E-03    0.98459E+03
    0.49092E-03    0.10177E+04
    0.50756E-03    0.10518E+04
    0.52476E-03    0.10871E+04
    0.54255E-03    0.11235E+04
    0.56094E-03    0.11612E+04
    0.57995E-03    0.12000E+04
    0.59961E-03    0.12402E+04
    0.61993E-03    0.12816E+04
    0.64094E-03    0.13244E+04
    0.66267E-03    0.13686E+04
    0.68513E-03    0.14142E+04
    0.70835E-03    0.14612E+04
    0.73236E-03    0.15098E+04
    0.75718E-03    0.15600E+04
    0.78285E-03    0.16117E+04
    0.80938E-03    0.16651E+04
    0.83682E-03    0.17202E+04
    0.86518E-03    0.17770E+04
    0.89451E-03    0.18356E+04
    0.92483E-03    0.18961E+04
    0.95617E-03    0.19584E+04
    0.98858E-03    0.20227E+04
    0.10221E-02    0.20889E+04
    0.10567E-02    0.21572E+04
    0.10926E-02    0.22276E+04
    0.11296E-02    0.23001E+04
    0.11679E-02    0.23749E+04
    0.12075E-02    0.24518E+04
    0.12484E-02    0.25311E+04
    0.12907E-02    0.26127E+04
    0.13344E-02    0.26967E+04
    0.13797E-02    0.27831E+04
    0.14264E-02    0.28721E+04
    0.14748E-02    0.29636E+04
    0.15248E-02    0.30577E+04
    0.15765E-02    0.31544E+04
    0.16299E-02    0.32539E+04
    0.16851E-02    0.33561E+04
    0.17423E-02    0.34610E+04
    0.18013E-02    0.35688E+04
    0.18624E-02    0.36795E+04
    0.19255E-02    0.37931E+04
    0.19908E-02    0.39097E+04
    0.20582E-02    0.40292E+04
    0.21280E-02    0.41518E+04
    0.22001E-02    0.42773E+04
    0.22747E-02    0.44060E+04
    0.23518E-02    0.45378E+04
    0.24315E-02    0.46727E+04
    0.25139E-02    0.48107E+04
    0.25991E-02    0.49519E+04
    0.26872E-02    0.50962E+04
    0.27783E-02    0.52437E+04
    0.28725E-02    0.53944E+04
    0.29699E-02    0.55482E+04
    0.30705E-02    0.57051E+04
    0.31746E-02    0.58651E+04
    0.32822E-02    0.60283E+04
    0.33935E-02    0.61945E+04
    0.35085E-02    0.63637E+04
    0.36274E-02    0.65359E+04
    0.37504E-02    0.67109E+04
    0.38775E-02    0.68888E+04
    0.40089E-02    0.70695E+04
    0.41448E-02    0.72529E+04
    0.42853E-02    0.74388E+04
    0.44305E-02    0.76272E+04
    0.45807E-02    0.78179E+04
    0.47360E-02    0.80108E+04
    0.48965E-02    0.82057E+04
    0.50624E-02    0.84026E+04
    0.52340E-02    0.86011E+04
    0.54114E-02    0.88012E+04
    0.55949E-02    0.90026E+04
    0.57845E-02    0.92050E+04
    0.59806E-02    0.94082E+04
    0.61833E-02    0.96121E+04
    0.63929E-02    0.98162E+04
    0.66096E-02    0.10020E+05
    0.68336E-02    0.10224E+05
    0.70652E-02    0.10427E+05
    0.73047E-02    0.10629E+05
    0.75523E-02    0.10830E+05
    0.78083E-02    0.11029E+05
    0.80729E-02    0.11225E+05
    0.83466E-02    0.11419E+05
    0.86295E-02    0.11610E+05
    0.89220E-02    0.11797E+05
    0.92244E-02    0.11980E+05
    0.95370E-02    0.12159E+05
    0.98603E-02    0.12331E+05
    0.10195E-01    0.12499E+05
    0.10540E-01    0.12659E+05
    0.10897E-01    0.12813E+05
    0.11267E-01    0.12958E+05
    0.11649E-01    0.13096E+05
    0.12043E-01    0.13224E+05
    0.12452E-01    0.13342E+05
    0.12874E-01    0.13449E+05
    0.13310E-01    0.13546E+05
    0.13761E-01    0.13630E+05
    0.14228E-01    0.13701E+05
    0.14710E-01    0.13759E+05
    0.15208E-01    0.13803E+05
    0.15724E-01    0.13831E+05
    0.16257E-01    0.13844E+05
    0.16808E-01    0.13841E+05
    0.17378E-01    0.13821E+05
    0.17967E-01    0.13783E+05
    0.18576E-01    0.13728E+05
    0.19205E-01    0.13654E+05
    0.19856E-01    0.13561E+05
    0.20529E-01    0.13449E+05
    0.21225E-01    0.13319E+05
    0.21945E-01    0.13170E+05
    0.22688E-01    0.13002E+05
    0.23457E-01    0.12815E+05
    0.24252E-01    0.12611E+05
    0.25074E-01    0.12390E+05
    0.25924E-01    0.12153E+05
    0.26803E-01    0.11901E+05
    0.27712E-01    0.11635E+05
    0.28651E-01    0.11358E+05
    0.29622E-01    0.11070E+05
    0.30626E-01    0.10773E+05
    0.31664E-01    0.10470E+05
    0.32737E-01    0.10164E+05
    0.33847E-01    0.99490E+04
    0.34994E-01    0.96450E+04
    0.36180E-01    0.93442E+04
    0.37407E-01    0.90432E+04
    0.38675E-01    0.87473E+04
    0.39985E-01    0.84613E+04
    0.41341E-01    0.81880E+04
    0.42742E-01    0.79294E+04
    0.44191E-01    0.76286E+04
    0.45689E-01    0.74021E+04
    0.47237E-01    0.71932E+04
    0.48838E-01    0.70014E+04
    0.50494E-01    0.68256E+04
    0.52205E-01    0.66640E+04
    0.53975E-01    0.65490E+04
    0.55804E-01    0.64095E+04
    0.57696E-01    0.62766E+04
    0.59651E-01    0.61471E+04
    0.61673E-01    0.60176E+04
    0.63764E-01    0.58595E+04
    0.65925E-01    0.57172E+04
    0.68159E-01    0.55625E+04
    0.70470E-01    0.53916E+04
    0.72858E-01    0.52091E+04
    0.75328E-01    0.50013E+04
    0.77881E-01    0.47761E+04
    0.80521E-01    0.45372E+04
    0.83250E-01    0.42896E+04
    0.86072E-01    0.40394E+04
    0.88989E-01    0.37931E+04
    0.92006E-01    0.35573E+04
    0.95124E-01    0.33387E+04
    0.98348E-01    0.31433E+04
    0.10168E+00    0.29761E+04
    0.10513E+00    0.28392E+04
    0.10869E+00    0.27306E+04
    0.11238E+00    0.26445E+04
    0.11618E+00    0.25722E+04
    0.12012E+00    0.25043E+04
    0.12419E+00    0.24321E+04
    0.12840E+00    0.23480E+04
    0.13276E+00    0.22469E+04
    0.13726E+00    0.21266E+04
    0.14191E+00    0.19904E+04
    0.14672E+00    0.18474E+04
    0.15169E+00    0.17090E+04
    0.15683E+00    0.15855E+04
    0.16215E+00    0.14833E+04
    0.16765E+00    0.14041E+04
    0.17333E+00    0.13455E+04
    0.17920E+00    0.12998E+04
    0.18528E+00    0.12562E+04
    0.19156E+00    0.12044E+04
    0.19805E+00    0.11391E+04
    0.20476E+00    0.10621E+04
    0.21170E+00    0.98148E+03
    0.21888E+00    0.90721E+03
    0.22630E+00    0.84629E+03
    0.23397E+00    0.80043E+03
    0.24190E+00    0.76510E+03
    0.25010E+00    0.73169E+03
    0.25857E+00    0.69333E+03
    0.26734E+00    0.64815E+03
    0.27640E+00    0.60024E+03
    0.28577E+00    0.55690E+03
    0.29546E+00    0.52198E+03
    0.30547E+00    0.49404E+03
    0.31582E+00    0.46805E+03
    0.32653E+00    0.43976E+03
    0.33760E+00    0.40931E+03
    0.34904E+00    0.38030E+03
    0.36087E+00    0.35566E+03
    0.37310E+00    0.33470E+03
    0.38575E+00    0.31446E+03
    0.39882E+00    0.29352E+03
    0.41234E+00    0.27314E+03
    0.42632E+00    0.25500E+03
    0.44077E+00    0.23888E+03
    0.45571E+00    0.22336E+03
    0.47115E+00    0.20810E+03
    0.48712E+00    0.19391E+03
    0.50363E+00    0.18107E+03
    0.52070E+00    0.16897E+03
    0.53835E+00    0.15738E+03
    0.55660E+00    0.14659E+03
    0.57547E+00    0.13663E+03
    0.59497E+00    0.12724E+03
    0.61514E+00    0.11841E+03
    0.63599E+00    0.11022E+03
    0.65755E+00    0.10256E+03
    0.67984E+00    0.95382E+02
    0.70288E+00    0.88698E+02
    0.72670E+00    0.82458E+02
    0.75133E+00    0.76630E+02
    0.77680E+00    0.71200E+02
    0.80313E+00    0.66134E+02
    0.83035E+00    0.61413E+02
    0.85850E+00    0.57014E+02
    0.88760E+00    0.52917E+02
    0.91768E+00    0.49103E+02
    0.94879E+00    0.45553E+02
    0.98094E+00    0.42249E+02
    0.10142E+01    0.39175E+02
    0.10486E+01    0.36316E+02
    0.10841E+01    0.33658E+02
    0.11209E+01    0.31187E+02
    0.11588E+01    0.28891E+02
    0.11981E+01    0.26759E+02
    0.12387E+01    0.24778E+02
    0.12807E+01    0.22939E+02
    0.13241E+01    0.21233E+02
    0.13690E+01    0.19649E+02
    0.14154E+01    0.18179E+02
    0.14634E+01    0.16816E+02
    0.15130E+01    0.15552E+02
    0.15643E+01    0.14380E+02
    0.16173E+01    0.13294E+02
    0.16721E+01    0.12288E+02
    0.17288E+01    0.11356E+02
    0.17874E+01    0.10493E+02
    0.18480E+01    0.96930E+01
    0.19106E+01    0.89528E+01
    0.19754E+01    0.82675E+01
    0.20423E+01    0.76334E+01
    0.21116E+01    0.70468E+01
    0.21831E+01    0.65041E+01
    0.22571E+01    0.60023E+01
    0.23336E+01    0.55383E+01
    0.24127E+01    0.51093E+01
    0.24945E+01    0.47127E+01
    0.25791E+01    0.43463E+01
    0.26665E+01    0.40077E+01
    0.27569E+01    0.36949E+01
    0.28503E+01    0.34061E+01
    0.29469E+01    0.31394E+01
    0.30468E+01    0.28931E+01
    0.31501E+01    0.26657E+01
    0.32569E+01    0.24559E+01
    0.33672E+01    0.22622E+01
    0.34814E+01    0.20836E+01
    0.35994E+01    0.19188E+01
    0.37214E+01    0.17668E+01
    0.38475E+01    0.16266E+01
    0.39779E+01    0.14973E+01
    0.41128E+01    0.13781E+01
    0.42522E+01    0.12683E+01
    0.43963E+01    0.11671E+01
    0.45453E+01    0.10738E+01
    0.46994E+01    0.98779E+00
    0.48587E+01    0.90861E+00
    0.50233E+01    0.83567E+00
    0.51936E+01    0.76850E+00
    0.53696E+01    0.70663E+00
    0.55516E+01    0.64968E+00
    0.57398E+01    0.59725E+00
    0.59344E+01    0.54899E+00
    0.61355E+01    0.50457E+00
    0.63435E+01    0.46369E+00
    0.65585E+01    0.42608E+00
    0.67808E+01    0.39148E+00
    0.70106E+01    0.35964E+00
    0.72483E+01    0.33037E+00
    0.74939E+01    0.30344E+00
    0.77480E+01    0.27868E+00
    0.80106E+01    0.25592E+00
    0.82821E+01    0.23499E+00
    0.85628E+01    0.21575E+00
    0.88530E+01    0.19807E+00
    0.91531E+01    0.18181E+00
    0.94634E+01    0.16688E+00
    0.97841E+01    0.15316E+00
    0.10116E+02    0.14055E+00
    0.10459E+02    0.12897E+00
    0.10813E+02    0.11833E+00
    0.11180E+02    0.10856E+00
    0.11559E+02    0.99592E-01
    0.11950E+02    0.91353E-01
    0.12355E+02    0.83789E-01
    0.12774E+02    0.76843E-01
    0.13207E+02    0.70468E-01
    0.13655E+02    0.64617E-01
    0.14118E+02    0.59246E-01
    0.14596E+02    0.54317E-01
    0.15091E+02    0.49794E-01
    0.15602E+02    0.45644E-01
    0.16131E+02    0.41836E-01
    0.16678E+02    0.38343E-01
    0.17243E+02    0.35139E-01
    0.17828E+02    0.32200E-01
    0.18432E+02    0.29505E-01
    0.19057E+02    0.27033E-01
    0.19703E+02    0.24766E-01
    0.20371E+02    0.22688E-01
    0.21061E+02    0.20782E-01
    0.21775E+02    0.19035E-01
    0.22513E+02    0.17434E-01
    0.23276E+02    0.15966E-01
    0.24065E+02    0.14621E-01
    0.24881E+02    0.13388E-01
    0.25724E+02    0.12258E-01
    0.26596E+02    0.11223E-01
    0.27497E+02    0.10274E-01
    0.28430E+02    0.94053E-02
    0.29393E+02    0.86091E-02
    0.30389E+02    0.78798E-02
    0.31419E+02    0.72117E-02
    0.32484E+02    0.65998E-02
    0.33586E+02    0.60394E-02
    0.34724E+02    0.55262E-02
    0.35901E+02    0.50563E-02
    0.37118E+02    0.46260E-02
    0.38376E+02    0.42320E-02
    0.39677E+02    0.38713E-02
    0.41021E+02    0.35412E-02
    0.42412E+02    0.32389E-02
    0.43849E+02    0.29622E-02
    0.45336E+02    0.27090E-02
    0.46872E+02    0.24772E-02
    0.48461E+02    0.22651E-02
    0.50104E+02    0.20711E-02
    0.51802E+02    0.18935E-02
    0.53558E+02    0.17310E-02
    0.55373E+02    0.15823E-02
    0.57250E+02    0.14463E-02
    0.59191E+02    0.13219E-02
    0.61197E+02    0.12081E-02
    0.63271E+02    0.11040E-02
    0.65416E+02    0.10088E-02
    0.67633E+02    0.92174E-03
    0.69925E+02    0.84212E-03
    0.72295E+02    0.76931E-03
    0.74746E+02    0.70273E-03
    0.77279E+02    0.64187E-03
    0.79899E+02    0.58621E-03
    0.82607E+02    0.53534E-03
    0.85407E+02    0.48884E-03
    0.88302E+02    0.44633E-03
    0.91295E+02    0.40747E-03
    0.94389E+02    0.37197E-03
    0.97589E+02    0.33951E-03
    0.10090E+03    0.30986E-03
    0.10432E+03    0.28276E-03
    0.10785E+03    0.25801E-03
    0.11151E+03    0.23539E-03
    0.11529E+03    0.21473E-03
    0.11920E+03    0.19585E-03
    0.12324E+03    0.17861E-03
    0.12741E+03    0.16286E-03
    0.13173E+03    0.14849E-03
    0.13620E+03    0.13535E-03
    0.14081E+03    0.12336E-03
    0.14559E+03    0.11242E-03
    0.15052E+03    0.10242E-03
    0.15562E+03    0.93302E-04
    0.16090E+03    0.84976E-04
    0.16635E+03    0.77378E-04
    0.17199E+03    0.70444E-04
    0.17782E+03    0.64117E-04
    0.18385E+03    0.58346E-04
    0.19008E+03    0.53081E-04
    0.19652E+03    0.48279E-04
    0.20318E+03    0.43900E-04
