  0.137968E-02  0.169360E+08  0.169358E+08  0.460090E+06  0.441318E+06  0.161641E+08  0.169276E+08
  0.142644E-02  0.169206E+08  0.169204E+08  0.394541E+06  0.378342E+06  0.161054E+08  0.169118E+08
  0.147479E-02  0.169044E+08  0.169042E+08  0.343876E+06  0.329492E+06  0.160441E+08  0.168951E+08
  0.152478E-02  0.168874E+08  0.168871E+08  0.309163E+06  0.295681E+06  0.159800E+08  0.168775E+08
  0.157646E-02  0.168695E+08  0.168692E+08  0.289030E+06  0.275494E+06  0.159131E+08  0.168591E+08
  0.162990E-02  0.168507E+08  0.168504E+08  0.279794E+06  0.265329E+06  0.158434E+08  0.168397E+08
  0.168514E-02  0.168309E+08  0.168306E+08  0.000000E+00  0.000000E+00  0.157708E+08  0.168194E+08
  0.174226E-02  0.168102E+08  0.168099E+08  0.000000E+00  0.000000E+00  0.156953E+08  0.167981E+08
  0.180131E-02  0.167885E+08  0.167881E+08  0.000000E+00  0.000000E+00  0.156170E+08  0.167757E+08
  0.186237E-02  0.167657E+08  0.167653E+08  0.000000E+00  0.000000E+00  0.155357E+08  0.167523E+08
  0.192550E-02  0.167418E+08  0.167414E+08  0.000000E+00  0.000000E+00  0.154516E+08  0.167278E+08
  0.199076E-02  0.167168E+08  0.167163E+08  0.000000E+00  0.000000E+00  0.153645E+08  0.167021E+08
  0.205824E-02  0.166906E+08  0.166901E+08  0.000000E+00  0.000000E+00  0.152746E+08  0.166752E+08
  0.212800E-02  0.166632E+08  0.166627E+08  0.000000E+00  0.000000E+00  0.151818E+08  0.166471E+08
  0.220013E-02  0.166345E+08  0.166340E+08  0.000000E+00  0.000000E+00  0.150863E+08  0.166177E+08
  0.227470E-02  0.166046E+08  0.166040E+08  0.000000E+00  0.000000E+00  0.149879E+08  0.165870E+08
  0.235181E-02  0.165733E+08  0.165726E+08  0.000000E+00  0.000000E+00  0.148868E+08  0.165549E+08
  0.243152E-02  0.165406E+08  0.165399E+08  0.000000E+00  0.000000E+00  0.147830E+08  0.165214E+08
  0.251394E-02  0.165065E+08  0.165058E+08  0.000000E+00  0.000000E+00  0.146765E+08  0.164866E+08
  0.259915E-02  0.164709E+08  0.164702E+08  0.000000E+00  0.000000E+00  0.145674E+08  0.164502E+08
  0.268725E-02  0.164339E+08  0.164331E+08  0.000000E+00  0.000000E+00  0.144556E+08  0.164123E+08
  0.277833E-02  0.163953E+08  0.163944E+08  0.000000E+00  0.000000E+00  0.143413E+08  0.163729E+08
  0.287250E-02  0.163551E+08  0.163542E+08  0.000000E+00  0.000000E+00  0.142243E+08  0.163319E+08
  0.296987E-02  0.163133E+08  0.163124E+08  0.000000E+00  0.000000E+00  0.141048E+08  0.162893E+08
  0.307053E-02  0.162699E+08  0.162689E+08  0.000000E+00  0.000000E+00  0.139826E+08  0.162449E+08
  0.317461E-02  0.162248E+08  0.162236E+08  0.000000E+00  0.000000E+00  0.138577E+08  0.161989E+08
  0.328221E-02  0.161779E+08  0.161767E+08  0.000000E+00  0.000000E+00  0.137302E+08  0.161512E+08
  0.339346E-02  0.161292E+08  0.161280E+08  0.000000E+00  0.000000E+00  0.135998E+08  0.161016E+08
  0.350848E-02  0.160787E+08  0.160774E+08  0.000000E+00  0.000000E+00  0.134666E+08  0.160502E+08
  0.362740E-02  0.160264E+08  0.160250E+08  0.000000E+00  0.000000E+00  0.133305E+08  0.159970E+08
  0.375035E-02  0.159722E+08  0.159707E+08  0.000000E+00  0.000000E+00  0.131913E+08  0.159418E+08
  0.387747E-02  0.159160E+08  0.159144E+08  0.000000E+00  0.000000E+00  0.130491E+08  0.158847E+08
  0.400890E-02  0.158579E+08  0.158562E+08  0.000000E+00  0.000000E+00  0.129038E+08  0.158256E+08
  0.414478E-02  0.157978E+08  0.157959E+08  0.000000E+00  0.000000E+00  0.127552E+08  0.157645E+08
  0.428527E-02  0.157356E+08  0.157336E+08  0.000000E+00  0.000000E+00  0.126034E+08  0.157013E+08
  0.443052E-02  0.156713E+08  0.156692E+08  0.000000E+00  0.000000E+00  0.124483E+08  0.156360E+08
  0.458069E-02  0.156048E+08  0.156026E+08  0.000000E+00  0.000000E+00  0.122900E+08  0.155685E+08
  0.473596E-02  0.155362E+08  0.155338E+08  0.000000E+00  0.000000E+00  0.121283E+08  0.154989E+08
  0.489648E-02  0.154653E+08  0.154628E+08  0.000000E+00  0.000000E+00  0.119635E+08  0.154270E+08
  0.506245E-02  0.153922E+08  0.153895E+08  0.000000E+00  0.000000E+00  0.117955E+08  0.153528E+08
  0.523404E-02  0.153168E+08  0.153139E+08  0.000000E+00  0.000000E+00  0.116243E+08  0.152763E+08
  0.541145E-02  0.152390E+08  0.152359E+08  0.000000E+00  0.000000E+00  0.114502E+08  0.151974E+08
  0.559487E-02  0.151587E+08  0.151554E+08  0.000000E+00  0.000000E+00  0.112732E+08  0.151161E+08
  0.578451E-02  0.150761E+08  0.150726E+08  0.000000E+00  0.000000E+00  0.110934E+08  0.150323E+08
  0.598058E-02  0.149909E+08  0.149872E+08  0.000000E+00  0.000000E+00  0.109109E+08  0.149461E+08
  0.618329E-02  0.149032E+08  0.148993E+08  0.000000E+00  0.000000E+00  0.107258E+08  0.148573E+08
  0.639287E-02  0.148130E+08  0.148088E+08  0.000000E+00  0.000000E+00  0.105383E+08  0.147660E+08
  0.660956E-02  0.147201E+08  0.147156E+08  0.000000E+00  0.000000E+00  0.103485E+08  0.146720E+08
  0.683359E-02  0.146245E+08  0.146197E+08  0.000000E+00  0.000000E+00  0.101565E+08  0.145753E+08
  0.706522E-02  0.145263E+08  0.145212E+08  0.000000E+00  0.000000E+00  0.996252E+07  0.144760E+08
  0.730469E-02  0.144253E+08  0.144198E+08  0.000000E+00  0.000000E+00  0.976661E+07  0.143739E+08
  0.755228E-02  0.143214E+08  0.143157E+08  0.000000E+00  0.000000E+00  0.956893E+07  0.142690E+08
  0.780827E-02  0.142148E+08  0.142086E+08  0.000000E+00  0.000000E+00  0.936964E+07  0.141613E+08
  0.807293E-02  0.141052E+08  0.140987E+08  0.000000E+00  0.000000E+00  0.916888E+07  0.140507E+08
  0.834657E-02  0.139927E+08  0.139858E+08  0.000000E+00  0.000000E+00  0.896680E+07  0.139371E+08
  0.862947E-02  0.138773E+08  0.138699E+08  0.000000E+00  0.000000E+00  0.876357E+07  0.138207E+08
  0.892197E-02  0.137588E+08  0.137510E+08  0.000000E+00  0.000000E+00  0.855934E+07  0.137012E+08
  0.922438E-02  0.136373E+08  0.136290E+08  0.000000E+00  0.000000E+00  0.835428E+07  0.135787E+08
  0.953704E-02  0.135126E+08  0.135038E+08  0.000000E+00  0.000000E+00  0.814857E+07  0.134531E+08
  0.986030E-02  0.133848E+08  0.133755E+08  0.000000E+00  0.000000E+00  0.794236E+07  0.133243E+08
  0.101945E-01  0.132539E+08  0.132440E+08  0.000000E+00  0.000000E+00  0.773583E+07  0.131924E+08
  0.105401E-01  0.131196E+08  0.131091E+08  0.000000E+00  0.000000E+00  0.752917E+07  0.130573E+08
  0.108973E-01  0.129821E+08  0.129710E+08  0.000000E+00  0.000000E+00  0.732254E+07  0.129189E+08
  0.112667E-01  0.128413E+08  0.128295E+08  0.000000E+00  0.000000E+00  0.711614E+07  0.127773E+08
  0.116486E-01  0.126971E+08  0.126846E+08  0.000000E+00  0.000000E+00  0.691014E+07  0.126323E+08
  0.120434E-01  0.125495E+08  0.125363E+08  0.000000E+00  0.000000E+00  0.670474E+07  0.124839E+08
  0.124516E-01  0.123984E+08  0.123845E+08  0.000000E+00  0.000000E+00  0.650013E+07  0.123322E+08
  0.128737E-01  0.122439E+08  0.122291E+08  0.000000E+00  0.000000E+00  0.629649E+07  0.121770E+08
  0.133100E-01  0.120859E+08  0.120703E+08  0.000000E+00  0.000000E+00  0.609402E+07  0.120184E+08
  0.137612E-01  0.119244E+08  0.119079E+08  0.000000E+00  0.000000E+00  0.589289E+07  0.118563E+08
  0.142276E-01  0.117593E+08  0.117419E+08  0.000000E+00  0.000000E+00  0.569328E+07  0.116906E+08
  0.147098E-01  0.115906E+08  0.115723E+08  0.000000E+00  0.000000E+00  0.549533E+07  0.115215E+08
  0.152084E-01  0.114184E+08  0.113991E+08  0.000000E+00  0.000000E+00  0.529924E+07  0.113489E+08
  0.157239E-01  0.112426E+08  0.112223E+08  0.000000E+00  0.000000E+00  0.510514E+07  0.111727E+08
  0.162569E-01  0.110632E+08  0.110418E+08  0.000000E+00  0.000000E+00  0.491323E+07  0.109930E+08
  0.168079E-01  0.108803E+08  0.108578E+08  0.000000E+00  0.000000E+00  0.472371E+07  0.108099E+08
  0.173776E-01  0.106939E+08  0.106703E+08  0.000000E+00  0.000000E+00  0.453678E+07  0.106233E+08
  0.179666E-01  0.105040E+08  0.104793E+08  0.000000E+00  0.000000E+00  0.435264E+07  0.104333E+08
  0.185756E-01  0.103108E+08  0.102848E+08  0.000000E+00  0.000000E+00  0.417144E+07  0.102399E+08
  0.192052E-01  0.101142E+08  0.100871E+08  0.000000E+00  0.000000E+00  0.399332E+07  0.100434E+08
  0.198562E-01  0.991442E+07  0.988606E+07  0.000000E+00  0.000000E+00  0.381841E+07  0.984365E+07
  0.205292E-01  0.971157E+07  0.968196E+07  0.000000E+00  0.000000E+00  0.364685E+07  0.964092E+07
  0.212251E-01  0.950579E+07  0.947493E+07  0.000000E+00  0.000000E+00  0.347887E+07  0.943535E+07
  0.219445E-01  0.929727E+07  0.926516E+07  0.000000E+00  0.000000E+00  0.331466E+07  0.922710E+07
  0.226883E-01  0.908622E+07  0.905288E+07  0.000000E+00  0.000000E+00  0.315435E+07  0.901639E+07
  0.234573E-01  0.887290E+07  0.883832E+07  0.000000E+00  0.000000E+00  0.299802E+07  0.880348E+07
  0.242524E-01  0.865757E+07  0.862180E+07  0.000000E+00  0.000000E+00  0.284583E+07  0.858864E+07
  0.250745E-01  0.844058E+07  0.840363E+07  0.000000E+00  0.000000E+00  0.269797E+07  0.837220E+07
  0.259244E-01  0.822227E+07  0.818421E+07  0.000000E+00  0.000000E+00  0.255457E+07  0.815452E+07
  0.268031E-01  0.800306E+07  0.796393E+07  0.000000E+00  0.000000E+00  0.241568E+07  0.793601E+07
  0.277116E-01  0.778340E+07  0.774328E+07  0.000000E+00  0.000000E+00  0.228145E+07  0.771710E+07
  0.286509E-01  0.756376E+07  0.752274E+07  0.000000E+00  0.000000E+00  0.215203E+07  0.749829E+07
  0.296220E-01  0.734470E+07  0.730288E+07  0.000000E+00  0.000000E+00  0.202747E+07  0.728012E+07
  0.306260E-01  0.712679E+07  0.708429E+07  0.000000E+00  0.000000E+00  0.190785E+07  0.706316E+07
  0.316641E-01  0.691064E+07  0.686760E+07  0.000000E+00  0.000000E+00  0.179326E+07  0.684802E+07
  0.327374E-01  0.669692E+07  0.665349E+07  0.000000E+00  0.000000E+00  0.168374E+07  0.663537E+07
  0.338470E-01  0.651795E+07  0.647429E+07  0.000000E+00  0.000000E+00  0.148925E+07  0.645619E+07
  0.349942E-01  0.631221E+07  0.626852E+07  0.000000E+00  0.000000E+00  0.139279E+07  0.625163E+07
  0.361804E-01  0.611095E+07  0.606741E+07  0.000000E+00  0.000000E+00  0.130149E+07  0.605158E+07
